#Classification	SRR19064693_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	230
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_excrementigallinarum	23
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	112
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	108
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp934693215	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	80
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp003150395	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_faecavium	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp900554095	11
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841	24
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841|s__RUG841_sp900313795	24
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__JAEYQN01	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__JAEYQN01|s__JAEYQN01_sp023409995	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477|s__UMGS1477_sp900553845	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32|s__SIG32_sp944323365	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32|s__SIG32_sp944325905	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp944323945	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Gastranaerophilus	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Gastranaerophilus|s__Gastranaerophilus_sp944325835	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_sp944323475	2
p__Cyanobacteriota|c__Cyanobacteriia	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	12
p__Campylobacterota	524
p__Campylobacterota|c__Campylobacteria	524
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	524
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	469
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	317
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AS	116
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_T	38
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_L	55
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_C	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AF	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AA	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_G	11
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_Y	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_R	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_J	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_sp937890585	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_A	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AK	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AJ	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_D	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AG	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_F	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	147
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	126
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	19
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp905373215	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp937875715	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	46
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	46
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	46
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp009930355	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A|s__Helicobacter_A_sp949299115	2
p__Fusobacteriota	367
p__Fusobacteriota|c__Fusobacteriia	367
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	367
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	367
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	322
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans	282
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	32
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans_A	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_varium_A	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp019410665	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	37
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	11
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_russii	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum_D	8
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_massiliense	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_pseudoperiodonticum	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_animalis	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_periodonticum_D	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A|s__Cetobacterium_A_sp947038635	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900542625	1
p__Spirochaetota	318
p__Spirochaetota|c__Spirochaetia	291
p__Spirochaetota|c__Spirochaetia|o__Treponematales	275
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	275
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	204
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	104
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp934667505	73
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp004554075	10
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_pectinovorum	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_porcinum	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp900767955	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	65
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp938029485	65
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp016294105	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_faecavium	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	14
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	14
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	14
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp022784805	10
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949293595	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934276695	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949283305	1
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01	2
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01	2
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01	2
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01|s__CALXOJ01_sp944390005	2
p__Spirochaetota|c__Brachyspirae	26
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales	26
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae	26
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira	26
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira|s__Brachyspira_sp934747485	19
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira|s__Brachyspira_sp949287565	6
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira|s__Brachyspira_hampsonii_B	1
p__Synergistota	149
p__Synergistota|c__Synergistia	149
p__Synergistota|c__Synergistia|o__Synergistales	149
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	135
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	102
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	102
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	30
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	30
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_faecigallinarum	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_fastidiosum	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01|s__JALHFZ01_sp022837505	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens	3
p__Elusimicrobiota	21
p__Elusimicrobiota|c__Elusimicrobia	21
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	21
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	21
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	21
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	19
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp949296525	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp934644855	1
p__Fibrobacterota	20
p__Fibrobacterota|c__Fibrobacteria	20
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales	20
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae	20
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Fibrobacter	11
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Fibrobacter|s__Fibrobacter_sp900316465	9
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Fibrobacter|s__Fibrobacter_sp024399065	2
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella	9
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_sp934691725	9
p__Bacillota_G	12
p__Bacillota_G|c__DTU025	10
p__Bacillota_G|c__DTU025|o__DTUO25	10
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	10
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	10
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	10
p__Bacillota_G|c__UBA4882	2
p__Bacillota_G|c__UBA4882|o__UBA8346	2
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	2
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346	2
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346|s__UBA8346_sp023426245	2
p__Eremiobacterota	11
p__Eremiobacterota|c__Xenobia	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp934621605	8
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp900772775	3
p__Latescibacterota	10
p__Latescibacterota|c__MWCZ01	10
p__Latescibacterota|c__MWCZ01|o__MWCZ01	10
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01	10
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01|g__MWCZ01	10
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01|g__MWCZ01|s__MWCZ01_sp029547385	10
p__Myxococcota	9
p__Myxococcota|c__Bradymonadia	8
p__Myxococcota|c__Bradymonadia|o__UBA4248	8
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248	8
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248	8
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248|s__UBA4248_sp946415045	8
p__Myxococcota|c__Myxococcia	1
p__Myxococcota|c__Myxococcia|o__Myxococcales	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A|s__Archangium_A_gephyra_A	1
p__Bacillota_E	8
p__Bacillota_E|c__DTU015	8
p__Bacillota_E|c__DTU015|o__DTU015	8
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015	8
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907	8
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907|s__UBA3907_sp018052475	8
p__Planctomycetota	4
p__Planctomycetota|c__Phycisphaerae	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__CAIQIQ01	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__CAIQIQ01|s__CAIQIQ01_sp029777755	3
p__Planctomycetota|c__UBA1135	1
p__Planctomycetota|c__UBA1135|o__UBA1135	1
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	1
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__F1-120-MAGs118	1
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__F1-120-MAGs118|s__F1-120-MAGs118_sp026692705	1
p__Acidobacteriota	4
p__Acidobacteriota|c__Aminicenantia	2
p__Acidobacteriota|c__Aminicenantia|o__Aminicenantales	2
p__Acidobacteriota|c__Aminicenantia|o__Aminicenantales|f__UBA4085	2
p__Acidobacteriota|c__Aminicenantia|o__Aminicenantales|f__UBA4085|g__JAAZPG01	2
p__Acidobacteriota|c__Aminicenantia|o__Aminicenantales|f__UBA4085|g__JAAZPG01|s__JAAZPG01_sp012797375	2
p__Acidobacteriota|c__Terriglobia	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAEHDI01	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAEHDI01|s__JAEHDI01_sp016880505	2
p__Deferribacterota	3
p__Deferribacterota|c__Deferribacteres	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae|g__Mucispirillum	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae|g__Mucispirillum|s__Mucispirillum_sp947177675	3
p__Chloroflexota	2
p__Chloroflexota|c__Chloroflexia	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265|s__UBA6265_sp023424355	1
p__Chloroflexota|c__Anaerolineae	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Fredericiella	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Fredericiella|s__Fredericiella_danica	1
p__KSB1	1
p__KSB1|c__UBA2214	1
p__KSB1|c__UBA2214|o__CR04bin15	1
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	1
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	1
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	1
p__Chlamydiota	1
p__Chlamydiota|c__Chlamydiia	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01|s__VGMD01_sp937996705	1
p__Nitrospinota	1
p__Nitrospinota|c__UBA7883	1
p__Nitrospinota|c__UBA7883|o__UBA7883	1
p__Nitrospinota|c__UBA7883|o__UBA7883|f__JADGGD01	1
p__Nitrospinota|c__UBA7883|o__UBA7883|f__JADGGD01|g__JADGCD01	1
p__Nitrospinota|c__UBA7883|o__UBA7883|f__JADGGD01|g__JADGCD01|s__JADGCD01_sp015229165	1
