name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neisseria subflava_B	130403	S	1	2	3	0.00000
Neisseria mucosa_A	130364	S	1	1	2	0.00000
Aquella sp937952895	131548	S	5	0	5	0.00000
Pluralibacter gergoviae	133347	S	52799	8043	60842	0.00333
Klebsiella africana	133135	S	1622	206	1828	0.00010
Klebsiella variicola	133156	S	63	8	71	0.00000
Klebsiella grimontii	133137	S	33	5	38	0.00000
Klebsiella quasivariicola	133147	S	32	10	42	0.00000
Klebsiella pneumoniae	133145	S	27	7	34	0.00000
Klebsiella sp002270295	133148	S	10	0	10	0.00000
Klebsiella michiganensis	133140	S	3	0	3	0.00000
Klebsiella sp013705725	133151	S	3	1	4	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Hafnia paralvei	133110	S	139	10	149	0.00001
Yersinia rochesterensis	133593	S	130	3	133	0.00001
Enterobacter sichuanensis	132986	S	66	13	79	0.00000
Enterobacter asburiae_C	132952	S	43	12	55	0.00000
Enterobacter asburiae	132950	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	79	9	88	0.00000
Escherichia coli	133040	S	6	32	38	0.00000
Escherichia fergusonii	133043	S	2	8	10	0.00000
Escherichia ruysiae	133045	S	1	2	3	0.00000
Escherichia sp005843885	133048	S	1	3	4	0.00000
Pectobacterium polare	133314	S	55	2	57	0.00000
Kluyvera ascorbata_B	133158	S	39	15	54	0.00000
Kluyvera cryocrescens	133160	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	17	6	23	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Leclercia adecarboxylata	133185	S	4	1	5	0.00000
Leclercia adecarboxylata_C	133188	S	3	2	5	0.00000
Leclercia adecarboxylata_A	133186	S	2	1	3	0.00000
Citrobacter_A sedlakii	132910	S	10	0	10	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Proteus sp014897315	133364	S	10	0	10	0.00000
Dickeya solani	132932	S	10	0	10	0.00000
Brenneria tiliae	132850	S	6	0	6	0.00000
Pectobacterium_A cacticida	133323	S	5	0	5	0.00000
Erwinia tracheiphila	133034	S	3	0	3	0.00000
Erwinia sp003751505	133024	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	2	0	2	0.00000
Mixta tenebrionis	133226	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	2	0	2	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
Duffyella gerundensis	132941	S	1	0	1	0.00000
Cedecea michiganensis_A	132870	S	1	0	1	0.00000
Edwardsiella ictaluri	132946	S	1	0	1	0.00000
Serratia marcescens_K	133453	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	320	31	351	0.00002
Haemophilus_D parainfluenzae_M	133918	S	6	15	21	0.00000
Haemophilus_D sp902482195	133947	S	4	20	24	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	11	14	0.00000
Haemophilus_D sp902466845	133945	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	9	11	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	14	16	0.00000
Haemophilus_D sp902481695	133946	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	4	5	0.00000
Haemophilus_D sp019423025	133939	S	1	7	8	0.00000
Haemophilus_D sp014931275	133936	S	1	3	4	0.00000
Haemophilus_D sp001815355	133935	S	1	6	7	0.00000
Haemophilus_D sp900755445	133941	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	5	6	0.00000
Haemophilus_D sp905215245	133951	S	1	4	5	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Haemophilus_D parainfluenzae	133910	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	2	3	0.00000
Haemophilus_A sputorum	133908	S	17	7	24	0.00000
Haemophilus haemolyticus_K	133891	S	1	1	2	0.00000
Succinivibrio sp900548485	134270	S	82	1	83	0.00000
Succinivibrio sp900315395	134266	S	16	0	16	0.00000
Succinivibrio sp905201175	134279	S	9	0	9	0.00000
Succinivibrio hippei_A	134252	S	5	0	5	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
UBA2804 sp017480795	134284	S	8	0	8	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	19	1	20	0.00000
Moraxella_A sp937975585	137346	S	5	0	5	0.00000
CALFYA01 sp937952925	137281	S	10	1	11	0.00000
Pseudomonas_E psychrophila	138507	S	3	1	4	0.00000
Pseudomonas_E putida_U	138533	S	2	0	2	0.00000
Pseudomonas_E paraversuta	138486	S	1	0	1	0.00000
Pseudomonas_E reactans	138542	S	1	1	2	0.00000
Marinobacter sp008107725	137728	S	5	2	7	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Luteimonas_D sp023423855	140895	S	23	1	24	0.00000
Xanthomonas campestris	141272	S	8	3	11	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	3	0	3	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
51-20 sp001917175	117470	S	154	7	161	0.00001
CAJLXD01 sp900551585	117517	S	32	0	32	0.00000
CAG-267 sp001917135	117491	S	16	0	16	0.00000
CAG-267 sp949297415	117515	S	3	0	3	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	16	1	17	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
CAZU01 sp000432275	117536	S	5	0	5	0.00000
CAZU01 sp017452885	117542	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	5	0	5	0.00000
JAFUYI01 sp900542055	117605	S	5	0	5	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	10	0	10	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
UBA2903 sp024413465	117720	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
Bradyrhizobium sp029989365	120646	S	60	5	65	0.00000
Bradyrhizobium sp003020115	120536	S	24	1	25	0.00000
Bradyrhizobium sp023387735	120609	S	5	0	5	0.00000
Afipia birgiae	120309	S	54	12	66	0.00000
Afipia sp017474385	120328	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	21	4	25	0.00000
Mycoplana sp023404095	119686	S	27	1	28	0.00000
Rhizobium sp902706285	120071	S	7	0	7	0.00000
Rhizobium phaseoli_A	119991	S	1	0	1	0.00000
Mesorhizobium sp004020645	119593	S	3	0	3	0.00000
Mesorhizobium sp004136315	119596	S	1	0	1	0.00000
Agrobacterium pusense	119063	S	2	1	3	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	3	0	3	0.00000
Hyphomicrobium_C sp019744875	118815	S	1	0	1	0.00000
Devosia equisanguinis	118585	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	32	7	39	0.00000
CAKVBE01 sp934725005	123509	S	14	1	15	0.00000
Novosphingobium sp008107685	124482	S	5	0	5	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Sphingobium yanoikuyae_A	124910	S	2	4	6	0.00000
MGBC162888 sp958448685	117813	S	10	0	10	0.00000
Brevundimonas sp023456105	114452	S	4	0	4	0.00000
Reyranella sp017307275	117863	S	4	0	4	0.00000
Lutimaribacter sp023703375	121629	S	1	0	1	0.00000
Paracoccus yeei	121926	S	1	0	1	0.00000
Gluconobacter sp937880175	113831	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	42059	618	42677	0.00233
UMGS1590 sp900759105	72387	S	1413	193	1606	0.00009
UMGS1590 sp958451915	72392	S	79	2	81	0.00000
UMGS1590 sp937922955	72389	S	78	13	91	0.00000
UMGS1590 sp937976375	72390	S	56	117	173	0.00001
UMGS1590 sp019420345	72383	S	16	28	44	0.00000
UMGS1590 sp030524315	72384	S	2	0	2	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	452	4	456	0.00002
UBA7185 sp902492275	72379	S	156	5	161	0.00001
UBA7185 sp902462325	72378	S	129	3	132	0.00001
UBA7185 sp900556545	72376	S	63	16	79	0.00000
UBA7185 sp944391625	72381	S	9	0	9	0.00000
UBA7185 sp910585405	72380	S	3	7	10	0.00000
UBA7185 sp002491065	72370	S	1	3	4	0.00000
UBA7185 sp017399005	72373	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	185	4	189	0.00001
Peptococcus sp023443145	72366	S	3	0	3	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	389	13	402	0.00002
HGM13862 sp944390435	72042	S	13	0	13	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	10	0	10	0.00000
Avidehalobacter sp947625705	72066	S	12	0	12	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
JAICDB01 sp020063565	72299	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	4092	706	4798	0.00026
Clostridium_AQ sp003481775	74004	S	210	36	246	0.00001
Clostridium_AQ sp000165065	74003	S	173	20	193	0.00001
Clostridium_AQ sp900552125	74005	S	51	2	53	0.00000
Merdibacter merdigallinarum	74100	S	2707	227	2934	0.00016
Merdibacter massiliensis	74098	S	302	64	366	0.00002
Merdibacter merdavium	74099	S	14	0	14	0.00000
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Bulleidia sp900539965	73941	S	429	81	510	0.00003
Bulleidia sp905194705	73958	S	329	85	414	0.00002
Bulleidia sp015256775	73892	S	21	52	73	0.00000
Bulleidia sp937895985	73966	S	18	50	68	0.00000
Bulleidia sp016293365	73896	S	15	1	16	0.00000
Bulleidia sp015256455	73890	S	13	26	39	0.00000
Bulleidia sp937910655	73968	S	10	32	42	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp934757945	73964	S	7	0	7	0.00000
Bulleidia sp938041275	73970	S	5	4	9	0.00000
Bulleidia moorei	73883	S	5	3	8	0.00000
Bulleidia massiliensis	73882	S	4	0	4	0.00000
Bulleidia sp927911475	73961	S	4	6	10	0.00000
Bulleidia sp900554555	73942	S	4	4	8	0.00000
Bulleidia sp015256605	73891	S	3	4	7	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1099	174	1273	0.00007
Traorella sp944324265	74144	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	131	14	145	0.00001
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Holdemanella biformis	74055	S	34	7	41	0.00000
Holdemanella sp934772795	74064	S	8	1	9	0.00000
Holdemanella hominis	74056	S	6	1	7	0.00000
Holdemanella sp900556915	74061	S	5	1	6	0.00000
Holdemanella sp900547815	74060	S	3	0	3	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	62	0	62	0.00000
CAMWMY01 sp947175465	73999	S	49	2	51	0.00000
Absicoccus porci	73861	S	22	1	23	0.00000
Absicoccus sp000434355	73862	S	21	3	24	0.00000
JALEVB01 sp944326795	74090	S	28	0	28	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	28	0	28	0.00000
Faecalicoccus sp902497095	74043	S	13	1	14	0.00000
Faecalicoccus sp900546545	74042	S	10	1	11	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	26	6	32	0.00000
Eubacterium_P hominis	74037	S	23	4	27	0.00000
Holdemania sp900120005	74068	S	10	0	10	0.00000
Holdemania filiformis	74065	S	5	0	5	0.00000
Holdemania massiliensis	74066	S	2	0	2	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	17	3	20	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	8	1	9	0.00000
Breznakia sp001695645	73878	S	5	1	6	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1383	331	1714	0.00009
Allocoprobacillus sp002160865	73797	S	110	42	152	0.00001
Allocoprobacillus sp944325245	73798	S	92	7	99	0.00001
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Allocoprobacillus sp944326805	73799	S	5	1	6	0.00000
Coprobacillus cateniformis	73817	S	1553	250	1803	0.00010
Thomasclavelia ramosa	73852	S	513	44	557	0.00003
Thomasclavelia spiroformis	73858	S	298	65	363	0.00002
Thomasclavelia spiroformis_A	73859	S	17	3	20	0.00000
Thomasclavelia sp000508865	73854	S	14	7	21	0.00000
Thomasclavelia sp944324745	73857	S	12	0	12	0.00000
Thomasclavelia saccharogumia	73853	S	9	4	13	0.00000
Thomasclavelia merdavium	73851	S	6	0	6	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	386	41	427	0.00002
Faecalibacillus sp030540195	73822	S	26	0	26	0.00000
Faecalibacillus faecis	73819	S	6	0	6	0.00000
Faecalibacillus intestinalis	73820	S	6	0	6	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	62	15	77	0.00000
Catenibacterium mitsuokai	73812	S	36	5	41	0.00000
Catenibacterium sp900540665	73813	S	17	0	17	0.00000
Catenibacterium faecis	73811	S	5	1	6	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	21	3	24	0.00000
Stoquefichus massiliensis	73847	S	12	0	12	0.00000
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	13	0	13	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Longibaculum muris	73838	S	4	1	5	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	123	10	133	0.00001
UMGS1613 sp900553395	76017	S	121	10	131	0.00001
UMGS2016 sp018381595	76036	S	86	14	100	0.00001
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
Faecisoma sp944359055	75292	S	82	4	86	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Onthocola_B sp944363805	75469	S	59	0	59	0.00000
Onthocola_B sp900546715	75442	S	9	1	10	0.00000
UMGS2068 sp900769635	76045	S	57	11	68	0.00000
UMGS1572 sp900553045	76009	S	47	7	54	0.00000
CAG-582 sp900760845	74915	S	42	3	45	0.00000
Pelethosoma merdigallinarum	75546	S	42	2	44	0.00000
Scybalousia sp900542735	75812	S	30	1	31	0.00000
Scybalousia sp934183185	75819	S	4	0	4	0.00000
CAG-611 sp900552235	74950	S	33	4	37	0.00000
Caccenecus sp900758895	75117	S	10	1	11	0.00000
Caccenecus sp900549285	75116	S	7	0	7	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Coprovivens sp947625535	75233	S	20	0	20	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	15	0	15	0.00000
CAG-302 sp900543825	74848	S	7	0	7	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	6	0	6	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	6	0	6	0.00000
CAG-1000 sp900768345	74811	S	5	0	5	0.00000
Faecimonas sp905209745	75266	S	4	0	4	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
UBA3789 sp934131175	75882	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	3	0	3	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-710 sp016295795	74961	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	146	39	185	0.00001
CAG-313 sp900539265	74343	S	3	0	3	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	65	3	68	0.00000
UBA1188 sp900318975	74289	S	206	14	220	0.00001
Izemoplasma acidinucleici	74243	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	48	24	72	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
RGIG9670 sp024399115	76328	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	8	0	8	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	18	0	18	0.00000
CAG-307 sp001916215	73737	S	7	0	7	0.00000
Mycoplasma_L sp949288005	74701	S	4	0	4	0.00000
Malacoplasma_A sp947176435	74688	S	1	0	1	0.00000
UBA3375 sp900551955	74755	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	11078	1588	12666	0.00069
Nanosynbacter sp938042055	110318	S	9	32	41	0.00000
Nanosynbacter sp937989565	110313	S	9	41	50	0.00000
Nanosynbacter sp937976315	110312	S	9	37	46	0.00000
Nanosynbacter sp937921475	110309	S	9	41	50	0.00000
Nanosynbacter sp905373315	110303	S	8	2	10	0.00000
Nanosynbacter sp900555885	110296	S	6	32	38	0.00000
Nanosynbacter sp022828375	110286	S	5	20	25	0.00000
Nanosynbacter sp937936045	110311	S	5	23	28	0.00000
Nanosynbacter sp938041005	110317	S	4	11	15	0.00000
Nanosynbacter sp937935245	110310	S	4	12	16	0.00000
Nanosynbacter sp022828325	110284	S	4	20	24	0.00000
Nanosynbacter sp022819345	110281	S	3	19	22	0.00000
Nanosynbacter sp015257705	110279	S	3	10	13	0.00000
Nanosynbacter sp015257635	110278	S	3	14	17	0.00000
Nanosynbacter sp900555675	110295	S	3	12	15	0.00000
Nanosynbacter sp900555425	110294	S	2	10	12	0.00000
Nanosynbacter lyticus	110264	S	2	1	3	0.00000
Nanosynbacter sp900555265	110293	S	2	6	8	0.00000
Nanosynbacter sp900556355	110297	S	2	7	9	0.00000
Nanosynbacter sp905370345	110300	S	2	6	8	0.00000
Nanosynbacter sp905372835	110302	S	2	1	3	0.00000
Nanosynbacter sp915070155	110305	S	2	7	9	0.00000
Nanosynbacter sp937875955	110307	S	2	8	10	0.00000
Nanosynbacter sp938033875	110314	S	2	5	7	0.00000
Nanosynbacter sp946893605	110320	S	2	7	9	0.00000
Nanosynbacter featherlites	110263	S	2	1	3	0.00000
Nanosynbacter sp024330325	110287	S	2	8	10	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp022828365	110285	S	1	2	3	0.00000
Nanosynbacter sp022819365	110282	S	1	3	4	0.00000
Nanosynbacter sp021222645	110280	S	1	2	3	0.00000
Nanosynbacter sp013333695	110277	S	1	1	2	0.00000
Nanosynbacter sp007845355	110268	S	1	3	4	0.00000
Nanosynbacter sp013100825	110276	S	1	3	4	0.00000
Nanogingivalis sp015257795	110183	S	15	7	22	0.00000
Nanogingivalis sp015257755	110182	S	3	1	4	0.00000
Nanogingivalis sp934717805	110191	S	2	0	2	0.00000
Saccharimonas sp938049075	110683	S	2	1	3	0.00000
Saccharimonas sp937981355	110667	S	2	1	3	0.00000
Saccharimonas sp938036845	110675	S	2	1	3	0.00000
Saccharimonas sp013333845	110644	S	2	2	4	0.00000
Saccharimonas sp938030095	110671	S	1	0	1	0.00000
Saccharimonas sp943914775	110684	S	1	1	2	0.00000
Saccharimonas sp938045445	110681	S	1	0	1	0.00000
Saccharimonas sp013333625	110640	S	1	0	1	0.00000
Saccharimonas sp938041435	110678	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	1	2	0.00000
Saccharimonas sp937975975	110666	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	3	1	4	0.00000
Nanosyncoccus sp916049555	110472	S	1	2	3	0.00000
Nanosyncoccus sp013332955	110338	S	1	3	4	0.00000
Nanosyncoccus sp938017655	110479	S	1	2	3	0.00000
UBA2834 sp004561445	110552	S	6	1	7	0.00000
Nanoperiomorbus sp937990685	110222	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	64	11	75	0.00000
2-01-FULL-33-17 sp937895515	109801	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1370	19	1389	0.00008
Merdousia sp900760055	144983	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	75	12	87	0.00000
Akkermansia muciniphila	145645	S	20	3	23	0.00000
Akkermansia muciniphila_A	145646	S	5	0	5	0.00000
Akkermansia massiliensis	145644	S	4	0	4	0.00000
Akkermansia biwaensis	145640	S	3	0	3	0.00000
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Akkermansia sp004167605	145653	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	66	5	71	0.00000
RUG572 sp900771305	143841	S	19	0	19	0.00000
Spyradenecus sp937892925	143864	S	14	0	14	0.00000
UBA1731 sp017936245	143967	S	2	0	2	0.00000
UBA1067 sp945947925	143954	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	12	0	12	0.00000
CASERY01 sp949290385	144165	S	10	0	10	0.00000
UBA1829 sp900549045	144206	S	4	0	4	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	381	17	398	0.00002
Scatousia sp902383995	98259	S	19	0	19	0.00000
Scatousia excrementigallinarum	98254	S	5	0	5	0.00000
Stercorousia sp900551675	98281	S	194	10	204	0.00001
Stercorousia sp900556295	98283	S	163	12	175	0.00001
Stercorousia sp934675225	98294	S	25	0	25	0.00000
Stercorousia sp900769355	98287	S	9	0	9	0.00000
Stercorousia sp900761225	98285	S	7	0	7	0.00000
Stercorousia sp905216055	98292	S	2	0	2	0.00000
Stercorousia sp905212085	98291	S	2	0	2	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	40	0	40	0.00000
Zag111 sp900555325	98441	S	16	0	16	0.00000
Zag111 sp002102825	98426	S	13	0	13	0.00000
Zag111 sp902489575	98443	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	35	0	35	0.00000
