name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900550035	77809	S	2	1	3	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella pectinovora	77403	S	2	0	2	0.00000
Prevotella sp016287755	77525	S	2	2	4	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella sp900314195	77729	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	5	7	0.00000
Prevotella corporis	77361	S	2	1	3	0.00000
Prevotella copri_F	77356	S	2	15	17	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	4	5	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella sp017460515	77568	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	10	11	0.00000
Prevotella copri_H	77358	S	1	9	10	0.00000
Prevotella copri_J	77360	S	1	6	7	0.00000
Prevotella sp017449725	77560	S	1	0	1	0.00000
Prevotella sp947167935	78108	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1683	116	1799	0.00011
Alloprevotella sp958404085	76914	S	536	42	578	0.00004
Alloprevotella sp902477365	76885	S	259	23	282	0.00002
Alloprevotella sp937906495	76897	S	256	0	256	0.00002
Alloprevotella sp900752815	76880	S	248	115	363	0.00002
Alloprevotella sp900539625	76871	S	81	5	86	0.00001
Alloprevotella sp900772575	76883	S	74	0	74	0.00000
Alloprevotella sp004556745	76830	S	62	28	90	0.00001
Alloprevotella sp900553285	76878	S	61	3	64	0.00000
Alloprevotella sp004552155	76825	S	56	14	70	0.00000
Alloprevotella sp003639005	76823	S	48	1	49	0.00000
Alloprevotella sp900540885	76872	S	28	0	28	0.00000
Alloprevotella sp004558535	76833	S	23	1	24	0.00000
Alloprevotella pullistercoris	76814	S	14	0	14	0.00000
Alloprevotella sp004555055	76828	S	12	1	13	0.00000
Alloprevotella sp017478625	76846	S	12	0	12	0.00000
Alloprevotella sp004555425	76829	S	11	1	12	0.00000
Alloprevotella sp021153165	76856	S	6	0	6	0.00000
Alloprevotella sp002933955	76822	S	5	1	6	0.00000
Alloprevotella sp944320745	76899	S	5	0	5	0.00000
Alloprevotella sp900543155	76876	S	5	0	5	0.00000
Alloprevotella sp944322325	76901	S	3	0	3	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp944322095	76900	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	312	56	368	0.00002
Phocaeicola_A sp947626525	77332	S	225	20	245	0.00002
Phocaeicola_A sp900291465	77327	S	55	3	58	0.00000
Phocaeicola_A sp947581855	77331	S	29	0	29	0.00000
Phocaeicola_A sp944321015	77330	S	26	0	26	0.00000
Phocaeicola_A sp944320885	77329	S	17	0	17	0.00000
Phocaeicola_A sp900765575	77328	S	7	0	7	0.00000
Phocaeicola_A sp017517605	77324	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	639	101	740	0.00005
OM05-12 sp900760755	77188	S	11	0	11	0.00000
OM05-12 sp003438995	77186	S	8	0	8	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	125	15	140	0.00001
HGM04593 sp017536695	77142	S	18	2	20	0.00000
HGM04593 sp017481875	77135	S	15	1	16	0.00000
HGM04593 sp017398805	77125	S	6	0	6	0.00000
HGM04593 sp017555845	77151	S	1	0	1	0.00000
HGM04593 sp015060835	77119	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
HGM04593 sp015060965	77122	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	89	1	90	0.00001
UBA6382 sp934426255	78496	S	63	0	63	0.00000
UBA6382 sp002439755	78477	S	9	0	9	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	41	2	43	0.00000
UBA6398 sp900555645	78504	S	23	0	23	0.00000
UBA6398 sp934364765	78505	S	7	0	7	0.00000
UBA6398 sp002451695	78500	S	4	0	4	0.00000
UBA6398 sp003150315	78501	S	4	0	4	0.00000
CABUKU01 sp902492205	77115	S	29	0	29	0.00000
UBA4372 sp028723455	78405	S	12	0	12	0.00000
UBA4372 sp017503065	78352	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA4372 sp017622815	78372	S	1	0	1	0.00000
UBA4372 sp017379075	78331	S	1	0	1	0.00000
UBA4372 sp900318115	78409	S	1	0	1	0.00000
UBA1189 sp017548225	78191	S	11	0	11	0.00000
UBA1189 sp017520935	78189	S	8	0	8	0.00000
RGIG8745 sp021204165	78134	S	14	0	14	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	12	0	12	0.00000
43-108 sp001915545	76812	S	10	0	10	0.00000
JAQXZK01 sp029227175	77183	S	5	0	5	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
UBA4334 sp937893145	78311	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
Alistipes putredinis	80998	S	299427	118117	417544	0.02647
Alistipes sp902363575	81168	S	135388	35447	170835	0.01083
Alistipes shahii	81002	S	39719	28686	68405	0.00434
Alistipes communis	80980	S	16811	3095	19906	0.00126
Alistipes onderdonkii	80996	S	12939	4028	16967	0.00108
Alistipes finegoldii	80988	S	9167	3968	13135	0.00083
Alistipes senegalensis	80999	S	3053	604	3657	0.00023
Alistipes sp947623305	81212	S	900	159	1059	0.00007
Alistipes sp900541585	81151	S	648	84	732	0.00005
Alistipes excrementavium	80983	S	300	11	311	0.00002
Alistipes timonensis	81227	S	205	16	221	0.00001
Alistipes sp017398555	81042	S	203	5	208	0.00001
Alistipes sp017465055	81058	S	194	12	206	0.00001
Alistipes sp001941065	81003	S	185	6	191	0.00001
Alistipes sp021204515	81137	S	155	8	163	0.00001
Alistipes sp948442615	81215	S	150	10	160	0.00001
Alistipes sp934754975	81181	S	126	3	129	0.00001
Alistipes avicola	80978	S	105	1	106	0.00001
Alistipes sp949840605	81222	S	90	10	100	0.00001
Alistipes sp958449275	81223	S	82	3	85	0.00001
Alistipes megaguti	80991	S	74	16	90	0.00001
Alistipes dispar	80982	S	71	12	83	0.00001
Alistipes sp900552955	81155	S	64	3	67	0.00000
Alistipes sp023443765	81144	S	59	1	60	0.00000
Alistipes intestinipullorum	80990	S	46	1	47	0.00000
Alistipes sp020026335	81131	S	40	1	41	0.00000
Alistipes sp017398045	81041	S	40	2	42	0.00000
Alistipes sp902388705	81169	S	37	0	37	0.00000
Alistipes sp938014215	81185	S	36	4	40	0.00000
Alistipes sp947573795	81210	S	35	2	37	0.00000
Alistipes intestinigallinarum	80989	S	35	3	38	0.00000
Alistipes sp910576555	81175	S	31	1	32	0.00000
Alistipes sp022782405	81142	S	28	1	29	0.00000
Alistipes provencensis	80997	S	27	2	29	0.00000
Alistipes faecavium	80986	S	26	1	27	0.00000
Alistipes montrealensis	80994	S	25	1	26	0.00000
Alistipes sp002358415	81005	S	24	0	24	0.00000
Alistipes sp949296715	81220	S	22	3	25	0.00000
Alistipes sp944321175	81190	S	18	3	21	0.00000
Alistipes merdavium	80992	S	16	2	18	0.00000
Alistipes sp900768045	81161	S	14	1	15	0.00000
Alistipes sp900553175	81156	S	14	0	14	0.00000
Alistipes faecigallinarum	80987	S	14	2	16	0.00000
Alistipes sp947178025	81206	S	13	0	13	0.00000
Alistipes sp003979135	81007	S	13	0	13	0.00000
Alistipes sp959604655	81224	S	12	0	12	0.00000
Alistipes sp017483225	81064	S	12	0	12	0.00000
Alistipes sp944321945	81196	S	11	0	11	0.00000
Alistipes sp947174295	81203	S	11	0	11	0.00000
Alistipes sp017937765	81127	S	9	0	9	0.00000
Alistipes sp017424405	81050	S	9	0	9	0.00000
Alistipes sp900550375	81153	S	8	0	8	0.00000
Alistipes sp910587675	81180	S	6	0	6	0.00000
Alistipes sp900550925	81154	S	5	0	5	0.00000
Alistipes sp944322375	81200	S	5	0	5	0.00000
Alistipes cottocaccae	80981	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	4	0	4	0.00000
Alistipes sp944320625	81186	S	4	0	4	0.00000
Alistipes sp017937125	81126	S	4	0	4	0.00000
Alistipes sp910586375	81179	S	3	0	3	0.00000
Alistipes sp020026455	81136	S	3	0	3	0.00000
Alistipes sp947177225	81205	S	3	0	3	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	10349	55	10404	0.00066
Alistipes_A sp944323075	81240	S	4171	168	4339	0.00028
Alistipes_A ihumii	81229	S	162	8	170	0.00001
Alistipes_A sp900539755	81235	S	131	3	134	0.00001
Alistipes_A sp900549685	81237	S	77	5	82	0.00001
Alistipes_A sp019422485	81233	S	28	0	28	0.00000
Alistipes_A sp949296995	81243	S	28	0	28	0.00000
Alistipes_A hominis	81228	S	7	0	7	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	10001	620	10621	0.00067
Tidjanibacter sp017503805	81296	S	117	16	133	0.00001
Tidjanibacter gallistercoris	81288	S	60	2	62	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	381	3	384	0.00002
Rikenella sp947627885	81285	S	79	0	79	0.00001
Rikenella microfusus	81278	S	58	3	61	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	53	1	54	0.00000
UBA940 sp900768115	81324	S	45	1	46	0.00000
WRDF01 sp944415565	81332	S	44	0	44	0.00000
RGIG1874 sp017415005	81273	S	11	0	11	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
CASDZP01 sp947176715	81257	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	43321	23116	66437	0.00421
Parabacteroides distasonis	81434	S	41300	18106	59406	0.00377
Parabacteroides distasonis_A	81435	S	1723	805	2528	0.00016
Parabacteroides massiliensis	81447	S	1362	213	1575	0.00010
Parabacteroides faecalis	81438	S	852	269	1121	0.00007
Parabacteroides segnis	81449	S	692	211	903	0.00006
Parabacteroides sp003473295	81451	S	574	30	604	0.00004
Parabacteroides chinchillae	81432	S	418	16	434	0.00003
Parabacteroides goldsteinii	81440	S	358	140	498	0.00003
Parabacteroides sp934725305	81476	S	352	10	362	0.00002
Parabacteroides sp900549585	81468	S	265	34	299	0.00002
Parabacteroides timonensis	81492	S	258	85	343	0.00002
Parabacteroides sp017937385	81456	S	200	20	220	0.00001
Parabacteroides sp900548175	81467	S	171	40	211	0.00001
Parabacteroides sp947855115	81486	S	169	5	174	0.00001
Parabacteroides sp028689545	81462	S	118	2	120	0.00001
Parabacteroides sp900760525	81470	S	111	13	124	0.00001
Parabacteroides sp900540715	81464	S	86	28	114	0.00001
Parabacteroides sp011038785	81453	S	84	1	85	0.00001
Parabacteroides sp910577325	81474	S	66	4	70	0.00000
Parabacteroides chongii	81433	S	52	16	68	0.00000
Parabacteroides faecis	81439	S	51	8	59	0.00000
Parabacteroides sp004562445	81452	S	50	1	51	0.00000
Parabacteroides johnsonii	81446	S	35	8	43	0.00000
Parabacteroides sp017481945	81454	S	34	0	34	0.00000
Parabacteroides sp900547435	81466	S	30	3	33	0.00000
Parabacteroides acidifaciens	81430	S	28	3	31	0.00000
Parabacteroides sp902493135	81472	S	24	4	28	0.00000
Parabacteroides sp020026285	81459	S	22	1	23	0.00000
Parabacteroides intestinavium	81443	S	15	1	16	0.00000
Parabacteroides gordonii	81441	S	14	2	16	0.00000
Parabacteroides hominis	81442	S	10	2	12	0.00000
Parabacteroides sp944325345	81481	S	9	0	9	0.00000
Parabacteroides sp900541965	81465	S	8	1	9	0.00000
Parabacteroides sp019417325	81458	S	7	1	8	0.00000
Parabacteroides sp934718155	81475	S	5	0	5	0.00000
Parabacteroides sp905196875	81473	S	5	0	5	0.00000
Parabacteroides sp019411205	81457	S	4	0	4	0.00000
Parabacteroides sp900552465	81469	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	2	0	2	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	56	0	56	0.00000
Tannerella sp002890585	81503	S	10	0	10	0.00000
Tannerella sp938036405	81544	S	4	0	4	0.00000
Tannerella sp031289275	81540	S	1	0	1	0.00000
Massilibacteroides sp028708075	81428	S	7	0	7	0.00000
Odoribacter splanchnicus	79297	S	37342	10744	48086	0.00305
Odoribacter sp900762515	79283	S	4604	2199	6803	0.00043
Odoribacter sp900541415	79280	S	1594	15	1609	0.00010
Odoribacter sp900548135	79282	S	453	38	491	0.00003
Odoribacter massiliensis	79273	S	269	73	342	0.00002
Odoribacter sp905204385	79284	S	208	13	221	0.00001
Odoribacter sp945900015	79294	S	175	27	202	0.00001
Odoribacter sp021771575	79277	S	172	17	189	0.00001
Odoribacter sp905216195	79286	S	163	3	166	0.00001
Odoribacter sp944321165	79293	S	108	1	109	0.00001
Odoribacter sp934725835	79291	S	86	5	91	0.00001
Odoribacter sp023400335	79278	S	61	2	63	0.00000
Odoribacter sp900544025	79281	S	58	6	64	0.00000
Odoribacter laneus	79271	S	40	1	41	0.00000
Odoribacter sp020024465	79276	S	19	3	22	0.00000
Odoribacter sp905215395	79285	S	12	0	12	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	15357	6892	22249	0.00141
Butyricimonas faecihominis	79232	S	14051	6030	20081	0.00127
Butyricimonas virosa	79240	S	3184	3672	6856	0.00043
Butyricimonas paravirosa	79234	S	2027	1360	3387	0.00021
Butyricimonas sp019423345	79236	S	538	538	1076	0.00007
Butyricimonas faecavium	79231	S	198	64	262	0.00002
Butyricimonas synergistica	79239	S	136	6	142	0.00001
Butyricimonas hominis	79233	S	112	14	126	0.00001
Butyricimonas sp900761485	79238	S	103	5	108	0.00001
Butyricimonas sp900759925	79237	S	43	1	44	0.00000
Butyricimonas sp003479425	79235	S	40	4	44	0.00000
Gabonibacter massiliensis	79243	S	78	1	79	0.00001
JAISHE01 sp031262745	79252	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	62267	3637	65904	0.00418
Cryptobacteroides sp000434935	81978	S	1484	56	1540	0.00010
Cryptobacteroides sp900546925	82306	S	1037	33	1070	0.00007
Cryptobacteroides sp937890845	82398	S	472	68	540	0.00003
Cryptobacteroides sp022777205	82217	S	270	101	371	0.00002
Cryptobacteroides sp934700615	82392	S	207	22	229	0.00001
Cryptobacteroides sp002439095	82008	S	189	68	257	0.00002
Cryptobacteroides sp000435075	81979	S	174	24	198	0.00001
Cryptobacteroides sp017473705	82104	S	113	30	143	0.00001
Cryptobacteroides sp000431015	81974	S	98	37	135	0.00001
Cryptobacteroides sp900545245	82303	S	97	3	100	0.00001
Cryptobacteroides sp934702165	82393	S	89	11	100	0.00001
Cryptobacteroides sp017465225	82095	S	63	11	74	0.00000
Cryptobacteroides sp900546395	82304	S	52	5	57	0.00000
Cryptobacteroides sp017442315	82075	S	48	8	56	0.00000
Cryptobacteroides sp002297815	81982	S	46	8	54	0.00000
Cryptobacteroides sp000432655	81976	S	46	0	46	0.00000
Cryptobacteroides sp900544195	82302	S	42	19	61	0.00000
Cryptobacteroides sp902491795	82315	S	40	0	40	0.00000
Cryptobacteroides sp934691625	82388	S	39	0	39	0.00000
Cryptobacteroides sp017437125	82069	S	39	5	44	0.00000
Cryptobacteroides sp934725575	82396	S	36	8	44	0.00000
Cryptobacteroides sp004555145	82019	S	20	2	22	0.00000
Cryptobacteroides sp944322805	82404	S	19	1	20	0.00000
Cryptobacteroides sp017398335	82055	S	17	1	18	0.00000
Cryptobacteroides sp945874155	82433	S	16	6	22	0.00000
Cryptobacteroides sp000433355	81977	S	14	9	23	0.00000
Cryptobacteroides avicola	81958	S	14	5	19	0.00000
Cryptobacteroides sp944326305	82421	S	14	10	24	0.00000
Cryptobacteroides sp944322585	82402	S	12	0	12	0.00000
Cryptobacteroides sp017555965	82146	S	10	1	11	0.00000
Cryptobacteroides sp016290725	82046	S	10	2	12	0.00000
Cryptobacteroides sp934695325	82390	S	9	0	9	0.00000
Cryptobacteroides sp945874815	82435	S	7	1	8	0.00000
Cryptobacteroides sp900546445	82305	S	6	0	6	0.00000
Cryptobacteroides sp016303175	82052	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	5	0	5	0.00000
Cryptobacteroides sp900760425	82307	S	3	0	3	0.00000
Cryptobacteroides sp017399905	82057	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp022777585	82218	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp002438635	82004	S	2	0	2	0.00000
Cryptobacteroides sp900316045	82272	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp900771005	82312	S	2	0	2	0.00000
Cryptobacteroides sp946999645	82468	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp944325435	82415	S	2	0	2	0.00000
Cryptobacteroides sp017443025	82076	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp017445755	82080	S	1	0	1	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp017453565	82085	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp024699055	82259	S	1	0	1	0.00000
Cryptobacteroides sp002314195	81986	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp017561865	82156	S	1	0	1	0.00000
Cryptobacteroides sp944325965	82420	S	1	0	1	0.00000
Cryptobacteroides sp002439585	82009	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp017559545	82151	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	194	1	195	0.00001
Egerieousia sp900769735	82538	S	26	0	26	0.00000
Egerieousia sp900544815	82536	S	24	0	24	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	109	33	142	0.00001
Coprenecus sp900544175	81941	S	58	11	69	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Bact-08 sp018433265	81871	S	2	0	2	0.00000
CALUPD01 sp944322605	81928	S	2	0	2	0.00000
RGIG6374 sp017513445	82617	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	37749	9094	46843	0.00297
Barnesiella viscericola	78515	S	159	56	215	0.00001
Barnesiella sp944320015	78512	S	94	9	103	0.00001
Barnesiella sp902471075	78511	S	7	4	11	0.00000
Barnesiella sp949298955	78514	S	5	0	5	0.00000
Barnesiella merdipullorum	78510	S	2	0	2	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	141	20	161	0.00001
Barnesiella_A sp944321085	78528	S	14	0	14	0.00000
Barnesiella_A sp937891845	78527	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	6963	423	7386	0.00047
QVMH01 sp949285425	80474	S	12	0	12	0.00000
RF16 sp934716995	80649	S	519	34	553	0.00004
RF16 sp900556095	80606	S	37	0	37	0.00000
RF16 sp017625155	80557	S	15	2	17	0.00000
RF16 sp017457295	80530	S	7	0	7	0.00000
RF16 sp024400135	80584	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	157	10	167	0.00001
Gallipaludibacter merdavium	80386	S	9	0	9	0.00000
UBA1181 sp017630395	80709	S	79	2	81	0.00001
UBA1181 sp015061185	80703	S	23	0	23	0.00000
UBA1181 sp900769555	80716	S	17	0	17	0.00000
CALUNA01 sp944321895	80353	S	4	0	4	0.00000
CALUNA01 sp949282265	80354	S	4	0	4	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1083	262	1345	0.00009
UBA7173 sp001701135	80054	S	289	150	439	0.00003
UBA7173 sp900546835	80064	S	130	31	161	0.00001
UBA7173 sp949742535	80087	S	128	19	147	0.00001
UBA7173 sp900552325	80066	S	39	10	49	0.00000
UBA7173 sp900555165	80067	S	29	17	46	0.00000
UBA7173 sp900540205	80062	S	16	4	20	0.00000
UBA7173 sp900548705	80065	S	14	4	18	0.00000
UBA7173 sp900759895	80068	S	12	8	20	0.00000
UBA7173 sp905207535	80071	S	11	2	13	0.00000
UBA7173 sp945916235	80081	S	11	4	15	0.00000
UBA7173 sp021772015	80060	S	4	0	4	0.00000
UBA7173 sp947643665	80086	S	3	0	3	0.00000
UBA7173 sp910583675	80073	S	1	0	1	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	210	98	308	0.00002
Lepagella sp905212215	79732	S	98	93	191	0.00001
Lepagella sp900542185	79710	S	78	36	114	0.00001
Lepagella sp947626355	79789	S	67	22	89	0.00001
Lepagella sp004552395	79634	S	49	16	65	0.00000
Lepagella sp001701295	79625	S	47	37	84	0.00001
Lepagella sp900554345	79715	S	47	10	57	0.00000
Lepagella sp900552315	79714	S	30	5	35	0.00000
Lepagella sp900555915	79717	S	27	0	27	0.00000
Lepagella muris	79620	S	26	26	52	0.00000
Lepagella sp019416425	79669	S	24	8	32	0.00000
Lepagella sp900761855	79723	S	24	9	33	0.00000
Lepagella sp900767075	79725	S	19	8	27	0.00000
Lepagella sp900554845	79716	S	13	5	18	0.00000
Lepagella sp002491945	79631	S	12	0	12	0.00000
Lepagella sp910583775	79740	S	10	0	10	0.00000
Lepagella sp949123685	79793	S	10	6	16	0.00000
Lepagella sp910585275	79747	S	9	1	10	0.00000
Lepagella sp910588245	79750	S	8	0	8	0.00000
Lepagella sp902494595	79729	S	6	1	7	0.00000
Lepagella sp014867205	79663	S	5	2	7	0.00000
Lepagella sp017547845	79665	S	5	0	5	0.00000
Lepagella sp029007645	79689	S	4	0	4	0.00000
Lepagella sp910584055	79742	S	4	4	8	0.00000
Lepagella sp900759795	79719	S	3	0	3	0.00000
Lepagella sp948788915	79792	S	3	0	3	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp900541835	79709	S	1	0	1	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	263	76	339	0.00002
CAG-873 sp017937625	79428	S	179	19	198	0.00001
CAG-873 sp900554715	79447	S	92	13	105	0.00001
CAG-873 sp958436175	79515	S	74	10	84	0.00001
CAG-873 sp900550395	79445	S	52	12	64	0.00000
CAG-873 sp937989585	79486	S	44	8	52	0.00000
CAG-873 sp905193395	79459	S	39	1	40	0.00000
CAG-873 sp900548975	79444	S	14	0	14	0.00000
CAG-873 sp947573135	79509	S	13	1	14	0.00000
CAG-873 sp001701165	79401	S	10	3	13	0.00000
CAG-873 sp900755985	79449	S	8	1	9	0.00000
CAG-873 sp004552725	79409	S	4	0	4	0.00000
