#Classification	SRR20002484_bracken_S.kreport
p__Acidobacteriota|c__Terriglobia	331
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	331
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	331
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	310
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	309
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01	15
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01|s__JADGHK01_sp937959285	15
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01|s__JAIMAR01_sp023511855	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01|s__JANWXD01_sp025055455	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Paludibaculum	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Paludibaculum|s__Paludibaculum_sp016215215	1
p__Acidobacteriota|c__Thermoanaerobaculia	13
p__Acidobacteriota|c__Thermoanaerobaculia|o__UBA5066	13
p__Acidobacteriota|c__Thermoanaerobaculia|o__UBA5066|f__UBA5066	13
p__Acidobacteriota|c__Thermoanaerobaculia|o__UBA5066|f__UBA5066|g__UBA5066	13
p__Acidobacteriota|c__Thermoanaerobaculia|o__UBA5066|f__UBA5066|g__UBA5066|s__UBA5066_sp017999215	13
p__Acidobacteriota|c__Vicinamibacteria	12
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	12
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae	6
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea	6
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea|s__Luteitalea_sp001464065	6
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__SCN-69-37	6
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__SCN-69-37|g__SYFT01	6
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__SCN-69-37|g__SYFT01|s__SYFT01_sp016871335	6
p__Acidobacteriota|c__Holophagae	10
p__Acidobacteriota|c__Holophagae|o__Holophagales	10
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae	10
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__Holophaga	10
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__Holophaga|s__Holophaga_sp002068835	10
p__Acidobacteriota|c__Aminicenantia	4
p__Acidobacteriota|c__Aminicenantia|o__JAMOAD01	4
p__Acidobacteriota|c__Aminicenantia|o__JAMOAD01|f__JAMOAD01	4
p__Acidobacteriota|c__Aminicenantia|o__JAMOAD01|f__JAMOAD01|g__JAMOAD01	4
p__Acidobacteriota|c__Aminicenantia|o__JAMOAD01|f__JAMOAD01|g__JAMOAD01|s__JAMOAD01_sp023621955	4
p__Aquificota	686
p__Aquificota|c__Aquificae	686
p__Aquificota|c__Aquificae|o__Aquificales	686
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	686
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	683
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	625
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	58
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter	2
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter|s__Hydrogenobacter_thermophilus	2
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis	1
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis|s__Thermocrinis_ruber	1
p__Chloroflexota	555
p__Chloroflexota|c__Chloroflexia	323
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	321
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	309
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	306
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	306
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp002898975	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__CADCWN01	11
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__CADCWN01|g__CADCWN01	11
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__CADCWN01|g__CADCWN01|s__CADCWN01_sp902806415	11
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWG01	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWG01|s__CADCWG01_sp902806335	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Kallotenuaceae	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Kallotenuaceae|g__JACDGP01	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Kallotenuaceae|g__JACDGP01|s__JACDGP01_sp013821605	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_sp000735195	1
p__Chloroflexota|c__Anaerolineae	143
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	87
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	47
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	25
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	11
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	14
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	21
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	21
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	39
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Longilinea	39
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Longilinea|s__Longilinea_sp937863945	39
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	21
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	21
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	21
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	21
p__Chloroflexota|c__Anaerolineae|o__4572-78	12
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	12
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	12
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	12
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	7
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	7
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_aerophila	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01|s__JACFMY01_sp019455155	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Litorilinea	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Litorilinea|s__Litorilinea_aerophila	1
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	5
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	5
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	5
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	5
p__Chloroflexota|c__Anaerolineae|o__Promineifilales	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Leptofilum	2
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Leptofilum|s__Leptofilum_sp937967805	2
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__J033	2
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__J033|s__J033_sp003696605	2
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	3
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	3
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__CFX2	3
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__CFX2|s__CFX2_sp016223085	3
p__Chloroflexota|c__Anaerolineae|o__Ardenticatenales	1
p__Chloroflexota|c__Anaerolineae|o__Ardenticatenales|f__Ardenticatenaceae	1
p__Chloroflexota|c__Anaerolineae|o__Ardenticatenales|f__Ardenticatenaceae|g__JALZCF01	1
p__Chloroflexota|c__Anaerolineae|o__Ardenticatenales|f__Ardenticatenaceae|g__JALZCF01|s__JALZCF01_sp030863245	1
p__Chloroflexota|c__Dehalococcoidia	78
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	78
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	78
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	78
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	78
p__Chloroflexota|c__UBA2235	8
p__Chloroflexota|c__UBA2235|o__UBA12225	8
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225	8
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225|g__UBA12225	8
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225|g__UBA12225|s__UBA12225_sp002347925	8
p__Chloroflexota|c__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01|s__JADGGD01_sp019690095	1
p__Planctomycetota	244
p__Planctomycetota|c__Planctomycetia	201
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	105
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	97
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	58
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	50
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp029978085	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp021300535	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	28
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	15
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp945861585	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__UBA4655	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__UBA4655|s__UBA4655_sp002405515	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp018970785	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp018970165	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	74
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	73
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Fimbriiglobus	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Fimbriiglobus|s__Fimbriiglobus_sp025362195	44
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Fimbriiglobus|s__Fimbriiglobus_ruber	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	25
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	23
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013822345	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp025060195	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	21
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	21
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__DSVQ01	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__DSVQ01|s__DSVQ01_sp021732785	2
p__Planctomycetota|c__Phycisphaerae	42
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	15
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__CAADGA01	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__CAADGA01|s__CAADGA01_sp900696425	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903831295	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01|s__JABWBC01_sp013360695	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	2
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	9
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	9
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01	7
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01|s__BPJO01_sp026004655	7
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__Humisphaera	1
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__Humisphaera|s__Humisphaera_sp028288905	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	5
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01	5
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01	5
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01|s__JACZTW01_sp022565195	5
p__Bacillota_C	188
p__Bacillota_C|c__Negativicutes	188
p__Bacillota_C|c__Negativicutes|o__Veillonellales	178
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	143
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	127
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_atypica	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915066865	29
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp009929605	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	56
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900556785	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900550175	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	15
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp900766245	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	19
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	19
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_succinatiphilus	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	15
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	15
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	15
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sputigena	4
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sp905372355	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp934203365	1
p__Nitrospirota	175
p__Nitrospirota|c__Nitrospiria	156
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	153
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	151
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	151
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	135
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	5
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022842445	9
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022226955	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639|g__UBA8639	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639|g__UBA8639|s__UBA8639_sp937139405	2
p__Nitrospirota|c__Nitrospiria|o__SBBL01	3
p__Nitrospirota|c__Nitrospiria|o__SBBL01|f__Manganitrophaceae	3
p__Nitrospirota|c__Nitrospiria|o__SBBL01|f__Manganitrophaceae|g__Manganitrophus	3
p__Nitrospirota|c__Nitrospiria|o__SBBL01|f__Manganitrophaceae|g__Manganitrophus|s__Manganitrophus_noduliformans	3
p__Nitrospirota|c__Thermodesulfovibrionia	18
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	18
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	18
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	18
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	18
p__Cyanobacteriota	130
p__Cyanobacteriota|c__Cyanobacteriia	99
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	77
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	32
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	28
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	28
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Chroococcus	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Chroococcus|s__Chroococcus_sp017312365	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	23
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Hassallia	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Hassallia|s__Hassallia_rafaelensis	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp023522315	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_favosum	1
