name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4951 sp944350325	76467	S	18	0	18	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
CAG-345 sp003497225	76118	S	13	0	13	0.00000
CAG-313 sp900760745	74344	S	176	2258	2434	0.00007
CAG-313 sp900539265	74343	S	16	31	47	0.00000
CAG-313 sp944326155	74345	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	10	21	31	0.00000
UMGS75 sp900538885	74369	S	1	2	3	0.00000
CAG-307 sp001916215	73737	S	67	178	245	0.00001
Serratia bockelmannii	133449	S	13083	12319	25402	0.00076
Escherichia coli	133040	S	52	998	1050	0.00003
Escherichia sp002965065	133046	S	50	280	330	0.00001
Escherichia ruysiae	133045	S	28	225	253	0.00001
Escherichia coli_F	133042	S	14	256	270	0.00001
Escherichia sp004211955	133047	S	13	137	150	0.00000
Escherichia sp005843885	133048	S	10	101	111	0.00000
Escherichia marmotae	133044	S	2	11	13	0.00000
Escherichia coli_E	133041	S	1	5	6	0.00000
Escherichia fergusonii	133043	S	1	15	16	0.00000
Klebsiella ornithinolytica	133141	S	38	164	202	0.00001
Klebsiella pneumoniae	133145	S	8	93	101	0.00000
Klebsiella sp013705725	133151	S	4	36	40	0.00000
Klebsiella quasivariicola	133147	S	3	28	31	0.00000
Klebsiella planticola	133144	S	3	13	16	0.00000
Klebsiella variicola	133156	S	1	6	7	0.00000
Shimwellia pseudoproteus	133496	S	35	17	52	0.00000
Kluyvera cryocrescens	133160	S	11	45	56	0.00000
Morganella morganii_E	133235	S	22	39	61	0.00000
Enterobacter cloacae_M	132963	S	10	109	119	0.00000
Enterobacter asburiae_F	132955	S	6	124	130	0.00000
Enterobacter sp013927005	132990	S	3	13	16	0.00000
Citrobacter_A sp013836145	132911	S	9	7	16	0.00000
Citrobacter_A sp019415335	132912	S	7	10	17	0.00000
Citrobacter freundii	132888	S	2	16	18	0.00000
Yersinia artesiana	133577	S	2	0	2	0.00000
JANEWG01 sp028069725	133127	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	1	1	2	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	38	6224	6262	0.00019
Haemophilus_D sp905207935	133949	S	12	2345	2357	0.00007
Haemophilus_D sp927911595	133952	S	3	1041	1044	0.00003
Haemophilus_D sp900756155	133942	S	3	743	746	0.00002
Haemophilus_D sp001815355	133935	S	2	525	527	0.00002
Haemophilus_D sp001811025	133934	S	1	197	198	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	1	149	150	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	193	194	0.00001
Haemophilus_D sp019423025	133939	S	1	285	286	0.00001
Tolumonas sp008015085	132252	S	4828	17791	22619	0.00068
Succinivibrio hippei_A	134252	S	7	13	20	0.00000
Sutterella sp900762445	129128	S	333	487	820	0.00002
Sutterella wadsworthensis	129150	S	23	44	67	0.00000
Sutterella wadsworthensis_A	129151	S	8	26	34	0.00000
Sutterella sp900545275	129125	S	8	3	11	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	175	19	194	0.00001
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	18	83	101	0.00000
Parasutterella gallistercoris	128134	S	12	31	43	0.00000
Parasutterella sp900552195	128136	S	2	10	12	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Duodenibacillus sp019410445	127035	S	87	33	120	0.00000
Duodenibacillus sp900552545	127042	S	8	4	12	0.00000
Aphodousia sp900544345	126449	S	12	7	19	0.00000
Brachymonas sp018054915	126591	S	11	6	17	0.00000
Comamonas testosteroni_E	126884	S	5	15	20	0.00000
Paraburkholderia sp005503145	128062	S	1	3	4	0.00000
Lautropia mirabilis	127516	S	2	1	3	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	2	6	8	0.00000
Pseudomonas_E sp019956555	138761	S	49	38	87	0.00000
Pseudomonas_E paracarnis	138477	S	4	30	34	0.00000
Pseudomonas_E khazarica	138405	S	1	3	4	0.00000
Pseudomonas aeruginosa	138123	S	13	103	116	0.00000
Lysobacter_C selenitireducens	140993	S	3	2	5	0.00000
CALXSC01 sp944391025	123521	S	13432	15696	29128	0.00087
CAG-267 sp001917135	117491	S	11	27	38	0.00000
CAG-267 sp944392235	117510	S	2	2	4	0.00000
MGBC133411 sp900540425	117617	S	29	10	39	0.00000
Scatacola_A faecigallinarum	117665	S	21	23	44	0.00000
HGM16780 sp030536665	117581	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	28	29	57	0.00000
JAEWPB01 sp023399465	119448	S	5	0	5	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Bradyrhizobium sp001556045	120526	S	4	23	27	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	11	21	32	0.00000
VGCI01 sp019746225	115973	S	6	0	6	0.00000
Acetobacter pomorum	113573	S	2	2	4	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Erythrobacter sp001556995	124292	S	1	2	3	0.00000
CALXQQ01 sp944390775	125725	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	8	9	0.00000
CAG-196 sp002102975	98040	S	1045	4231	5276	0.00016
CAG-196 sp902464375	98058	S	15	27	42	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
Zag111 sp958366705	98471	S	285	456	741	0.00002
Zag111 sp902489575	98443	S	19	34	53	0.00000
Zag111 sp900551965	98440	S	4	8	12	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	51	221	272	0.00001
UMGS1585 sp900553205	98413	S	42	53	95	0.00000
Scatousia sp900554385	98258	S	14	24	38	0.00000
Scatousia excrementigallinarum	98254	S	5	22	27	0.00000
Scatousia sp902383995	98259	S	5	18	23	0.00000
Scatousia sp000431315	98256	S	3	9	12	0.00000
Scatousia sp944324285	98262	S	1	2	3	0.00000
Stercorousia sp900752845	98284	S	15	18	33	0.00000
Stercorousia sp934675225	98294	S	9	5	14	0.00000
Stercorousia sp001917115	98279	S	6	0	6	0.00000
Stercorousia sp900556295	98283	S	2	10	12	0.00000
Stercorousia sp900551675	98281	S	1	3	4	0.00000
UBA1221 sp944325045	98345	S	29	64	93	0.00000
RUG841 sp017406505	98213	S	7	0	7	0.00000
Avigastranaerophilus sp944323945	98014	S	2	9	11	0.00000
SIG32 sp944325905	98229	S	1	0	1	0.00000
QKMZ01 sp003242885	98633	S	1	4	5	0.00000
Synechococcus_C sp014279655	97740	S	1	11	12	0.00000
Vulcanococcus sp913061215	97783	S	1	1	2	0.00000
Akkermansia massiliensis	145644	S	43	454	497	0.00001
Akkermansia muciniphila	145645	S	21	200	221	0.00001
Akkermansia biwaensis	145640	S	11	109	120	0.00000
Akkermansia sp004167605	145653	S	6	43	49	0.00000
Akkermansia muciniphila_A	145646	S	5	37	42	0.00000
Akkermansia muciniphila_F	145650	S	4	33	37	0.00000
Akkermansia sp905200945	145706	S	2	18	20	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Akkermansia muciniphila_E	145649	S	1	3	4	0.00000
UBA1096 sp002684915	144709	S	4	34	38	0.00000
UBA1067 sp018384485	143924	S	14	4	18	0.00000
JALHET01 sp022839525	143815	S	3	10	13	0.00000
UBA7185 sp902462325	72378	S	401	167	568	0.00002
UBA7185 sp902492275	72379	S	5	4	9	0.00000
UMGS1590 sp958451915	72392	S	51	5	56	0.00000
UMGS1590 sp900759105	72387	S	15	60	75	0.00000
UMGS1590 sp947254645	72391	S	6	18	24	0.00000
UMGS1590 sp934229395	72388	S	5	1	6	0.00000
QAKL01 sp003343815	72367	S	7	6	13	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	10	12	22	0.00000
CALXSV01 sp944390945	72036	S	3	0	3	0.00000
JAILCQ01 sp949289995	72045	S	3	1	4	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
UBA4844 sp002398105	72450	S	2	2	4	0.00000
Campylobacter_A concisus_C	92298	S	1	39	40	0.00000
Campylobacter_A concisus_AB	92278	S	1	32	33	0.00000
Campylobacter_A concisus_F	92301	S	1	41	42	0.00000
Campylobacter_A concisus_AH	92284	S	1	38	39	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	9	22	31	0.00000
Nanosynbacter sp900556355	110297	S	3	18	21	0.00000
Nanosynbacter sp029975625	110289	S	2	60	62	0.00000
Nanosynbacter sp937935245	110310	S	1	6	7	0.00000
Saccharimonas sp937959535	110664	S	1	11	12	0.00000
UBA2834 sp004561445	110552	S	7	58	65	0.00000
JAKPKF01 sp029553845	107191	S	10	55	65	0.00000
UBA9973 sp030916575	109949	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	20	19	39	0.00000
Fretibacterium fastidiosum	143115	S	2	6	8	0.00000
JABCPH02 sp013333235	102659	S	15	8	23	0.00000
Fusobacterium_A sp900764925	102611	S	2	5	7	0.00000
Treponema_D sp004554075	142688	S	7	114	121	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	4	0	4	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	9	1	10	0.00000
JAKPEE01 sp029552125	73101	S	3	1	4	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
M30B53 sp016779265	112818	S	1	0	1	0.00000
QWPN01 sp027592945	112847	S	1	0	1	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	4	210	214	0.00001
Methanobrevibacter_A smithii	35309	S	3	135	138	0.00000
UBA71 sp006954465	37462	S	3	13	16	0.00000
UBA71 sp905187815	37485	S	1	3	4	0.00000
Methanocorpusculum sp029986975	34532	S	1	49	50	0.00000
