name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haloferula muciniphila_A	145740	S	1	12	13	0.00001
Luteolibacter sp027483005	145794	S	1	19	20	0.00001
Luteolibacter sp026625605	145793	S	1	2	3	0.00000
Luteolibacter sp020047775	145780	S	1	1	2	0.00000
CAIZWU01 sp903936775	146016	S	2	11	13	0.00001
CAIZWU01 sp028293305	146015	S	1	0	1	0.00000
Arctic95D-9 sp012719225	145937	S	1	16	17	0.00001
UBA11358 sp903922735	144813	S	1	56	57	0.00003
UBA11358 sp031290985	144789	S	1	4	5	0.00000
JADLHS01 sp029573725	144763	S	1	146	147	0.00008
JAQGOX01 sp028293365	144653	S	8	1	9	0.00001
CAIVQB01 sp903922605	144853	S	3	84	87	0.00005
CAILNN01 sp903835555	144846	S	1	17	18	0.00001
SXXZ01 sp027490985	144873	S	1	10	11	0.00001
BJHT01 sp945861535	144569	S	3	64	67	0.00004
SXTU01 sp009922615	144698	S	1	21	22	0.00001
SXTU01 sp009924135	144699	S	1	15	16	0.00001
AV2 sp003219675	144567	S	1	1	2	0.00000
JAFMIX01 sp017853785	144634	S	1	19	20	0.00001
JAQGPB01 sp028293265	144673	S	1	0	1	0.00000
CAIMWS01 sp903845125	144576	S	1	1	2	0.00000
JACRKA01 sp016219905	145627	S	1	4	5	0.00000
UBA1784 sp017443585	144260	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	5347	6071	11418	0.00658
Labilithrix sp028287035	104750	S	11	30	41	0.00002
Labilithrix sp025351875	104748	S	6	25	31	0.00002
Labilithrix sp019637175	104742	S	3	62	65	0.00004
Labilithrix sp028287065	104751	S	2	5	7	0.00000
Labilithrix sp019637225	104744	S	2	65	67	0.00004
Labilithrix sp019637195	104743	S	2	67	69	0.00004
Labilithrix sp937949945	104752	S	1	3	4	0.00000
Labilithrix sp023402175	104746	S	1	3	4	0.00000
Labilithrix sp019637105	104740	S	1	41	42	0.00002
Labilithrix sp001899635	104737	S	1	7	8	0.00000
Palsa-1150 sp030776205	104778	S	94	17	111	0.00006
Palsa-1150 sp030776305	104779	S	31	5	36	0.00002
Palsa-1150 sp937902985	104780	S	3	7	10	0.00001
Palsa-1150 sp003153495	104776	S	2	3	5	0.00000
Palsa-1150 sp021778125	104777	S	1	34	35	0.00002
PALSA-1152 sp003151595	104761	S	7	7	14	0.00001
Sorangium cellulosum_E	104804	S	1	10	11	0.00001
JANXMC01 sp025354825	104727	S	4	11	15	0.00001
PMG-095 sp903642325	104773	S	2	2	4	0.00000
PMG-095 sp023411445	104765	S	1	1	2	0.00000
NIC37A-2 sp002085155	104755	S	2	47	49	0.00003
NIC37A-2 sp023428245	104758	S	1	0	1	0.00000
JANXLV01 sp025355005	104726	S	3	7	10	0.00001
JAICXU01 sp025934595	104720	S	2	4	6	0.00000
Minicystis rosea	104754	S	2	5	7	0.00000
SXNL01 sp016794325	104792	S	1	5	6	0.00000
JANYGI01 sp025362495	104728	S	1	10	11	0.00001
JANYHK01 sp025359105	104729	S	1	5	6	0.00000
JADJKB01 sp015075635	104696	S	1	27	28	0.00002
JAJZQG01 sp021847645	104722	S	1	3	4	0.00000
JAAFHV01 sp013297655	104682	S	1	2	3	0.00000
Chondromyces apiculatus	104677	S	1	17	18	0.00001
SCUS01 sp903860995	104641	S	1	14	15	0.00001
SCUS01 sp947477565	104642	S	1	6	7	0.00000
JABFXX01 sp025357755	104517	S	19	94	113	0.00007
JABFXX01 sp025353585	104516	S	5	109	114	0.00007
JABFXX01 sp030857175	104522	S	3	47	50	0.00003
JABFXX01 sp026387715	104518	S	3	31	34	0.00002
JABFXX01 sp019637375	104511	S	3	89	92	0.00005
JABFXX01 sp018262455	104509	S	3	7	10	0.00001
JABFXX01 sp030857245	104523	S	2	148	150	0.00009
JABFXX01 sp019237945	104510	S	1	10	11	0.00001
JABFXX01 sp022842285	104512	S	1	37	38	0.00002
JABFXX01 sp023386455	104513	S	1	14	15	0.00001
CALFML01 sp937879845	104605	S	29	433	462	0.00027
JAEUKA01 sp016794465	104609	S	2	4	6	0.00000
JAGNNG01 sp017990795	104612	S	3	2	5	0.00000
JANWXW01 sp025057315	104613	S	1	1	2	0.00000
JAQBQH01 sp028287105	104617	S	3	14	17	0.00001
PALSA-1104 sp003170275	104618	S	2	57	59	0.00003
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
JADJRG01 sp020633335	104588	S	1	8	9	0.00001
Myxococcus landrumus	104402	S	1	16	17	0.00001
Corallococcus praedator	104349	S	2	69	71	0.00004
Stigmatella aurantiaca_A	104426	S	1	24	25	0.00001
FEN-1143 sp903911905	104364	S	1	3	4	0.00000
Melittangium boletus	104393	S	1	44	45	0.00003
40CM-4-68-19 sp005879505	104279	S	1	12	13	0.00001
40CM-4-68-19 sp025350525	104282	S	1	16	17	0.00001
JANYKT01 sp025358085	104285	S	3	29	32	0.00002
CAIWCD01 sp903911145	104284	S	2	2	4	0.00000
Anaeromyxobacter_A diazotrophicus	104300	S	1	15	16	0.00001
Anaeromyxobacter_A sp021784995	104302	S	1	90	91	0.00005
CAIOAK01 sp903874275	104307	S	2	11	13	0.00001
JAKAPL01 sp027451705	104321	S	1	3	4	0.00000
Lujinxingia vulgaris	104212	S	1	28	29	0.00002
JAUIBR01 sp030427705	104208	S	1	8	9	0.00001
CAUJDF01 sp963169045	104252	S	1	19	20	0.00001
JALHOP01 sp022842935	105061	S	1	12	13	0.00001
Trichormus_B sp936914905	96961	S	1350	5511	6861	0.00396
NSF051 sp937873135	96830	S	100	522	622	0.00036
NSF051 sp029379285	96829	S	50	120	170	0.00010
NSF051 sp029379265	96828	S	45	181	226	0.00013
NSF051 sp029379215	96827	S	22	32	54	0.00003
Stigonema sp903903925	96940	S	145	143	288	0.00017
Stigonema ocellatum	96939	S	31	2204	2235	0.00129
Nostoc favosum	96843	S	2	74	76	0.00004
Nostoc sp020829485	96882	S	1	36	37	0.00002
Nostoc sp014698795	96867	S	1	147	148	0.00009
Nostoc sp017114945	96872	S	1	12	13	0.00001
Nostoc sp017114985	96873	S	1	6	7	0.00000
Nostoc sp020829445	96881	S	1	37	38	0.00002
Nostoc sp020829625	96884	S	1	35	36	0.00002
Nostoc sp028623165	96889	S	1	22	23	0.00001
Nostoc sp029379315	96891	S	1	1	2	0.00000
Nostoc commune_A	96839	S	1	33	34	0.00002
Nostoc sp029379225	96890	S	1	1	2	0.00000
Aulosira sp014697075	96741	S	26	351	377	0.00022
Aulosira sp002154725	96737	S	1	17	18	0.00001
Aulosira sp002368195	96739	S	1	27	28	0.00002
Brasilonema sp017982655	96748	S	6	79	85	0.00005
Brasilonema bromeliae	96744	S	2	27	29	0.00002
Brasilonema sennae	96745	S	2	55	57	0.00003
Brasilonema sp019359415	96749	S	2	1	3	0.00000
Brasilonema sp012912105	96747	S	1	15	16	0.00001
Brasilonema tolypothrichoides	96750	S	1	12	13	0.00001
Aetokthonos hydrillicola	96718	S	5	41	46	0.00003
Iningainema tapete	96811	S	5	12	17	0.00001
JAJPJF01 sp021324415	96812	S	3	12	15	0.00001
Trichormus sp001548375	96950	S	1	28	29	0.00002
Trichormus sp001597745	96951	S	1	8	9	0.00001
Trichormus sp013393945	96953	S	1	16	17	0.00001
Scytonema sp009725235	96934	S	3	85	88	0.00005
Komarekiella sp014904695	96817	S	2	82	84	0.00005
Pelatocladus prolificus_A	96912	S	2	12	14	0.00001
Dendronalium phyllosphericum	96765	S	1	7	8	0.00000
Chlorogloeopsis sp030381805	96757	S	1	40	41	0.00002
Tolypothrix_B sp002368235	96943	S	1	71	72	0.00004
Fortiea sp000316575	96798	S	1	23	24	0.00001
Gloeotrichia echinulata	96799	S	1	27	28	0.00002
Chamaesiphon sp025358725	96474	S	596	420	1016	0.00059
JAAFHZ01 sp025359065	96482	S	1	2	3	0.00000
Xenococcus sp030065615	97050	S	8	45	53	0.00003
Stanieria sp002355455	97036	S	1	14	15	0.00001
JASJDA01 sp030065265	96590	S	1	42	43	0.00002
JAFAVL01 sp019242465	96500	S	7	59	66	0.00004
PCC-10605 sp000317675	96545	S	1	16	17	0.00001
Crocosphaera sp002172675	96693	S	1	9	10	0.00001
Crocosphaera sp030064935	96696	S	1	75	76	0.00004
Crocosphaera watsonii	96702	S	1	143	144	0.00008
Atelocyanobacterium thalassa	96690	S	1	51	52	0.00003
Roseofilum reptotaenium	96552	S	1	3	4	0.00000
Chroococcus sp017312365	96665	S	1	11	12	0.00001
Prochlorococcus_A sp902618335	97619	S	3	204	207	0.00012
Prochlorococcus_A sp003279935	97500	S	2	114	116	0.00007
Prochlorococcus_A sp003280985	97512	S	1	89	90	0.00005
Synechococcus_B sp007571085	97706	S	1	0	1	0.00000
Synechococcus_B sp026709085	97711	S	1	6	7	0.00000
Vulcanococcus sp030833825	97781	S	1	56	57	0.00003
Cyanobium sp903917565	97248	S	1	44	45	0.00003
Cyanobium_A sp947460085	97272	S	1	20	21	0.00001
CADCWO01 sp902806435	97934	S	4	509	513	0.00030
Pseudanabaena yagii	97905	S	1	13	14	0.00001
Halomicronema_B hongdechloris	97811	S	1	8	9	0.00001
JARLHI01 sp031292355	98621	S	318	4403	4721	0.00272
PALSA-1081 sp003963305	98630	S	9	63	72	0.00004
PALSA-1081 sp018266255	98631	S	4	12	16	0.00001
PALSA-1081 sp003151275	98628	S	1	12	13	0.00001
Ga0077546 sp021732025	98594	S	1	2	3	0.00000
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
REEB67 sp018971775	98642	S	1	0	1	0.00000
QKMZ01 sp012965515	98634	S	1	3	4	0.00000
JADYXR01 sp021772095	98606	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	353	2008	2361	0.00136
JAJYCH01 sp021778575	112279	S	36	29	65	0.00004
Paludisphaera mucosa	112294	S	19	164	183	0.00011
Paludisphaera borealis	112293	S	4	23	27	0.00002
Paludisphaera soli	112296	S	4	37	41	0.00002
Paludisphaera sp001610895	112297	S	4	40	44	0.00003
Paludisphaera sp001898385	112298	S	2	287	289	0.00017
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Tautonia plasticadhaerens	112308	S	10	45	55	0.00003
Tautonia marina	112307	S	1	1	2	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
Tautonia sociabilis	112310	S	1	11	12	0.00001
Singulisphaera sp900129635	112306	S	8	36	44	0.00003
Singulisphaera acidiphila	112305	S	5	23	28	0.00002
JAKAUH01 sp027449865	112283	S	3	3	6	0.00000
JAKAUH01 sp027435495	112282	S	2	19	21	0.00001
JAKAUH01 sp027452145	112285	S	2	13	15	0.00001
JAQGHR01 sp028291545	112292	S	12	16	28	0.00002
DAIDJG01 sp031291845	112273	S	6	201	207	0.00012
Aquisphaera giovannonii	112264	S	6	49	55	0.00003
Aquisphaera insulae	112265	S	2	9	11	0.00001
JAFANO01 sp019232645	112276	S	6	59	65	0.00004
CAMFLR01 sp025356435	112270	S	4	36	40	0.00002
JAFAHT01 sp019237095	112275	S	3	6	9	0.00001
JAJYDB01 sp021777845	112280	S	3	10	13	0.00001
CALKTZ01 sp937997355	112268	S	3	239	242	0.00014
JAJPJC01 sp021324445	112277	S	2	4	6	0.00000
CALLYK01 sp937858365	112269	S	2	35	37	0.00002
JAKBCQ01 sp021791715	112289	S	2	2	4	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
Gemmata tundricola	112182	S	151	556	707	0.00041
Gemmata sp021413735	112173	S	12	13	25	0.00001
Gemmata obscuriglobus	112165	S	7	155	162	0.00009
Gemmata sp947490035	112181	S	3	45	48	0.00003
Gemmata sp013822345	112169	S	3	18	21	0.00001
Gemmata sp026712145	112177	S	3	64	67	0.00004
Gemmata massiliana_A	112164	S	2	21	23	0.00001
Gemmata sp017306025	112172	S	2	77	79	0.00005
Gemmata palustris	112166	S	1	4	5	0.00000
Gemmata sp945905925	112180	S	1	13	14	0.00001
Gemmata sp022843445	112175	S	1	3	4	0.00000
Gemmata sp005773755	112168	S	1	1	2	0.00000
Gemmata sp005772955	112167	S	1	3	4	0.00000
Urbifossiella sp028288765	112253	S	21	37	58	0.00003
Urbifossiella limnaea	112248	S	8	52	60	0.00003
Urbifossiella sp017308215	112250	S	4	66	70	0.00004
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Limnoglobus roseus	112210	S	21	63	84	0.00005
Limnoglobus sp016795225	112211	S	1	16	17	0.00001
Limnoglobus sp022842245	112212	S	1	26	27	0.00002
JALHQU01 sp022841795	112202	S	6	41	47	0.00003
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JALHQU01 sp947474875	112206	S	1	8	9	0.00001
Fimbriiglobus ruber	112160	S	11	19	30	0.00002
JANXSH01 sp025356615	112209	S	4	17	21	0.00001
UBA4732 sp002404095	112235	S	2	9	11	0.00001
SYLG01 sp005808665	112228	S	1	0	1	0.00000
JAIXLE01 sp026931725	112192	S	1	27	28	0.00002
PALSA-1355 sp016200205	112392	S	1	3	4	0.00000
Ga0077529 sp001464525	112369	S	1	28	29	0.00002
Lacipirellula parvula	112379	S	1	28	29	0.00002
Rubripirellula sp938075415	112610	S	1	2	3	0.00000
Schlesneria sp028291515	113056	S	1	7	8	0.00000
Planctopirus sp013822855	112994	S	1	0	1	0.00000
Planctomicrobium piriforme	112985	S	1	1	2	0.00000
Fuerstiella sp913031625	112916	S	1	22	23	0.00001
JAKFVC01 sp021732415	112971	S	1	1	2	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	6	36	42	0.00002
Humisphaera borealis	111962	S	3	20	23	0.00001
RYN-431 sp028288875	111981	S	7	13	20	0.00001
JAUJNJ01 sp030448225	111977	S	7	104	111	0.00006
CAIQIQ01 sp029777755	111959	S	1	87	88	0.00005
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
RYN-428 sp028288775	111979	S	1	2	3	0.00000
RYN-428 sp028288945	111980	S	1	4	5	0.00000
JANYKD01 sp025361735	111975	S	2	62	64	0.00004
JALYJB01 sp030775485	111972	S	1	0	1	0.00000
UBA1161 sp002311745	111983	S	1	4	5	0.00000
JANXVV01 sp025351525	111974	S	1	48	49	0.00003
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JAICTV01 sp025936175	111970	S	1	37	38	0.00002
CALEKX01 sp937904525	111961	S	1	10	11	0.00001
JAEZED01 sp023417885	111957	S	1	35	36	0.00002
JAJRRS01 sp029260635	111322	S	1	1	2	0.00000
JANQFR01 sp028277745	111329	S	1	14	15	0.00001
CANIYR01 sp947471825	111304	S	1	2	3	0.00000
JAPLMQ01 sp026386955	111332	S	1	6	7	0.00000
JAHBXB01 sp019636655	111627	S	1	21	22	0.00001
JAHBXL01 sp023412695	111631	S	1	9	10	0.00001
JAEUIT01 sp016795035	111415	S	1	11	12	0.00001
CAIMWO01 sp903845195	112114	S	1	88	89	0.00005
WRDM01 sp009783465	111779	S	1	2	3	0.00000
JAAYZK01 sp012514895	111739	S	1	20	21	0.00001
JAPKGY01 sp026647385	112031	S	2	130	132	0.00008
UBA7708 sp002482415	111817	S	1	2	3	0.00000
PLanc-01 sp016927855	111902	S	1	1	2	0.00000
CAIYVX01 sp903929765	111284	S	1	92	93	0.00005
BOG-1363 sp013821615	113126	S	126	673	799	0.00046
JACDEC01 sp013816645	113136	S	5	91	96	0.00006
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
NORP259 sp030426785	113224	S	1	5	6	0.00000
ANT-38 sp026421205	113245	S	1	23	24	0.00001
JAGQRA01 sp024743115	113305	S	1	2	3	0.00000
JACRIP01 sp016220045	111241	S	1	5	6	0.00000
Elarobacter sp030947665	102167	S	31	295	326	0.00019
Elarobacter sp028287565	102165	S	24	107	131	0.00008
Elarobacter sp019235885	102161	S	9	128	137	0.00008
Elarobacter pasteuri	102159	S	5	13	18	0.00001
Elarobacter sp027923555	102162	S	4	19	23	0.00001
Elarobacter sp030150085	102166	S	4	47	51	0.00003
Elarobacter sp937927945	102169	S	4	23	27	0.00002
Elarobacter winogradskyi	102171	S	4	164	168	0.00010
Elarobacter beijerinckii	102158	S	3	124	127	0.00007
Elarobacter sp937910425	102168	S	3	142	145	0.00008
Elarobacter sp019233415	102160	S	1	6	7	0.00000
Elarobacter sp028287525	102163	S	1	18	19	0.00001
Elarobacter sp028287545	102164	S	1	21	22	0.00001
Elarobacter vanleeuwenhoeki	102170	S	1	9	10	0.00001
Palsa-1515 sp903970385	102220	S	367	987	1354	0.00078
Lustribacter telmatis	102216	S	28	188	216	0.00012
Lustribacter caenicola	102215	S	21	38	59	0.00003
JANYGA01 sp025359485	102214	S	24	99	123	0.00007
Nyctobacter psychrophilus	102218	S	11	4	15	0.00001
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
Hesperobacter lustricola	102174	S	14	166	180	0.00010
Palsibacter borealis	102221	S	13	1992	2005	0.00116
Zemynaea palustris	102241	S	4	73	77	0.00004
Zemynaea sp002413145	102242	S	2	19	21	0.00001
Cryoxeromicrobium davisii	102139	S	6	22	28	0.00002
JALYUE01 sp030853925	102206	S	6	1	7	0.00000
Erabacter solicola	102172	S	5	74	79	0.00005
Velthaea versatilis	102240	S	4	72	76	0.00004
REEB354 sp027306785	102222	S	2	30	32	0.00002
REEB354 sp028869385	102224	S	1	3	4	0.00000
JALYSX01 sp030854585	102203	S	2	29	31	0.00002
JALYSX01 sp025451135	102202	S	1	2	3	0.00000
Tyrphobacter aquilonaris	102233	S	1	8	9	0.00001
Tyrphobacter sp030038335	102237	S	1	0	1	0.00000
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
JABEUX01 sp021786705	102180	S	2	29	31	0.00002
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JACRUB01 sp030947385	102190	S	1	6	7	0.00000
JAFAMS01 sp019233165	102193	S	2	7	9	0.00001
Aquilonibacter sp030042755	102136	S	1	9	10	0.00001
Tityobacter terrigena	102231	S	2	239	241	0.00014
Tumulicola scandinaviensis	102232	S	2	58	60	0.00003
JAJYFL01 sp021790935	102199	S	1	105	106	0.00006
DAHUXY01 sp027315505	102156	S	1	27	28	0.00002
Hemerobacter limicola	102173	S	1	17	18	0.00001
JAMXLG01 sp019232905	102211	S	1	0	1	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
SCRA01 sp004298675	102245	S	1	5	6	0.00000
SCRA01 sp028869325	102246	S	1	1	2	0.00000
JAFANK01 sp030948685	102253	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	1	1	2	0.00000
JACDAE01 sp013695595	95986	S	985	193	1178	0.00068
JACDAE01 sp030854195	95987	S	1	12	13	0.00001
CF-113 sp027316975	95975	S	47	1	48	0.00003
CF-113 sp005881995	95974	S	20	35	55	0.00003
Dictyobacter arantiisoli	95980	S	7	3	10	0.00001
Dictyobacter sp015099395	95984	S	6	9	15	0.00001
Dictyobacter aurantiacus	95981	S	2	2	4	0.00000
Ktedonobacter racemifer	95994	S	3	6	9	0.00001
Ktedonobacter sp016587415	95996	S	2	6	8	0.00000
Ktedonobacter formicarum	95993	S	1	0	1	0.00000
UBA11361 sp955652655	96010	S	7	2	9	0.00001
UBA11361 sp005881295	96008	S	1	14	15	0.00001
UBA11361 sp005881495	96009	S	1	1	2	0.00000
JALYTT01 sp030854145	95992	S	3	5	8	0.00000
DTNP01 sp027311145	95978	S	2	14	16	0.00001
DTNP01 sp027451525	95979	S	1	3	4	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	0	2	0.00000
CADDZH01 sp902812455	95973	S	1	11	12	0.00001
CF-154 sp005879655	95976	S	1	1	2	0.00000
Bu33 sp017354095	95971	S	1	0	1	0.00000
Thermogemmatispora tikiterensis	96004	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	4	0	4	0.00000
QHBS01 sp955652675	95859	S	102	158	260	0.00015
QHBS01 sp030946725	95858	S	6	5	11	0.00001
Dormibacter sp030948155	95846	S	5	20	25	0.00001
40CM-4-65-16 sp005880915	95823	S	1	10	11	0.00001
Palsa-872 sp030948325	95856	S	1	1	2	0.00000
UBA6019 sp002427995	95869	S	1	6	7	0.00000
Palsa-875 sp030948445	95924	S	5	4	9	0.00001
Palsa-875 sp030948845	95925	S	2	21	23	0.00001
Palsa-875 sp030854305	95923	S	1	5	6	0.00000
Palsa-875 sp955651875	95926	S	1	1	2	0.00000
CF-96 sp028287605	95903	S	19	349	368	0.00021
CF-96 sp005889515	95902	S	8	108	116	0.00007
CF-75 sp005880445	95901	S	1	16	17	0.00001
C-114 sp015478725	96013	S	25	100	125	0.00007
JALYUS01 sp025928215	94861	S	2	8	10	0.00001
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
CADCWJ01 sp902806365	94897	S	1	4	5	0.00000
JADMIH01 sp015478675	94837	S	4	20	24	0.00001
JACDGP01 sp013821605	94795	S	1	7	8	0.00000
UBA965 sp903868295	94825	S	1	5	6	0.00000
Flexicrinis sp001567485	93651	S	1	18	19	0.00001
Flexifilum sp014879665	93659	S	1	0	1	0.00000
J027 sp020634155	93623	S	1	0	1	0.00000
Bin5 sp009841235	94380	S	1	0	1	0.00000
JAKALX01 sp021823905	95488	S	1	84	85	0.00005
JANWZD01 sp025054935	95475	S	1	0	1	0.00000
Bin87 sp951813535	95737	S	1	1	2	0.00000
SHYR01 sp030745285	95660	S	1	3	4	0.00000
CF-72 sp019242065	96279	S	2	14	16	0.00001
JANXMY01 sp025353925	52993	S	49	164	213	0.00012
JANXMY01 sp025354405	52994	S	14	13	27	0.00002
JAFAZD01 sp019239955	52992	S	40	117	157	0.00009
Capsulimonas corticalis	52990	S	18	35	53	0.00003
Capsulimonas sp025963815	52991	S	5	10	15	0.00001
BOG-944 sp003134215	52989	S	1	5	6	0.00000
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
CADCTO01 sp902805585	52976	S	1	28	29	0.00002
JANXLO01 sp025355115	53036	S	6	23	29	0.00002
CAIXIX01 sp903919615	53027	S	2	42	44	0.00003
CAIXIX01 sp903859705	53026	S	1	12	13	0.00001
Chthonomonas calidirosea	53028	S	1	0	1	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
Fimbriimonas sp030447945	53069	S	1	7	8	0.00000
UphvI-Ar2 sp016789105	53136	S	1	10	11	0.00001
JALHNM01 sp019454125	53109	S	1	8	9	0.00001
JACDEQ01 sp013816225	53045	S	1	72	73	0.00004
JAAYIR01 sp937928475	53206	S	1	0	1	0.00000
Paenibacillus marchantiae	56663	S	58	966	1024	0.00059
Paenibacillus pini	56674	S	4	8	12	0.00001
Paenibacillus sp900110055	56743	S	2	30	32	0.00002
Paenibacillus taichungensis	56750	S	1	2	3	0.00000
Paenibacillus_A shirakamiensis	56799	S	2	1	3	0.00000
Paenibacillus_E sp008017805	56506	S	2	7	9	0.00001
Paenibacillus_AI sp900104695	56481	S	2	11	13	0.00001
Paenibacillus_AF thalictri	56479	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	25	440	465	0.00027
Carnobacterium divergens_A	55055	S	3	109	112	0.00006
Carnobacterium maltaromaticum	55057	S	2	171	173	0.00010
Leuconostoc suionicum	55516	S	12	194	206	0.00012
Leuconostoc litchii	55507	S	2	3	5	0.00000
Leuconostoc mesenteroides	55508	S	2	86	88	0.00005
Companilactobacillus sp937874185	55267	S	2	8	10	0.00001
Apilactobacillus nanyangensis	55215	S	1	11	12	0.00001
Enterococcus_A avium	55109	S	1	31	32	0.00002
Brochothrix thermosphacta	55757	S	1	3	4	0.00000
Bacillus_D notoginsengisoli	54115	S	10	762	772	0.00045
Siminovitchia fordii	54019	S	1	6	7	0.00000
Oceanobacillus profundus	54462	S	6	484	490	0.00028
Fictibacillus barbaricus	54609	S	3	81	84	0.00005
Turicibacter bilis	56441	S	2	250	252	0.00015
Ectobacillus ponti	53628	S	1	23	24	0.00001
CAJYOV01 sp913774795	91541	S	4	5	9	0.00001
CAJYOV01 sp913776405	91542	S	1	5	6	0.00000
SYLX01 sp005808505	91555	S	3	4	7	0.00000
Ga0074137 sp016791465	91546	S	1	19	20	0.00001
Ga0074137 sp017302795	91547	S	1	5	6	0.00000
SXSP01 sp005792225	91554	S	1	0	1	0.00000
UBA2339 sp947462815	91557	S	1	9	10	0.00001
JALHOQ01 sp025354795	91584	S	6	12	18	0.00001
JALHOQ01 sp019637855	91582	S	4	30	34	0.00002
JALHOQ01 sp947444305	91585	S	4	14	18	0.00001
JAHBUV01 sp019637915	91485	S	6	94	100	0.00006
PSRN01 sp019637875	91490	S	2	25	27	0.00002
JACMQW01 sp018266355	91753	S	6	3	9	0.00001
JACMQW01 sp025352185	91754	S	1	0	1	0.00000
CAIYTD01 sp903928955	91743	S	2	35	37	0.00002
CAIZRG01 sp903935335	91744	S	1	7	8	0.00000
JARLHE01 sp031292385	91765	S	1	3	4	0.00000
JAMPXJ01 sp023701205	91764	S	1	2	3	0.00000
CAIMNF01 sp903845155	91720	S	2	55	57	0.00003
CAIPTA01 sp903867855	91710	S	1	10	11	0.00001
JAKFYM01 sp021730855	91711	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	8	119	127	0.00007
CAIYRB01 sp016874735	91674	S	5	5	10	0.00001
CAIYRB01 sp026390445	91676	S	1	1	2	0.00000
BOG-1112 sp003136475	91640	S	2	1	3	0.00000
Oligoflexus sp004193325	91664	S	1	20	21	0.00001
CAMCVE01 sp945881775	91833	S	2	1	3	0.00000
JACMJL01 sp014380625	59784	S	33	14	47	0.00003
Clostridium_AD sp002403785	59640	S	30	73	103	0.00006
Clostridium_AD sp016650095	59642	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	1	7	8	0.00000
JAILLW01 sp024399135	62045	S	1	179	180	0.00010
Alitiscatomonas sp905215775	60546	S	1	2	3	0.00000
CALWSX01 sp944384285	60024	S	1	10	11	0.00001
RGIG9287 sp947165155	64805	S	4	10	14	0.00001
SIG607 sp017474125	65137	S	1	1	2	0.00000
Ruminiclostridium_E sp947166945	68929	S	1	1	2	0.00000
Ruthenibacterium sp944388415	69147	S	1	7	8	0.00000
RGIG3994 sp945485605	66041	S	1	2	3	0.00000
UBA11524 sp015056155	57674	S	1	1	2	0.00000
UBA1038 sp012513645	57667	S	1	2	3	0.00000
Scatosoma sp017626135	58222	S	1	0	1	0.00000
Phil1 sp023393045	58441	S	1	0	1	0.00000
Caccovivens sp017466725	59008	S	1	0	1	0.00000
Saccharofermentans sp947167045	70367	S	1	8	9	0.00001
Saccharofermentans sp900176545	70339	S	1	2	3	0.00000
Romboutsia_E sp900545985	70087	S	1	96	97	0.00006
Qingrenia sp015068825	71850	S	1	4	5	0.00000
UBA1212 sp017444825	71679	S	1	16	17	0.00001
Kallipyga sp902489145	71484	S	1	1	2	0.00000
CAKPQL01 sp031262685	70983	S	1	0	1	0.00000
UBA4720 sp030774675	103008	S	4	24	28	0.00002
UBA4720 sp002404375	102993	S	3	17	20	0.00001
UBA4720 sp955652635	103018	S	2	1	3	0.00000
UBA4720 sp955652265	103017	S	2	0	2	0.00000
UBA4720 sp017881465	103002	S	2	105	107	0.00006
UBA4720 sp030948945	103014	S	1	5	6	0.00000
AG11 sp030852985	102825	S	2	2	4	0.00000
AG11 sp028287225	102822	S	1	6	7	0.00000
AG11 sp028287285	102823	S	1	0	1	0.00000
AG11 sp030947165	102826	S	1	21	22	0.00001
FEN-1250 sp028287205	102839	S	2	1	3	0.00000
JAQBQB01 sp025928185	102942	S	1	9	10	0.00001
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
BPUI01 sp019973575	102831	S	1	14	15	0.00001
