name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp905194705	73958	S	161	90	251	0.00001
Bulleidia sp015256455	73890	S	75	107	182	0.00001
Bulleidia sp905201565	73959	S	57	2	59	0.00000
Bulleidia sp015256775	73892	S	52	91	143	0.00001
Bulleidia sp937910655	73968	S	44	102	146	0.00001
Bulleidia sp938041275	73970	S	44	32	76	0.00000
Bulleidia sp934725105	73962	S	32	4	36	0.00000
Bulleidia sp937895985	73966	S	27	54	81	0.00000
Bulleidia sp927911475	73961	S	19	21	40	0.00000
Bulleidia sp015256605	73891	S	19	21	40	0.00000
Bulleidia massiliensis	73882	S	18	2	20	0.00000
Bulleidia sp938039295	73969	S	16	4	20	0.00000
Bulleidia sp016293365	73896	S	12	1	13	0.00000
Bulleidia sp934757945	73964	S	11	1	12	0.00000
Bulleidia sp934754415	73963	S	11	1	12	0.00000
Bulleidia sp900554555	73942	S	10	8	18	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp012516665	73888	S	3	0	3	0.00000
Bulleidia sp900315065	73937	S	3	0	3	0.00000
Bulleidia sp902766435	73946	S	2	0	2	0.00000
Bulleidia sp017510405	73910	S	1	0	1	0.00000
Bulleidia sp902796465	73955	S	1	0	1	0.00000
Bulleidia sp902793635	73953	S	1	0	1	0.00000
Bulleidia sp017543005	73920	S	1	0	1	0.00000
Bulleidia sp905235315	73960	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	548	262	810	0.00004
Faecalitalea cylindroides	74046	S	353	85	438	0.00002
Faecalitalea sp946408025	74047	S	105	22	127	0.00001
Traorella massiliensis	74143	S	446	141	587	0.00003
Faecalicoccus sp902497095	74043	S	206	49	255	0.00001
Faecalicoccus acidiformans	74040	S	27	8	35	0.00000
Faecalicoccus sp900546545	74042	S	16	7	23	0.00000
Faecalicoccus pleomorphus	74041	S	10	4	14	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Absicoccus porci	73861	S	212	38	250	0.00001
Absicoccus sp000434355	73862	S	58	19	77	0.00000
JAHHTG01 sp944325295	74079	S	253	1	254	0.00001
Faecalibaculum rodentium	74038	S	196	40	236	0.00001
UBA1783 sp030525245	74157	S	177	1	178	0.00001
UBA1783 sp016302195	74153	S	13	2	15	0.00000
Copranaerobaculum intestinale	74006	S	108	26	134	0.00001
C-19 sp022799495	73980	S	49	0	49	0.00000
C-19 sp910576855	73982	S	17	1	18	0.00000
C-19 sp009917405	73979	S	6	0	6	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	59	4	63	0.00000
Longicatena sp020025055	74095	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	37	17	54	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter merdigallinarum	74100	S	3	0	3	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	44	24	68	0.00000
UBA636 sp900546285	74215	S	24	3	27	0.00000
UBA636 sp029101345	74209	S	10	0	10	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
UBA636 sp017404205	74185	S	1	0	1	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
Floccifex porci	74048	S	31	4	35	0.00000
Floccifex sp028723085	74051	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	35	11	46	0.00000
Dubosiella muris	74015	S	18	1	19	0.00000
Dubosiella sp910585105	74018	S	7	2	9	0.00000
Dubosiella sp000403415	74017	S	2	0	2	0.00000
JALEVB01 sp949291625	74091	S	14	0	14	0.00000
JALEVB01 sp022768265	74087	S	6	0	6	0.00000
JALEVB01 sp949299585	74092	S	3	0	3	0.00000
RGIG4607 sp017561055	74110	S	13	0	13	0.00000
RGIG4607 sp021442745	74111	S	4	0	4	0.00000
RGIG4607 sp017473265	74109	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	16	1	17	0.00000
Allobaculum sp030528085	73867	S	13	0	13	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	11	3	14	0.00000
CAMQRS01 sp009916335	73997	S	11	5	16	0.00000
RGIG5669 sp934699415	74117	S	9	0	9	0.00000
CATJXY01 sp949744505	74000	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	6	0	6	0.00000
Breznakia sp001695645	73878	S	3	1	4	0.00000
Breznakia blatticola	73876	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
RUG521 sp017512285	74136	S	1	0	1	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	7426	4560	11986	0.00054
Faecalibacillus faecis	73819	S	1261	750	2011	0.00009
Faecalibacillus sp900544435	73823	S	1004	482	1486	0.00007
Faecalibacillus sp030540195	73822	S	253	61	314	0.00001
Faecalibacillus sp003480255	73821	S	88	23	111	0.00000
Faecalibacillus sp945981915	73824	S	27	1	28	0.00000
Thomasclavelia spiroformis	73858	S	2866	641	3507	0.00016
Thomasclavelia ramosa	73852	S	1409	217	1626	0.00007
Thomasclavelia spiroformis_A	73859	S	271	45	316	0.00001
Thomasclavelia saccharogumia	73853	S	100	38	138	0.00001
Thomasclavelia sp017889095	73855	S	90	3	93	0.00000
Thomasclavelia sp021770925	73856	S	9	1	10	0.00000
Thomasclavelia merdavium	73851	S	7	1	8	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	223	110	333	0.00001
Catenibacterium mitsuokai	73812	S	120	48	168	0.00001
Catenibacterium faecis	73811	S	88	48	136	0.00001
Catenibacterium sp900540685	73814	S	40	6	46	0.00000
Catenibacterium sp900540665	73813	S	35	5	40	0.00000
Catenibacterium sp900764565	73815	S	6	0	6	0.00000
Coprobacillus cateniformis	73817	S	38	14	52	0.00000
Intestinibaculum porci	73829	S	29	1	30	0.00000
Beduini sp900550005	73804	S	22	0	22	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	14	2	16	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Sharpea porci	73846	S	15	1	16	0.00000
Sharpea azabuensis	73845	S	6	0	6	0.00000
UBA3379 sp002359025	73860	S	14	0	14	0.00000
MGBC163490 sp021768625	73842	S	7	2	9	0.00000
Longibaculum muris	73838	S	7	2	9	0.00000
CAKVJS01 sp934754755	73806	S	7	0	7	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1247	688	1935	0.00009
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	170	20	190	0.00001
Onthovivens sp934168325	76300	S	222	17	239	0.00001
Onthovivens sp945935945	76311	S	61	15	76	0.00000
Onthovivens sp944336335	76302	S	10	2	12	0.00000
Onthovivens sp900540395	76297	S	10	0	10	0.00000
Onthovivens sp900540365	76296	S	3	0	3	0.00000
RGIG5418 sp017502465	76326	S	183	93	276	0.00001
RUG131 sp900549975	76341	S	25	1	26	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	17	0	17	0.00000
Enteromonas sp022781015	76240	S	4	0	4	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp002472275	76230	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	6	2	8	0.00000
UBA3207 sp003501485	76412	S	1	0	1	0.00000
RUG13091 sp905236715	76337	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	474	527	1001	0.00004
UBA3210 sp015059045	76179	S	1	0	1	0.00000
UBA3210 sp945873815	76184	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	43	6	49	0.00000
Caccosoma sp900754115	76194	S	27	3	30	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
Enterosoma sp900549915	76141	S	12	0	12	0.00000
Enterosoma sp900763245	76142	S	4	0	4	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
Enterosoma sp900313465	76138	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	34	1	35	0.00000
Pelethenecus sp910577745	73764	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	21	4	25	0.00000
CAG-307 sp945923475	73741	S	13	3	16	0.00000
Anaeroplasma sp934216145	73727	S	4	0	4	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
RECG01 sp018399615	73664	S	1	0	1	0.00000
Paracholeplasma sp927433595	73788	S	1	0	1	0.00000
Spiroplasma phoeniceum_A	74598	S	1	0	1	0.00000
Spiroplasma_D ixodetis	74756	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	138303	18374	156677	0.00700
Megasphaera massiliensis	72960	S	280	101	381	0.00002
Megasphaera sp900540735	72968	S	130	1	131	0.00001
Megasphaera sp900539295	72967	S	90	15	105	0.00000
Megasphaera sp900554215	72970	S	87	30	117	0.00001
Megasphaera sp002319965	72963	S	12	4	16	0.00000
Megasphaera sp934202965	72974	S	10	1	11	0.00000
Megasphaera sp000417505	72961	S	8	4	12	0.00000
Megasphaera elsdenii_A	72959	S	7	3	10	0.00000
Megasphaera cerevisiae	72957	S	5	0	5	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp958350005	72976	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	8	2	10	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	6	0	6	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1552	2617	4169	0.00019
Veillonella sp902477915	73044	S	127	50	177	0.00001
Veillonella sp905209685	73047	S	62	22	84	0.00000
Veillonella sp900549845	73034	S	25	9	34	0.00000
Veillonella sp900766125	73042	S	14	2	16	0.00000
Veillonella parvula_A	73018	S	13	3	16	0.00000
Veillonella rogosae	73022	S	11	1	12	0.00000
Veillonella sp900552445	73037	S	9	0	9	0.00000
Veillonella atypica	73006	S	6	0	6	0.00000
Veillonella sp022737715	73030	S	6	0	6	0.00000
Veillonella sp018376995	73027	S	6	2	8	0.00000
Veillonella sp915069625	73051	S	5	1	6	0.00000
Veillonella sp934191645	73054	S	5	0	5	0.00000
Veillonella parvula	73017	S	4	0	4	0.00000
Veillonella hominis	73012	S	4	1	5	0.00000
Veillonella sp018367495	73026	S	4	0	4	0.00000
Veillonella sp900550175	73035	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	3	0	3	0.00000
Veillonella sp938010505	73059	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	161	0	161	0.00001
Veillonella_A sp018364065	73070	S	3	0	3	0.00000
F0422 sp900766245	73002	S	10	2	12	0.00000
F0422 sp937930265	73004	S	4	0	4	0.00000
Dialister sp900759415	72934	S	685	187	872	0.00004
Dialister invisus	72914	S	280	28	308	0.00001
Dialister sp900541485	72927	S	148	17	165	0.00001
Dialister sp900765565	72935	S	140	5	145	0.00001
Dialister sp022722495	72923	S	62	19	81	0.00000
Dialister sp900557365	72933	S	60	3	63	0.00000
Dialister sp900541605	72928	S	32	0	32	0.00000
Dialister sp934216155	72939	S	29	0	29	0.00000
Dialister sp900547785	72932	S	26	0	26	0.00000
Dialister sp900543165	72929	S	12	1	13	0.00000
Dialister sp900543455	72930	S	7	1	8	0.00000
Dialister sp001553355	72917	S	3	0	3	0.00000
Dialister sp934193095	72938	S	2	0	2	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	49	2	51	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
UBA1822 sp944390485	72944	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	9	14	23	0.00000
Negativicoccus succinicivorans	72990	S	2	3	5	0.00000
Negativicoccus succinicivorans_A	72991	S	1	1	2	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Megamonas funiformis	72685	S	39329	10926	50255	0.00224
Megamonas sp900556715	72689	S	1413	398	1811	0.00008
Megamonas hypermegale	72687	S	190	30	220	0.00001
Megamonas gallistercoris	72686	S	16	0	16	0.00000
Megamonas sp958415865	72690	S	4	0	4	0.00000
Megamonas hypermegale_A	72688	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	34	1	35	0.00000
Anaerovibrio sp902785445	72650	S	21	1	22	0.00000
Anaerovibrio sp934203205	72653	S	6	0	6	0.00000
Anaerovibrio sp022786545	72645	S	5	0	5	0.00000
Anaerovibrio sp900548165	72648	S	3	5	8	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	7	0	7	0.00000
Quinella sp905234045	72738	S	2	0	2	0.00000
Quinella sp017549815	72729	S	2	0	2	0.00000
Pectinatus brassicae	72696	S	1	0	1	0.00000
Pectinatus haikarae	72699	S	1	0	1	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Mitsuokella sp029338835	72694	S	1	0	1	0.00000
UBA1796 sp002319795	72855	S	1	0	1	0.00000
Centipeda sp001683335	72675	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1925	4646	6571	0.00029
Phascolarctobacterium_A succinatutens_A	72563	S	1515	3117	4632	0.00021
Phascolarctobacterium_A sp937920985	72559	S	965	2124	3089	0.00014
Phascolarctobacterium_A succinatutens	72562	S	948	2188	3136	0.00014
Phascolarctobacterium_A sp900753045	72551	S	769	1527	2296	0.00010
Phascolarctobacterium_A sp934203365	72557	S	730	1771	2501	0.00011
Phascolarctobacterium_A sp900770955	72553	S	622	571	1193	0.00005
Phascolarctobacterium_A sp934190775	72556	S	422	654	1076	0.00005
Phascolarctobacterium_A sp934234275	72558	S	330	571	901	0.00004
Phascolarctobacterium_A sp900551335	72548	S	133	59	192	0.00001
Phascolarctobacterium_A sp900552855	72549	S	112	13	125	0.00001
Phascolarctobacterium_A sp900553055	72550	S	103	92	195	0.00001
Phascolarctobacterium_A sp022718015	72540	S	49	26	75	0.00000
Phascolarctobacterium_A sp900757795	72552	S	45	13	58	0.00000
Phascolarctobacterium_A sp900547415	72547	S	10	1	11	0.00000
Phascolarctobacterium_A sp945949475	72560	S	9	10	19	0.00000
Phascolarctobacterium_A sp905200645	72554	S	7	1	8	0.00000
Phascolarctobacterium_A sp030531065	72544	S	6	0	6	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	0	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp004562175	72538	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	367	21	388	0.00002
CAG-266 sp900554395	72505	S	18	0	18	0.00000
CAG-266 sp949295115	72510	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	26	0	26	0.00000
URXU01 sp947629685	72588	S	21	2	23	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	26	1	27	0.00000
JAHHUH01 sp937901335	72526	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	10	2	12	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Succiniclasticum sp900315805	72577	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Succiniclasticum sp017460905	72573	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp905213155	72498	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
JAQUUF01 sp028693975	72532	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	45	1	46	0.00000
JAGOZY01 sp018058445	72616	S	33	0	33	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
Sporomusa sp023388195	72879	S	1	0	1	0.00000
JARLHX01 sp031292015	72891	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	130792	3948	134740	0.00602
Ligilactobacillus ruminis_A	55573	S	288	10	298	0.00001
Ligilactobacillus agilis	55554	S	185	23	208	0.00001
Ligilactobacillus sp934201845	55579	S	89	0	89	0.00000
Ligilactobacillus sp900765635	55577	S	47	12	59	0.00000
Ligilactobacillus animalis	55555	S	29	7	36	0.00000
Ligilactobacillus hayakitensis	55568	S	13	0	13	0.00000
Ligilactobacillus apodemi	55556	S	4	0	4	0.00000
Ligilactobacillus avistercoris	55561	S	1	0	1	0.00000
Ligilactobacillus ubinensis	55583	S	1	0	1	0.00000
Ligilactobacillus pabuli	55570	S	1	0	1	0.00000
Ligilactobacillus equi	55563	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	478	32	510	0.00002
Leuconostoc sp900554745	55514	S	56	15	71	0.00000
Leuconostoc palmae	55511	S	5	0	5	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	47	27	74	0.00000
Limosilactobacillus reuteri	55618	S	36	47	83	0.00000
Limosilactobacillus mucosae	55611	S	21	6	27	0.00000
Limosilactobacillus portuensis	55617	S	4	1	5	0.00000
Limosilactobacillus merdigallinarum	55609	S	2	0	2	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	103	15	118	0.00001
Lactobacillus sp902491705	55433	S	12	3	15	0.00000
Lactobacillus crispatus	55376	S	4	14	18	0.00000
Lactobacillus iners	55388	S	3	0	3	0.00000
Lactobacillus delbrueckii_B	55378	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactiplantibacillus sp937916845	55363	S	4	2	6	0.00000
Lactiplantibacillus plantarum	55357	S	3	1	4	0.00000
Secundilactobacillus yichangensis	55727	S	2	5	7	0.00000
Schleiferilactobacillus harbinensis	55710	S	5	0	5	0.00000
Companilactobacillus jidongensis	55251	S	3	1	4	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Weissella hellenica	55740	S	1	1	2	0.00000
Weissella koreensis	55742	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Liquorilactobacillus sucicola	55662	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Bombilactobacillus folatiphilus	55229	S	1	0	1	0.00000
Bombilactobacillus thymidiniphilus	55233	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	2352	1498	3850	0.00017
Streptococcus lutetiensis	55938	S	831	828	1659	0.00007
Streptococcus sp001556435	56219	S	645	845	1490	0.00007
Streptococcus salivarius_D	56177	S	401	549	950	0.00004
Streptococcus salivarius	56176	S	293	447	740	0.00003
Streptococcus sp003521145	56239	S	139	69	208	0.00001
Streptococcus sp000187445	56205	S	90	71	161	0.00001
Streptococcus constellatus_A	55864	S	86	40	126	0.00001
Streptococcus vestibularis	56407	S	65	57	122	0.00001
Streptococcus pseudopneumoniae_L	56163	S	64	301	365	0.00002
Streptococcus pasteurianus	56141	S	58	68	126	0.00001
Streptococcus sp902463925	56297	S	56	48	104	0.00000
Streptococcus sp934201655	56356	S	49	136	185	0.00001
Streptococcus mutans	56039	S	46	8	54	0.00000
Streptococcus sp000314795	56211	S	45	81	126	0.00001
Streptococcus gordonii	55902	S	31	17	48	0.00000
Streptococcus sp934229725	56360	S	26	11	37	0.00000
Streptococcus sp001072385	56216	S	22	104	126	0.00001
Streptococcus infantarius	55921	S	21	32	53	0.00000
Streptococcus viridans_A	56409	S	20	55	75	0.00000
Streptococcus sp902363395	56293	S	17	59	76	0.00000
Streptococcus australis	55849	S	17	54	71	0.00000
Streptococcus sp905372335	56345	S	15	31	46	0.00000
Streptococcus agalactiae	55847	S	15	4	19	0.00000
Streptococcus sp934196125	56355	S	15	14	29	0.00000
Streptococcus sp004166885	56240	S	14	85	99	0.00000
Streptococcus sp000259505	56209	S	14	18	32	0.00000
Streptococcus gordonii_A	55903	S	13	5	18	0.00000
Streptococcus parasanguinis	56118	S	12	37	49	0.00000
Streptococcus sp019414935	56265	S	11	135	146	0.00001
Streptococcus suis_AA	56374	S	11	11	22	0.00000
Streptococcus australis_D	55853	S	11	38	49	0.00000
Streptococcus oralis_BL	56056	S	11	44	55	0.00000
Streptococcus parasanguinis_J	56127	S	10	113	123	0.00001
Streptococcus sp902836505	56305	S	10	15	25	0.00000
Streptococcus parasanguinis_N	56131	S	10	82	92	0.00000
Streptococcus xiaochunlingii	56411	S	10	35	45	0.00000
Streptococcus parasanguinis_C	56121	S	9	33	42	0.00000
Streptococcus vaginalis	56405	S	9	10	19	0.00000
Streptococcus sp030825805	56285	S	9	55	64	0.00000
Streptococcus parasuis	56139	S	8	10	18	0.00000
Streptococcus sp021341835	56267	S	8	35	43	0.00000
Streptococcus sp901875575	56292	S	7	9	16	0.00000
Streptococcus sp946902915	56370	S	7	10	17	0.00000
Streptococcus sp902489265	56303	S	7	70	77	0.00000
Streptococcus australis_B	55851	S	7	40	47	0.00000
Streptococcus macedonicus	55940	S	6	8	14	0.00000
Streptococcus rubneri	56173	S	6	8	14	0.00000
Streptococcus sp902479835	56299	S	6	47	53	0.00000
Streptococcus constellatus	55863	S	6	6	12	0.00000
Streptococcus hominis	55914	S	5	2	7	0.00000
Streptococcus sp934216185	56358	S	5	13	18	0.00000
Streptococcus equinus	55893	S	5	2	7	0.00000
Streptococcus sp902470035	56298	S	5	13	18	0.00000
Streptococcus gallolyticus_B	55900	S	5	2	7	0.00000
Streptococcus sp902480035	56300	S	5	38	43	0.00000
Streptococcus sp008727815	56245	S	5	44	49	0.00000
Streptococcus sp900766505	56291	S	5	62	67	0.00000
Streptococcus parasanguinis_R	56135	S	5	48	53	0.00000
Streptococcus parasanguinis_U	56138	S	5	28	33	0.00000
Streptococcus vicugnae	56408	S	4	3	7	0.00000
Streptococcus ilei	55920	S	4	17	21	0.00000
Streptococcus parasanguinis_I	56126	S	4	41	45	0.00000
Streptococcus mitis_CD	55993	S	4	72	76	0.00000
Streptococcus sp000448565	56213	S	4	32	36	0.00000
Streptococcus anginosus	55848	S	4	5	9	0.00000
Streptococcus parasanguinis_G	56124	S	4	31	35	0.00000
Streptococcus mitis_BF	55968	S	4	10	14	0.00000
Streptococcus sp030527925	56281	S	4	0	4	0.00000
Streptococcus parasanguinis_D	56122	S	3	22	25	0.00000
Streptococcus infantis_L	55932	S	3	8	11	0.00000
Streptococcus parasanguinis_P	56133	S	3	21	24	0.00000
Streptococcus infantis_H	55928	S	3	13	16	0.00000
Streptococcus parasanguinis_O	56132	S	3	28	31	0.00000
Streptococcus canis	55858	S	3	0	3	0.00000
Streptococcus caecimuris	55857	S	3	30	33	0.00000
Streptococcus infantis_B	55923	S	3	5	8	0.00000
Streptococcus sp024295625	56270	S	3	29	32	0.00000
Streptococcus ruminicola	56175	S	3	4	7	0.00000
