name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Eggerthella lenta	51757	S	21093	10187	31280	0.00187
Eggerthella timonensis	51759	S	202	26	228	0.00001
Eggerthella guodeyinii	51756	S	122	20	142	0.00001
Eggerthella sinensis	51758	S	81	2	83	0.00000
Gordonibacter urolithinfaciens	51782	S	14978	7481	22459	0.00135
Gordonibacter pamelaeae	51779	S	2407	1723	4130	0.00025
Gordonibacter sp003339845	51780	S	300	65	365	0.00002
Gordonibacter massiliensis	51778	S	28	3	31	0.00000
Gordonibacter avicola	51777	S	7	0	7	0.00000
CAJFUR01 sp904420575	51733	S	7027	389	7416	0.00044
CAJFUR01 sp904420215	51732	S	31	4	35	0.00000
Enteroscipio rubneri	51774	S	3184	518	3702	0.00022
Enteroscipio sp000270285	51775	S	15	4	19	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
Ellagibacter sp900554945	51762	S	1191	429	1620	0.00010
Ellagibacter sp934613165	51763	S	125	4	129	0.00001
Ellagibacter sp030540225	51761	S	108	10	118	0.00001
Ellagibacter isourolithinifaciens	51760	S	4	0	4	0.00000
Ellagibacter sp934643285	51766	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	599	150	749	0.00004
Senegalimassilia sp003474385	51834	S	61	22	83	0.00000
Senegalimassilia sp937925385	51843	S	51	6	57	0.00000
Senegalimassilia faecalis	51832	S	50	6	56	0.00000
Senegalimassilia sp900550055	51835	S	43	9	52	0.00000
Senegalimassilia anaerobia	51831	S	7	1	8	0.00000
Senegalimassilia sp934630535	51838	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	722	4	726	0.00004
Raoultibacter massiliensis	51817	S	7	0	7	0.00000
Aphodovivens sp900550385	51707	S	278	48	326	0.00002
Aphodovivens avicola	51704	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	218	14	232	0.00001
Slackia sp900553775	51856	S	85	6	91	0.00001
Slackia isoflavoniconvertens	51848	S	41	16	57	0.00000
Slackia sp934630525	51858	S	9	7	16	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia sp934646845	51859	S	1	2	3	0.00000
Rubneribacter avistercoris	51823	S	34	3	37	0.00000
Rubneribacter sp002159915	51825	S	17	10	27	0.00000
Rubneribacter badeniensis	51824	S	6	2	8	0.00000
JAEWQO01 sp023460315	51786	S	64	7	71	0.00000
UMGS1502 sp934617425	51886	S	36	0	36	0.00000
UMGS1502 sp934630485	51887	S	9	0	9	0.00000
UMGS1502 sp900552365	51885	S	4	0	4	0.00000
Enterorhabdus sp009911695	51770	S	23	7	30	0.00000
Enterorhabdus sp947649215	51773	S	11	1	12	0.00000
Enterorhabdus sp022792415	51771	S	3	0	3	0.00000
Enterorhabdus sp910589695	51772	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	33	12	45	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	37	5	42	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	38	1	39	0.00000
D16-63 sp949840905	51752	S	29	0	29	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	19	0	19	0.00000
CAKUOV01 sp934645125	51739	S	10	1	11	0.00000
CAKUOV01 sp934623455	51736	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	8	4	12	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	3	0	3	0.00000
UBA9715 sp902781245	51876	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	2	0	2	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	5371	4219	9590	0.00057
Collinsella aerofaciens_AV	50705	S	2872	4229	7101	0.00043
Collinsella aerofaciens_AB	50685	S	2454	2829	5283	0.00032
Collinsella sp900759335	51149	S	1449	1300	2749	0.00016
Collinsella sp900548495	51001	S	1012	1032	2044	0.00012
Collinsella sp905214525	51407	S	1003	994	1997	0.00012
Collinsella sp958413455	51549	S	713	724	1437	0.00009
Collinsella sp905214105	51402	S	465	536	1001	0.00006
Collinsella sp900555225	51088	S	417	447	864	0.00005
Collinsella sp900543645	50936	S	332	519	851	0.00005
Collinsella sp900551635	51047	S	295	343	638	0.00004
Collinsella sp937989875	51496	S	292	253	545	0.00003
Collinsella sp938045065	51508	S	264	324	588	0.00004
Collinsella sp905196265	51376	S	263	138	401	0.00002
Collinsella sp900555815	51095	S	219	169	388	0.00002
Collinsella sp938011935	51500	S	189	168	357	0.00002
Collinsella sp900547345	50988	S	172	156	328	0.00002
Collinsella aerofaciens_AY	50708	S	171	197	368	0.00002
Collinsella sp937925715	51477	S	170	260	430	0.00003
Collinsella sp900544865	50953	S	167	131	298	0.00002
Collinsella sp905215005	51412	S	159	90	249	0.00001
Collinsella sp018378775	50783	S	147	139	286	0.00002
Collinsella aerofaciens_G	50713	S	138	300	438	0.00003
Collinsella sp902489955	51286	S	137	100	237	0.00001
Collinsella sp019424965	50833	S	128	97	225	0.00001
Collinsella sp900760325	51154	S	127	91	218	0.00001
Collinsella sp934647195	51452	S	123	0	123	0.00001
Collinsella sp905214465	51406	S	119	164	283	0.00002
Collinsella sp003439125	50747	S	119	182	301	0.00002
Collinsella sp902490245	51289	S	119	68	187	0.00001
Collinsella sp900554455	51078	S	115	75	190	0.00001
Collinsella sp900541285	50894	S	112	105	217	0.00001
Collinsella sp902479205	51271	S	110	54	164	0.00001
Collinsella sp937934885	51483	S	110	76	186	0.00001
Collinsella sp959020035	51598	S	108	87	195	0.00001
Collinsella sp902494465	51335	S	107	57	164	0.00001
Collinsella sp900550835	51036	S	107	113	220	0.00001
Collinsella sp937926755	51479	S	105	88	193	0.00001
Collinsella sp902482615	51277	S	104	67	171	0.00001
Collinsella sp905204635	51386	S	100	86	186	0.00001
Collinsella sp900552425	51059	S	98	91	189	0.00001
Collinsella sp905215225	51418	S	97	30	127	0.00001
Collinsella sp900549455	51018	S	96	45	141	0.00001
Collinsella sp900752015	51113	S	94	88	182	0.00001
Collinsella sp905215945	51434	S	83	87	170	0.00001
Collinsella sp905202145	51382	S	83	44	127	0.00001
Collinsella sp959599615	51610	S	82	58	140	0.00001
Collinsella sp900549355	51017	S	81	51	132	0.00001
Collinsella sp900551605	51045	S	78	51	129	0.00001
Collinsella sp900551015	51038	S	77	75	152	0.00001
Collinsella aerofaciens_AC	50686	S	77	32	109	0.00001
Collinsella sp937969105	51492	S	76	55	131	0.00001
Collinsella sp905197595	51379	S	75	83	158	0.00001
Collinsella sp902482185	51276	S	75	96	171	0.00001
Collinsella sp900549215	51012	S	75	48	123	0.00001
Collinsella sp937923795	51475	S	75	49	124	0.00001
Collinsella sp905215815	51429	S	75	40	115	0.00001
Collinsella sp900550825	51035	S	72	67	139	0.00001
Collinsella sp019414045	50795	S	70	78	148	0.00001
Collinsella sp019419485	50820	S	70	59	129	0.00001
Collinsella sp900553215	51068	S	69	36	105	0.00001
Collinsella sp958432255	51571	S	66	52	118	0.00001
Collinsella sp959021215	51601	S	59	68	127	0.00001
Collinsella sp900544755	50951	S	59	59	118	0.00001
Collinsella sp900553415	51070	S	59	31	90	0.00001
Collinsella sp019414625	50813	S	59	60	119	0.00001
Collinsella sp022745215	50842	S	57	26	83	0.00000
Collinsella sp900554585	51081	S	54	23	77	0.00000
Collinsella sp900553475	51071	S	47	45	92	0.00001
Collinsella sp958453575	51593	S	47	40	87	0.00001
Collinsella aerofaciens_J	50716	S	46	75	121	0.00001
Collinsella sp900550735	51032	S	46	54	100	0.00001
Collinsella sp900541145	50887	S	45	34	79	0.00000
Collinsella sp900555585	51092	S	45	1	46	0.00000
Collinsella sp900551975	51051	S	44	31	75	0.00000
Collinsella sp902495945	51356	S	43	27	70	0.00000
Collinsella sp900554465	51079	S	43	49	92	0.00001
Collinsella sp958348985	51524	S	42	1	43	0.00000
Collinsella aerofaciens_AL	50695	S	42	40	82	0.00000
Collinsella sp900540875	50870	S	41	46	87	0.00001
Collinsella sp900552295	51055	S	40	35	75	0.00000
Collinsella sp958453935	51594	S	40	30	70	0.00000
Collinsella sp938036665	51506	S	39	39	78	0.00000
Collinsella sp900556515	51103	S	39	25	64	0.00000
Collinsella sp905214615	51408	S	37	55	92	0.00001
Collinsella sp905215195	51416	S	37	26	63	0.00000
Collinsella sp958419975	51556	S	36	29	65	0.00000
Collinsella sp900541055	50883	S	36	47	83	0.00000
Collinsella sp900545835	50969	S	36	38	74	0.00000
Collinsella sp902490445	51294	S	35	37	72	0.00000
Collinsella sp900552185	51054	S	34	32	66	0.00000
Collinsella sp938005465	51499	S	34	30	64	0.00000
Collinsella sp900554905	51086	S	34	37	71	0.00000
Collinsella sp938033385	51505	S	33	27	60	0.00000
Collinsella sp900551655	51048	S	33	18	51	0.00000
Collinsella sp937950325	51488	S	32	26	58	0.00000
Collinsella sp900752545	51119	S	32	28	60	0.00000
Collinsella sp905215765	51428	S	32	25	57	0.00000
Collinsella sp937965595	51491	S	32	54	86	0.00001
Collinsella sp900754445	51124	S	31	24	55	0.00000
Collinsella sp902465425	51209	S	31	21	52	0.00000
Collinsella sp937943045	51486	S	31	24	55	0.00000
Collinsella sp900541205	50891	S	28	13	41	0.00000
Collinsella sp902388545	51189	S	28	33	61	0.00000
Collinsella sp958450865	51590	S	27	16	43	0.00000
Collinsella sp902466285	51213	S	26	20	46	0.00000
Collinsella sp900543275	50930	S	26	28	54	0.00000
Collinsella sp902496115	51360	S	25	16	41	0.00000
Collinsella sp937934355	51482	S	25	18	43	0.00000
Collinsella sp019414605	50812	S	24	17	41	0.00000
Collinsella sp900548075	50996	S	24	11	35	0.00000
Collinsella sp902489945	51285	S	24	14	38	0.00000
Collinsella sp934654765	51459	S	24	8	32	0.00000
Collinsella sp959026725	51604	S	23	27	50	0.00000
Collinsella sp900541025	50880	S	23	21	44	0.00000
Collinsella sp937958315	51490	S	23	13	36	0.00000
Collinsella sp900555765	51094	S	23	8	31	0.00000
Collinsella sp905216175	51438	S	23	9	32	0.00000
Collinsella sp905215825	51430	S	23	29	52	0.00000
Collinsella sp905215095	51414	S	23	16	39	0.00000
Collinsella sp900548935	51005	S	22	8	30	0.00000
Collinsella sp022720335	50840	S	22	14	36	0.00000
Collinsella sp902480795	51272	S	22	15	37	0.00000
Collinsella sp018368055	50777	S	21	52	73	0.00000
Collinsella sp902464645	51203	S	21	16	37	0.00000
Collinsella sp900557505	51109	S	20	13	33	0.00000
Collinsella sp905215275	51420	S	20	12	32	0.00000
Collinsella sp900550415	51029	S	20	19	39	0.00000
Collinsella sp900556285	51098	S	20	10	30	0.00000
Collinsella sp900541725	50902	S	20	20	40	0.00000
Collinsella sp900551625	51046	S	20	18	38	0.00000
Collinsella sp905210085	51397	S	19	12	31	0.00000
Collinsella sp900542125	50911	S	19	16	35	0.00000
Collinsella sp900541015	50879	S	19	12	31	0.00000
Collinsella sp900541795	50905	S	19	22	41	0.00000
Collinsella sp900554655	51084	S	18	13	31	0.00000
Collinsella sp900545905	50971	S	18	14	32	0.00000
Collinsella sp905216045	51435	S	18	12	30	0.00000
Collinsella sp902363125	51182	S	18	16	34	0.00000
Collinsella sp900550355	51028	S	18	13	31	0.00000
Collinsella sp900552705	51061	S	17	14	31	0.00000
Collinsella sp900549245	51013	S	16	10	26	0.00000
Collinsella sp900552895	51065	S	16	17	33	0.00000
Collinsella sp938045085	51509	S	16	12	28	0.00000
Collinsella sp900552345	51056	S	16	16	32	0.00000
Collinsella sp900552155	51053	S	16	8	24	0.00000
Collinsella sp905207015	51390	S	15	20	35	0.00000
Collinsella sp905197385	51377	S	15	16	31	0.00000
Collinsella sp900545555	50964	S	15	12	27	0.00000
Collinsella sp958351385	51528	S	15	14	29	0.00000
Collinsella sp900554985	51087	S	15	8	23	0.00000
Collinsella sp905215725	51426	S	14	12	26	0.00000
Collinsella sp900546115	50975	S	13	15	28	0.00000
Collinsella sp900552145	51052	S	13	8	21	0.00000
Collinsella sp959027945	51605	S	13	12	25	0.00000
Collinsella sp905193635	51373	S	12	14	26	0.00000
Collinsella sp902494935	51348	S	12	12	24	0.00000
Collinsella sp902475595	51247	S	12	11	23	0.00000
Collinsella sp900550815	51034	S	12	6	18	0.00000
Collinsella sp928722055	51439	S	11	14	25	0.00000
Collinsella sp900543045	50929	S	11	10	21	0.00000
Collinsella sp018368345	50778	S	11	6	17	0.00000
Collinsella sp934865005	51472	S	11	8	19	0.00000
Collinsella sp900549535	51019	S	10	6	16	0.00000
Collinsella sp900547505	50989	S	10	5	15	0.00000
Collinsella sp900556675	51105	S	10	8	18	0.00000
Collinsella sp019414565	50811	S	10	11	21	0.00000
Collinsella sp900553165	51067	S	10	12	22	0.00000
Collinsella sp900551665	51049	S	9	0	9	0.00000
Collinsella sp902493615	51319	S	9	5	14	0.00000
Collinsella sp905204415	51385	S	9	6	15	0.00000
Collinsella sp934654625	51458	S	9	0	9	0.00000
Collinsella sp934876235	51473	S	9	8	17	0.00000
Collinsella sp900542325	50919	S	9	8	17	0.00000
Collinsella sp902468045	51217	S	8	5	13	0.00000
Collinsella sp900552995	51066	S	8	5	13	0.00000
Collinsella sp937982065	51494	S	8	9	17	0.00000
Collinsella sp900552755	51063	S	8	7	15	0.00000
Collinsella aerofaciens_W	50728	S	8	9	17	0.00000
Collinsella sp905207425	51391	S	7	13	20	0.00000
Collinsella aerofaciens_BA	50710	S	7	5	12	0.00000
Collinsella sp900540985	50876	S	7	3	10	0.00000
Collinsella sp937934165	51481	S	7	4	11	0.00000
Collinsella sp900549195	51011	S	7	6	13	0.00000
Collinsella sp937989795	51495	S	7	3	10	0.00000
Collinsella sp958370785	51534	S	7	3	10	0.00000
Collinsella sp902490365	51292	S	7	8	15	0.00000
Collinsella sp937937835	51485	S	7	7	14	0.00000
Collinsella sp900765185	51175	S	7	4	11	0.00000
Collinsella sp900549575	51021	S	7	8	15	0.00000
Collinsella sp900552395	51058	S	7	6	13	0.00000
Collinsella sp900548255	50997	S	6	7	13	0.00000
Collinsella sp900554255	51076	S	6	4	10	0.00000
Collinsella sp900765115	51174	S	6	5	11	0.00000
Collinsella sp900549655	51022	S	6	4	10	0.00000
Collinsella sp900556205	51097	S	6	3	9	0.00000
Collinsella sp958407555	51545	S	6	2	8	0.00000
Collinsella sp900556445	51101	S	6	6	12	0.00000
Collinsella sp905211615	51399	S	6	4	10	0.00000
Collinsella sp902479105	51269	S	5	3	8	0.00000
Collinsella sp900545485	50962	S	5	3	8	0.00000
Collinsella sp002305035	50740	S	5	0	5	0.00000
Collinsella sp900761035	51157	S	5	2	7	0.00000
Collinsella sp934630735	51445	S	5	1	6	0.00000
Collinsella sp902470925	51237	S	5	0	5	0.00000
Collinsella sp900542715	50923	S	5	5	10	0.00000
Collinsella sp900553935	51073	S	5	3	8	0.00000
Collinsella aerofaciens_AS	50702	S	5	8	13	0.00000
Collinsella sp900541785	50904	S	4	2	6	0.00000
Collinsella sp900551555	51044	S	4	3	7	0.00000
Collinsella sp900550785	51033	S	4	5	9	0.00000
Collinsella sp902470095	51225	S	4	3	7	0.00000
Collinsella sp900542275	50916	S	4	3	7	0.00000
Collinsella sp900757465	51138	S	4	2	6	0.00000
Collinsella sp019419405	50816	S	4	5	9	0.00000
Collinsella sp900548295	50999	S	4	4	8	0.00000
Collinsella sp902465845	51211	S	4	4	8	0.00000
Collinsella sp022739635	50841	S	4	1	5	0.00000
Collinsella sp900554325	51077	S	4	2	6	0.00000
Collinsella sp900555555	51091	S	4	0	4	0.00000
Collinsella sp003479805	50764	S	4	0	4	0.00000
Collinsella aerofaciens_AH	50691	S	3	1	4	0.00000
Collinsella sp937930475	51480	S	3	0	3	0.00000
Collinsella sp900552875	51064	S	3	2	5	0.00000
Collinsella sp937950415	51489	S	3	1	4	0.00000
Collinsella sp905197585	51378	S	3	3	6	0.00000
Collinsella sp900549135	51009	S	2	1	3	0.00000
Collinsella aerofaciens_X	50729	S	2	0	2	0.00000
Collinsella sp900546725	50981	S	2	1	3	0.00000
Collinsella sp900542315	50918	S	2	0	2	0.00000
Collinsella tanakaei_A	51624	S	2	0	2	0.00000
Collinsella sp905215865	51432	S	2	0	2	0.00000
Collinsella sp019414465	50806	S	2	2	4	0.00000
Collinsella sp900549345	51016	S	2	1	3	0.00000
Collinsella sp934650975	51454	S	2	0	2	0.00000
Collinsella sp003475325	50762	S	2	2	4	0.00000
Collinsella sp900550185	51025	S	2	1	3	0.00000
Collinsella sp900550205	51027	S	2	0	2	0.00000
Collinsella sp958447445	51587	S	2	1	3	0.00000
Collinsella sp900551815	51050	S	2	0	2	0.00000
Collinsella sp900547835	50994	S	1	1	2	0.00000
Collinsella sp900547125	50985	S	1	0	1	0.00000
Collinsella sp900547235	50986	S	1	1	2	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp900552735	51062	S	1	0	1	0.00000
Collinsella sp900548815	51004	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp900544425	50947	S	1	1	2	0.00000
Collinsella sp905215385	51422	S	1	1	2	0.00000
Collinsella sp900550965	51037	S	1	1	2	0.00000
Collinsella sp902835305	51372	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	1	2	0.00000
Collinsella sp900553705	51072	S	1	1	2	0.00000
Collinsella aerofaciens	50682	S	1	1	2	0.00000
Collinsella sp019425005	50835	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	1	2	0.00000
Collinsella sp902493915	51323	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	1	2	0.00000
Collinsella sp937997605	51498	S	1	0	1	0.00000
Collinsella sp958436995	51575	S	1	1	2	0.00000
Collinsella sp031295725	50862	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902466735	51214	S	1	1	2	0.00000
Collinsella sp019419505	50821	S	1	1	2	0.00000
Collinsella sp014871745	50772	S	1	0	1	0.00000
Collinsella aerofaciens_AT	50703	S	1	1	2	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp902472315	51239	S	1	0	1	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp958407085	51543	S	1	1	2	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella aerofaciens_AQ	50700	S	1	0	1	0.00000
Collinsella sp958372075	51536	S	1	2	3	0.00000
Enorma sp900751795	51645	S	166	2	168	0.00001
Enorma sp900538305	51644	S	1	0	1	0.00000
Coprousia sp002159335	51630	S	5	0	5	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	47	11	58	0.00000
Lancefieldella sp000564995	50499	S	6	49	55	0.00000
Lancefieldella sp000565075	50500	S	6	45	51	0.00000
Lancefieldella sp916715765	50522	S	6	37	43	0.00000
Lancefieldella sp015258605	50502	S	6	34	40	0.00000
Lancefieldella sp015258835	50506	S	6	37	43	0.00000
Lancefieldella sp015259025	50508	S	5	33	38	0.00000
Lancefieldella sp916438885	50520	S	5	28	33	0.00000
Lancefieldella sp902481575	50517	S	5	38	43	0.00000
Lancefieldella sp018376005	50512	S	5	39	44	0.00000
Lancefieldella sp015259045	50510	S	4	26	30	0.00000
Lancefieldella sp024691995	50514	S	4	1	5	0.00000
Lancefieldella sp938041635	50532	S	4	26	30	0.00000
Lancefieldella sp015258785	50505	S	3	21	24	0.00000
Lancefieldella sp015258885	50507	S	3	21	24	0.00000
Lancefieldella sp937990665	50527	S	3	17	20	0.00000
Lancefieldella sp916720465	50524	S	3	9	12	0.00000
Lancefieldella sp938028565	50530	S	2	6	8	0.00000
Lancefieldella sp938036925	50531	S	2	12	14	0.00000
Lancefieldella sp916048235	50518	S	2	11	13	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp938015835	50529	S	1	7	8	0.00000
Lancefieldella sp916720745	50525	S	1	5	6	0.00000
Lancefieldella sp916720015	50523	S	1	6	7	0.00000
Lancefieldella sp916050095	50519	S	1	9	10	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp900555335	50515	S	1	6	7	0.00000
Lancefieldella sp015259105	50511	S	1	7	8	0.00000
Lancefieldella sp015258715	50504	S	1	4	5	0.00000
Olsenella_F profusa	50547	S	44	1	45	0.00000
Olsenella_F sp001189515	50548	S	33	0	33	0.00000
Parolsenella sp958406235	50577	S	35	9	44	0.00000
Parolsenella sp900543875	50571	S	11	1	12	0.00000
Thermophilibacter sp937900605	50621	S	27	3	30	0.00000
Thermophilibacter sp949287335	50628	S	7	0	7	0.00000
Thermophilibacter sp944320385	50622	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	13	1	14	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
UBA1367 sp902797175	50665	S	3	0	3	0.00000
Leptogranulimonas sp012584445	50535	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	440	36	476	0.00003
QAMH01 sp900544245	51914	S	10	0	10	0.00000
QAMH01 sp900556425	51915	S	7	0	7	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	34	1	35	0.00000
JAJQAN01 sp021203765	51910	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	5	0	5	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	365527	42625	408152	0.02446
Acidaminococcus sp022482815	72491	S	2219	105	2324	0.00014
Acidaminococcus sp000437815	72489	S	1223	108	1331	0.00008
Acidaminococcus sp900538365	72494	S	599	52	651	0.00004
Acidaminococcus sp900770265	72496	S	371	10	381	0.00002
Acidaminococcus hominis	72486	S	319	6	325	0.00002
Acidaminococcus sp905215645	72499	S	80	4	84	0.00001
Acidaminococcus massiliensis	72488	S	76	6	82	0.00000
Acidaminococcus fermentans	72484	S	53	4	57	0.00000
Acidaminococcus sp900314165	72492	S	26	0	26	0.00000
URXU01 sp947629685	72588	S	98	2	100	0.00001
URXU01 sp949285135	72589	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	67	2	69	0.00000
Succiniclasticum sp900544275	72580	S	10	0	10	0.00000
Phascolarctobacterium_A sp900553055	72550	S	18	2	20	0.00000
Phascolarctobacterium_A sp022718015	72540	S	14	0	14	0.00000
Phascolarctobacterium_A sp900544885	72546	S	13	0	13	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	1	5	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	0	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	35	4	39	0.00000
CAG-266 sp003150755	72502	S	9	0	9	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
Dialister invisus	72914	S	36978	2682	39660	0.00238
