name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp944331955	75517	S	2	0	2	0.00000
Onthousia sp946497955	75539	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	516	1315	1831	0.00013
CAG-302 sp934162325	74858	S	329	617	946	0.00007
CAG-302 sp934182615	74859	S	107	166	273	0.00002
CAG-302 sp900548425	74849	S	15	16	31	0.00000
CAG-302 sp900554615	74851	S	14	9	23	0.00000
CAG-302 sp934132925	74857	S	9	7	16	0.00000
CAG-302 sp000431795	74844	S	4	10	14	0.00000
CAG-302 sp934096105	74853	S	3	3	6	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-302 sp934091055	74852	S	1	0	1	0.00000
CAG-302 sp900549325	74850	S	1	1	2	0.00000
CAG-302 sp934101345	74856	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	348	347	695	0.00005
HGM10836 sp900772095	75323	S	269	64	333	0.00002
Faecisoma sp944359055	75292	S	198	58	256	0.00002
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	135	44	179	0.00001
Caccenecus sp934099115	75120	S	6	0	6	0.00000
Onthocola_B stercoravium	75491	S	74	60	134	0.00001
Onthocola_B sp944332705	75463	S	17	2	19	0.00000
Onthocola_B sp944332505	75460	S	12	8	20	0.00000
Onthocola_B sp900551525	75443	S	9	1	10	0.00000
Onthocola_B sp900546715	75442	S	4	1	5	0.00000
Onthocola_B sp934095965	75448	S	4	0	4	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	83	30	113	0.00001
CAG-582 sp900760845	74915	S	71	33	104	0.00001
MGBC162581 sp947623645	75431	S	66	0	66	0.00000
RUG13868 sp902493795	75680	S	48	12	60	0.00000
JAEDJI01 sp934090595	75346	S	38	10	48	0.00000
JAEDJI01 sp934096805	75348	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	19	4	23	0.00000
CAG-1000 sp934085595	74818	S	9	0	9	0.00000
CAG-1000 sp934095805	74822	S	3	1	4	0.00000
RUG705 sp905188025	75741	S	25	8	33	0.00000
RUG705 sp946007485	75746	S	2	0	2	0.00000
CAG-533 sp900551105	74894	S	26	14	40	0.00000
CAG-611 sp900552235	74950	S	20	9	29	0.00000
CAG-611 sp934097255	74951	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	15	3	18	0.00000
UMGS2016 sp900557185	76037	S	6	1	7	0.00000
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	20	5	25	0.00000
CAKPCJ01 sp934141575	75024	S	18	1	19	0.00000
UBA3789 sp900543055	75866	S	18	5	23	0.00000
HGM10818 sp905211265	75320	S	17	3	20	0.00000
CAG-605 sp934101445	74941	S	16	1	17	0.00000
MGBC139354 sp947569225	75409	S	14	14	28	0.00000
RUG11198 sp934140355	75590	S	9	1	10	0.00000
RUG11198 sp934176955	75595	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	6	1	7	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	4	1	5	0.00000
CAG-762 sp900551315	74966	S	4	1	5	0.00000
RUG14891 sp944350385	75702	S	3	2	5	0.00000
Coprovivens sp900552975	75217	S	2	0	2	0.00000
JAFSEX01 sp944372025	75353	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CALVUP01 sp944363635	75040	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
CANRGD01 sp947632735	75095	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAG-710 sp934183165	74964	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	4747	350	5097	0.00035
CAG-345 sp003497225	76118	S	115	0	115	0.00001
CAG-568 sp000434395	76120	S	38	0	38	0.00000
Enterosoma sp021621525	76133	S	7	0	7	0.00000
Enterosoma sp900549915	76141	S	6	2	8	0.00000
Enterosoma sp900763245	76142	S	5	1	6	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
Scatoplasma sp002449135	76159	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	477	193	670	0.00005
CALVJO01 sp944332225	76169	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	47	9	56	0.00000
Onthovivens sp944336335	76302	S	13	1	14	0.00000
RUG131 sp900549975	76341	S	27	1	28	0.00000
RUG131 sp900315885	76340	S	1	0	1	0.00000
RUG131 sp934162685	76344	S	1	0	1	0.00000
UBA4951 sp949300345	76482	S	4	0	4	0.00000
UBA4951 sp900542595	76462	S	2	0	2	0.00000
Enteromonas sp949297805	76272	S	3	0	3	0.00000
Enteromonas sp900767605	76253	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	16	1	17	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAG-313 sp000433035	74339	S	3892	486	4378	0.00030
CAG-313 sp900760745	74344	S	316	104	420	0.00003
CAG-313 sp900539265	74343	S	109	10	119	0.00001
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	294	27	321	0.00002
UMGS75 sp900538885	74369	S	14	0	14	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	7	0	7	0.00000
Anaeroplasma sp945919465	73730	S	4	0	4	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Mycoplasmopsis gallinarum	74503	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	23512	2473	25985	0.00179
Duodenibacillus intestinavium	127029	S	862	113	975	0.00007
Duodenibacillus sp900762555	127044	S	123	2	125	0.00001
Duodenibacillus sp900552545	127042	S	109	3	112	0.00001
Duodenibacillus sp019410445	127035	S	54	3	57	0.00000
Duodenibacillus sp900544335	127041	S	52	15	67	0.00000
Duodenibacillus sp944390715	127049	S	3	0	3	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp019418605	127036	S	1	0	1	0.00000
Duodenibacillus sp017628205	127034	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	17882	4366	22248	0.00154
Aphodousia sp905212345	126458	S	3576	516	4092	0.00028
Aphodousia sp958347955	126461	S	214	38	252	0.00002
Aphodousia faecigallinarum	126441	S	110	3	113	0.00001
Aphodousia faecipullorum	126442	S	90	6	96	0.00001
Aphodousia sp902388655	126454	S	42	4	46	0.00000
Aphodousia sp944390675	126460	S	26	1	27	0.00000
Aphodousia faecavium	126440	S	13	1	14	0.00000
Aphodousia sp002329575	126444	S	9	0	9	0.00000
Aphodousia sp905201055	126456	S	5	1	6	0.00000
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	9489	961	10450	0.00072
Sutterella sp900762445	129128	S	77	10	87	0.00001
Sutterella wadsworthensis_A	129151	S	18	3	21	0.00000
Sutterella faecalis	129114	S	9	1	10	0.00000
Sutterella sp905206365	129139	S	6	0	6	0.00000
Sutterella sp020025965	129123	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp905202595	129138	S	1	0	1	0.00000
Turicimonas muris	129328	S	339	41	380	0.00003
Turicimonas sp900542195	129329	S	20	2	22	0.00000
Alcaligenes sp023440825	126422	S	131	0	131	0.00001
Parasutterella gallistercoris	128134	S	27	16	43	0.00000
Parasutterella muris	128135	S	13	0	13	0.00000
Parasutterella excrementihominis	128133	S	10	14	24	0.00000
Parasutterella sp900552195	128136	S	2	3	5	0.00000
Parasutterella sp900766055	128138	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	9	0	9	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
CALMOI01 sp937871735	126719	S	5	0	5	0.00000
Burkholderia sp018375725	126661	S	5	0	5	0.00000
Mesosutterella massiliensis	127758	S	4	0	4	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Lautropia sp030527825	127522	S	1	0	1	0.00000
Pigmentiphaga sp002188465	128201	S	2	0	2	0.00000
Bordetella_B ansorpii	126566	S	2	0	2	0.00000
Tepidicella xavieri	129254	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	62	4	66	0.00000
Neisseria viridiae	130408	S	2	1	3	0.00000
Azonexus sp937892345	130737	S	17	4	21	0.00000
Azonexus sp900549295	130732	S	12	3	15	0.00000
Azonexus sp009469585	130684	S	5	1	6	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4499	1646	6145	0.00042
Pseudomonas paraeruginosa	138137	S	102	31	133	0.00001
Pseudomonas_E yangonensis	138958	S	1	2	3	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas_E sp002439135	138647	S	1	1	2	0.00000
Atopomonas sediminilitoris	138072	S	2	0	2	0.00000
Pseudomonas_F otitidis	138963	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	27	0	27	0.00000
Moraxella_A sp937975585	137346	S	24	0	24	0.00000
Acinetobacter lwoffii_D	137114	S	28	5	33	0.00000
Alkanindiges illinoisensis_A	137268	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Marinobacter sp018334495	137739	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	146	174	320	0.00002
Klebsiella michiganensis	133140	S	91	110	201	0.00001
Klebsiella variicola	133156	S	78	133	211	0.00001
Klebsiella pneumoniae	133145	S	25	54	79	0.00001
Klebsiella grimontii	133137	S	14	15	29	0.00000
Klebsiella oxytoca	133142	S	10	6	16	0.00000
Klebsiella quasivariicola	133147	S	6	15	21	0.00000
Klebsiella electrica	133136	S	2	2	4	0.00000
Klebsiella spallanzanii	133154	S	2	1	3	0.00000
Klebsiella africana	133135	S	2	3	5	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Escherichia fergusonii	133043	S	25	36	61	0.00000
Escherichia coli	133040	S	20	42	62	0.00000
Escherichia coli_F	133042	S	2	3	5	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia ruysiae	133045	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	26	8	34	0.00000
Citrobacter_A farmeri	132908	S	2	3	5	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	1	2	0.00000
Citrobacter_A telavivensis	132913	S	1	2	3	0.00000
Citrobacter freundii	132888	S	2	5	7	0.00000
Morganella morganii	133230	S	3	0	3	0.00000
Morganella morganii_A	133231	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	5	1	6	0.00000
Leclercia adecarboxylata_A	133186	S	3	4	7	0.00000
Leclercia sp002902985	133190	S	1	1	2	0.00000
Leclercia tamurae	133191	S	1	0	1	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Proteus cibi	133352	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	1	2	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Serratia sp003812745	133458	S	2	0	2	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Lelliottia jeotgali	133195	S	1	0	1	0.00000
Pantoea communis	133250	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	495	64	559	0.00004
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	33	2	35	0.00000
Succinivibrio sp902465145	134275	S	23	0	23	0.00000
Succinivibrio sp905201175	134279	S	22	0	22	0.00000
Succinivibrio sp934218695	134280	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Succinivibrio sp900767695	134273	S	1	0	1	0.00000
Avisuccinivibrio_A sp944389835	134234	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Ruminobacter sp017940385	134241	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	21	2	23	0.00000
Haemophilus_D sp902481695	133946	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Shewanella litoralis	134127	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	4	0	4	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	751	27	778	0.00005
RCIZ01 sp023428515	119923	S	3	0	3	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	7	0	7	0.00000
Roseibium sp008107695	120250	S	4	0	4	0.00000
Bradyrhizobium sp020194175	120585	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	27	0	27	0.00000
MGBC133411 sp900540425	117617	S	20	0	20	0.00000
CAG-267 sp949297665	117516	S	9	0	9	0.00000
CAG-267 sp001917135	117491	S	5	0	5	0.00000
Scatocola faecipullorum	117672	S	9	0	9	0.00000
51-20 sp001917175	117470	S	4	1	5	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	5	0	5	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	39	1	40	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
CALXUD01 sp944391585	117735	S	3	0	3	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	31	2	33	0.00000
Sphingomonas sp023400405	125222	S	18	0	18	0.00000
Sphingomonas sp934555855	125295	S	7	0	7	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
JAGOJE01 sp017995275	123444	S	15	0	15	0.00000
CAKVBE01 sp934725005	123509	S	9	0	9	0.00000
CALXSC01 sp944392625	123524	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	8	0	8	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	6	1	7	0.00000
Enterousia sp016301865	123675	S	3	0	3	0.00000
Enterousia sp944390185	123803	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	6	0	6	0.00000
Brevundimonas sp003248965	114402	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	4	0	4	0.00000
Aquicoccus porphyridii	121022	S	3	0	3	0.00000
Rhizomicrobium sp902825865	115886	S	3	0	3	0.00000
UBA4479 sp017857825	123093	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	38869	7603	46472	0.00321
Bilophila sp900553145	100235	S	312	18	330	0.00002
Bilophila sp900550745	100234	S	164	16	180	0.00001
Bilophila sp959604115	100239	S	78	8	86	0.00001
Bilophila faecipullorum	100230	S	74	5	79	0.00001
Bilophila sp902373525	100236	S	43	4	47	0.00000
Bilophila sp023403845	100232	S	27	0	27	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio legallii	100279	S	23183	1626	24809	0.00171
Desulfovibrio sp937926875	100345	S	202	115	317	0.00002
Desulfovibrio sp900556755	100336	S	169	137	306	0.00002
Desulfovibrio sp018379785	100310	S	77	44	121	0.00001
Desulfovibrio desulfuricans_E	100270	S	63	62	125	0.00001
Desulfovibrio sp028708195	100319	S	32	1	33	0.00000
Desulfovibrio sp900243745	100332	S	22	6	28	0.00000
Desulfovibrio legallii_A	100280	S	21	1	22	0.00000
Desulfovibrio sp023386035	100314	S	18	4	22	0.00000
Desulfovibrio intestinalis	100274	S	17	3	20	0.00000
Desulfovibrio fairfieldensis	100272	S	16	7	23	0.00000
Desulfovibrio sp902477725	100337	S	13	7	20	0.00000
Desulfovibrio sp009712225	100288	S	11	0	11	0.00000
Desulfovibrio sp944327285	100353	S	10	1	11	0.00000
Desulfovibrio piger_A	100282	S	8	3	11	0.00000
Desulfovibrio sp900095395	100331	S	8	1	9	0.00000
Desulfovibrio sp002237645	100285	S	6	0	6	0.00000
Desulfovibrio gallistercoris	100273	S	3	1	4	0.00000
Desulfovibrio sp019422935	100311	S	2	1	3	0.00000
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Desulfovibrio sp024699605	100318	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	2969	110	3079	0.00021
Mailhella massiliensis	100430	S	24	3	27	0.00000
Mailhella sp949297645	100457	S	20	1	21	0.00000
Mailhella sp910579055	100448	S	16	0	16	0.00000
Mailhella merdavium	100432	S	16	0	16	0.00000
Mailhella sp900555975	100443	S	13	4	17	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella excrementigallinarum	100429	S	8	0	8	0.00000
Mailhella sp019421865	100438	S	7	0	7	0.00000
Mailhella sp022510785	100439	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	17	0	17	0.00000
Solidesulfovibrio sp023399375	100528	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	4	0	4	0.00000
JALNXD01 sp023230565	101128	S	207	2	209	0.00001
UBA8904 sp002070455	101079	S	7	0	7	0.00000
Desulfobulbus sp012729435	99873	S	29	0	29	0.00000
Streptococcus sp001556435	56219	S	3428	5415	8843	0.00061
Streptococcus thermophilus	56397	S	2223	1508	3731	0.00026
Streptococcus salivarius	56176	S	2165	4110	6275	0.00043
Streptococcus salivarius_D	56177	S	681	1098	1779	0.00012
Streptococcus sp000187445	56205	S	448	450	898	0.00006
Streptococcus sp003521145	56239	S	317	200	517	0.00004
Streptococcus vestibularis	56407	S	158	180	338	0.00002
Streptococcus gordonii	55902	S	148	101	249	0.00002
Streptococcus mutans	56039	S	116	25	141	0.00001
Streptococcus parasanguinis_N	56131	S	105	1164	1269	0.00009
Streptococcus sp902463925	56297	S	95	104	199	0.00001
Streptococcus gordonii_A	55903	S	79	47	126	0.00001
Streptococcus sp004166885	56240	S	57	463	520	0.00004
Streptococcus parasanguinis_I	56126	S	45	609	654	0.00005
Streptococcus parasanguinis_R	56135	S	41	532	573	0.00004
Streptococcus sp934229725	56360	S	36	21	57	0.00000
Streptococcus oralis_BL	56056	S	34	171	205	0.00001
Streptococcus sp902480035	56300	S	34	350	384	0.00003
Streptococcus viridans_A	56409	S	32	116	148	0.00001
Streptococcus parasanguinis_A	56119	S	32	247	279	0.00002
Streptococcus parasanguinis_D	56122	S	30	292	322	0.00002
Streptococcus australis	55849	S	30	128	158	0.00001
Streptococcus sp030825805	56285	S	28	231	259	0.00002
Streptococcus sp001072385	56216	S	28	174	202	0.00001
Streptococcus parasanguinis_S	56136	S	27	301	328	0.00002
Streptococcus sp001813105	56229	S	25	374	399	0.00003
Streptococcus parasanguinis_B	56120	S	24	273	297	0.00002
Streptococcus cristatus_I	55875	S	23	122	145	0.00001
Streptococcus australis_B	55851	S	21	159	180	0.00001
Streptococcus parasanguinis_J	56127	S	21	315	336	0.00002
Streptococcus sp019414935	56265	S	21	324	345	0.00002
Streptococcus parasanguinis_T	56137	S	21	291	312	0.00002
Streptococcus ilei	55920	S	20	115	135	0.00001
Streptococcus pasteurianus	56141	S	20	28	48	0.00000
Streptococcus sp021341835	56267	S	20	114	134	0.00001
Streptococcus parasanguinis_O	56132	S	19	237	256	0.00002
Streptococcus parasanguinis_Q	56134	S	18	280	298	0.00002
Streptococcus parasanguinis_M	56130	S	18	202	220	0.00002
Streptococcus intermedius	55935	S	17	8	25	0.00000
Streptococcus xiaochunlingii	56411	S	17	78	95	0.00001
Streptococcus caecimuris	55857	S	17	231	248	0.00002
Streptococcus sanguinis_R	56196	S	16	96	112	0.00001
Streptococcus parasanguinis_F	56123	S	16	224	240	0.00002
Streptococcus australis_C	55852	S	15	40	55	0.00000
Streptococcus sp902363395	56293	S	15	68	83	0.00001
Streptococcus sp024295625	56270	S	15	193	208	0.00001
Streptococcus sp959025735	56372	S	14	139	153	0.00001
Streptococcus cristatus_H	55874	S	14	64	78	0.00001
Streptococcus sp000448565	56213	S	14	151	165	0.00001
Streptococcus parasanguinis	56118	S	14	57	71	0.00000
Streptococcus sp000314795	56211	S	14	32	46	0.00000
Streptococcus rubneri	56173	S	13	24	37	0.00000
Streptococcus sp934201655	56356	S	13	47	60	0.00000
Streptococcus sp001813675	56231	S	13	132	145	0.00001
Streptococcus sp938020365	56361	S	13	59	72	0.00000
Streptococcus sp030272855	56279	S	12	58	70	0.00000
Streptococcus sp902470035	56298	S	12	42	54	0.00000
Streptococcus parasanguinis_U	56138	S	12	92	104	0.00001
Streptococcus sp030825825	56286	S	12	142	154	0.00001
Streptococcus constellatus_A	55864	S	12	5	17	0.00000
Streptococcus australis_D	55853	S	11	50	61	0.00000
Streptococcus parasanguinis_C	56121	S	11	53	64	0.00000
Streptococcus sp900766505	56291	S	11	182	193	0.00001
Streptococcus parasanguinis_P	56133	S	10	97	107	0.00001
Streptococcus sp902479835	56299	S	10	106	116	0.00001
Streptococcus sp001813295	56230	S	9	64	73	0.00001
Streptococcus cristatus_J	55876	S	9	41	50	0.00000
Streptococcus sanguinis_Q	56195	S	9	53	62	0.00000
Streptococcus vaginalis	56405	S	9	12	21	0.00000
Streptococcus parasanguinis_L	56129	S	8	114	122	0.00001
Streptococcus parasanguinis_K	56128	S	8	41	49	0.00000
Streptococcus sanguinis_F	56184	S	8	47	55	0.00000
Streptococcus parasanguinis_G	56124	S	8	83	91	0.00001
Streptococcus sp905372335	56345	S	8	22	30	0.00000
Streptococcus sp902373455	56294	S	8	88	96	0.00001
Streptococcus sanguinis_N	56192	S	7	43	50	0.00000
Streptococcus sanguinis_E	56183	S	7	45	52	0.00000
Streptococcus mitis_BP	55978	S	7	44	51	0.00000
Streptococcus sp900755085	56290	S	7	19	26	0.00000
Streptococcus sp027665725	56274	S	7	23	30	0.00000
Streptococcus infantarius	55921	S	7	13	20	0.00000
Streptococcus cristatus_F	55872	S	7	34	41	0.00000
Streptococcus sp905372115	56344	S	7	27	34	0.00000
Streptococcus troglodytae	56401	S	7	1	8	0.00000
Streptococcus sp905373305	56347	S	6	41	47	0.00000
Streptococcus sanguinis_O	56193	S	6	38	44	0.00000
Streptococcus sanguinis_L	56190	S	6	43	49	0.00000
Streptococcus sp934216185	56358	S	6	20	26	0.00000
Streptococcus sanguinis	56179	S	5	40	45	0.00000
Streptococcus cristatus	55866	S	5	26	31	0.00000
Streptococcus mitis_Q	56035	S	5	48	53	0.00000
Streptococcus sanguinis_P	56194	S	5	40	45	0.00000
Streptococcus sp902460355	56295	S	5	16	21	0.00000
Streptococcus sp902836505	56305	S	5	10	15	0.00000
Streptococcus sp008727815	56245	S	5	59	64	0.00000
Streptococcus cristatus_K	55877	S	5	23	28	0.00000
Streptococcus macedonicus	55940	S	4	6	10	0.00000
Streptococcus infantis_C	55924	S	4	10	14	0.00000
Streptococcus sp934215455	56357	S	4	17	21	0.00000
Streptococcus sanguinis_I	56187	S	4	5	9	0.00000
Streptococcus henryi	55911	S	4	0	4	0.00000
Streptococcus infantis	55922	S	3	14	17	0.00000
Streptococcus sanguinis_S	56197	S	3	20	23	0.00000
Streptococcus sp001553685	56218	S	3	16	19	0.00000
Streptococcus sp001814775	56232	S	3	7	10	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus cristatus_M	55879	S	3	12	15	0.00000
Streptococcus sp023110115	56268	S	3	14	17	0.00000
Streptococcus downei	55888	S	3	1	4	0.00000
Streptococcus oralis_N	56097	S	3	34	37	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sp916048115	56350	S	3	36	39	0.00000
Streptococcus sanguinis_M	56191	S	3	22	25	0.00000
Streptococcus sanguinis_T	56198	S	3	6	9	0.00000
Streptococcus sanguinis_G	56185	S	3	12	15	0.00000
Streptococcus cristatus_A	55867	S	3	7	10	0.00000
Streptococcus infantis_I	55929	S	3	18	21	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus sp902461025	56296	S	2	12	14	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
