name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JALHQU01 sp947474875	112206	S	16	159	175	0.00009
JALHQU01 sp025351325	112203	S	3	167	170	0.00009
JALHQU01 sp025352235	112204	S	2	25	27	0.00001
SIAQ01 sp016191165	112223	S	13	190	203	0.00010
SIAQ01 sp009692065	112221	S	10	25	35	0.00002
SIAQ01 sp016200155	112224	S	4	6	10	0.00001
SIAQ01 sp005799265	112220	S	3	0	3	0.00000
SIAQ01 sp016872605	112225	S	3	144	147	0.00007
SIAQ01 sp009697105	112222	S	2	47	49	0.00002
SIAQ01 sp945861245	112226	S	2	73	75	0.00004
Fimbriiglobus ruber	112160	S	47	91	138	0.00007
Fimbriiglobus sp025362195	112162	S	1	56	57	0.00003
Limnoglobus roseus	112210	S	7	20	27	0.00001
Limnoglobus sp016795225	112211	S	1	17	18	0.00001
Limnoglobus sp022842245	112212	S	1	32	33	0.00002
Limnoglobus sp025353985	112213	S	1	90	91	0.00005
JANXSH01 sp025356615	112209	S	11	64	75	0.00004
JAGVLI01 sp016795185	112186	S	5	64	69	0.00003
JAGVLI01 sp020054355	112187	S	2	36	38	0.00002
JAKEFD01 sp022616245	112200	S	6	420	426	0.00021
JAKEFD01 sp022614915	112199	S	1	2	3	0.00000
UBA4732 sp002404095	112235	S	7	44	51	0.00003
JAKBCS01 sp021807595	112197	S	5	2	7	0.00000
JAKBCS01 sp021781415	112196	S	2	3	5	0.00000
VGYC01 sp016873095	112254	S	6	288	294	0.00015
JACOUH01 sp016177925	112183	S	4	4	8	0.00000
Telmatocola sphagniphila	112231	S	4	1	5	0.00000
JAIEMG01 sp019752375	112189	S	3	2	5	0.00000
JAKOSN01 sp029777335	112201	S	3	32	35	0.00002
SYLG01 sp009691815	112229	S	2	0	2	0.00000
Tuwongella immobilis	112234	S	2	2	4	0.00000
JAKEET01 sp022616435	112198	S	2	10	12	0.00001
JAJPHU01 sp021324515	112193	S	1	15	16	0.00001
REEB421 sp945875585	112216	S	1	0	1	0.00000
SIAJ01 sp009691845	112219	S	1	3	4	0.00000
JAIOQJ01 sp021413475	112191	S	1	1	2	0.00000
JADLBT01 sp020847555	112185	S	1	32	33	0.00002
UBA969 sp003671255	112241	S	1	5	6	0.00000
Pirellula_B sp026692845	112554	S	1	1	2	0.00000
Pirellula_B staleyi_C	112567	S	1	1	2	0.00000
GCA-2862225 sp002862225	112469	S	1	75	76	0.00004
JAPLNJ01 sp026692885	112495	S	1	6	7	0.00000
Rubripirellula reticaptiva	112592	S	1	2	3	0.00000
Stieleria sp007753675	112635	S	1	7	8	0.00000
SXOA01 sp025459145	112624	S	1	8	9	0.00000
JANXQG01 sp025356915	112707	S	2	7	9	0.00000
JAUNBG01 sp030539295	112714	S	1	2	3	0.00000
JABMRB01 sp013202865	112683	S	1	1	2	0.00000
QWPN01 sp945870505	112855	S	1	5	6	0.00000
QWOP01 sp003669605	112822	S	1	5	6	0.00000
PALSA-1355 sp003153375	112391	S	2	10	12	0.00001
JABDGM01 sp013286045	112370	S	1	2	3	0.00000
JABDGM01 sp022614705	112372	S	1	19	20	0.00001
Lacipirellula sp025935855	112383	S	1	40	41	0.00002
JACOUI01 sp016177915	112319	S	1	5	6	0.00000
Schlesneria paludicola	113050	S	2	1	3	0.00000
Schlesneria sp903834925	113057	S	2	5	7	0.00000
Schlesneria sp903871875	113060	S	2	21	23	0.00001
Schlesneria paludicola_A	113051	S	1	25	26	0.00001
Schlesneria paludicola_B	113052	S	1	24	25	0.00001
Schlesneria sp018242525	113054	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	1	2	3	0.00000
JAKFVC01 sp028291565	112972	S	3	1	4	0.00000
SXXK01 sp023258825	113037	S	1	32	33	0.00002
Planctomyces_A sp001610835	112989	S	1	1	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	66	67	0.00003
DSVQ01 sp021732785	112902	S	1	1	2	0.00000
JAJXXL01 sp021781115	112969	S	1	0	1	0.00000
JAIEPU01 sp019748235	112314	S	1	2	3	0.00000
JALYJB01 sp030775485	111972	S	44	24	68	0.00003
JANWHF01 sp025450555	111973	S	15	3	18	0.00001
PALSA-1353 sp003153655	111978	S	10	80	90	0.00005
JANXVV01 sp025351525	111974	S	10	219	229	0.00011
RYN-428 sp028288775	111979	S	5	11	16	0.00001
RYN-428 sp028288945	111980	S	1	6	7	0.00000
JADYZN01 sp020847545	111967	S	3	57	60	0.00003
JADYZN01 sp020853095	111968	S	2	2	4	0.00000
RYN-433 sp028291615	111982	S	6	10	16	0.00001
Humisphaera sp028288905	111963	S	3	13	16	0.00001
Humisphaera borealis	111962	S	2	13	15	0.00001
JAICIO01 sp025924315	111969	S	5	204	209	0.00010
JAUJNJ01 sp030448225	111977	S	4	45	49	0.00002
RYN-431 sp028288875	111981	S	3	3	6	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JAICTV01 sp025936175	111970	S	2	109	111	0.00006
JANYKD01 sp025361735	111975	S	2	28	30	0.00002
UBA2421 sp002343075	111984	S	1	13	14	0.00001
UBA1161 sp002311745	111983	S	1	2	3	0.00000
JAPLNB01 sp026693085	111976	S	1	66	67	0.00003
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
CALEKX01 sp937904525	111961	S	1	9	10	0.00001
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
BQJQ01 sp030426605	111548	S	1	16	17	0.00001
JADLFW01 sp020849615	111595	S	1	8	9	0.00000
CANIYR01 sp947471825	111304	S	6	16	22	0.00001
JAIOPN01 sp021413865	111318	S	1	14	15	0.00001
WQYP01 sp009781185	112152	S	5	11	16	0.00001
WQYP01 sp903868035	112153	S	1	5	6	0.00000
CAIMWO01 sp903845195	112114	S	2	119	121	0.00006
JAJZKY01 sp021803885	112113	S	1	3898	3899	0.00196
JACQVT01 sp016209665	112026	S	1	3	4	0.00000
PWPN01 sp003557125	112033	S	1	35	36	0.00002
JAJRSP01 sp024278695	112063	S	1	0	1	0.00000
PLanc-01 sp012719085	111899	S	1	18	19	0.00001
PLanc-01 sp030012215	111912	S	1	4	5	0.00000
SM23-30 sp001303695	111937	S	1	0	1	0.00000
FEN-1346 sp003170085	111278	S	2	144	146	0.00007
BOG-1363 sp013821615	113126	S	12	118	130	0.00007
BOG-1363 sp003136555	113123	S	4	51	55	0.00003
BJHQ01 sp945876185	113122	S	1	0	1	0.00000
JACRIN01 sp021413885	113196	S	2	8	10	0.00001
GCA-2862085 sp007751475	113177	S	1	0	1	0.00000
OFTM281 sp029259605	113226	S	1	2	3	0.00000
J029 sp003696625	113254	S	1	6	7	0.00000
GCA-2684655 sp020638735	113285	S	1	78	79	0.00004
JAUIEF01 sp030428785	111066	S	1	21	22	0.00001
Jettenia ecosi	111108	S	1	1	2	0.00000
JADJRK01 sp016712285	113379	S	1	1	2	0.00000
JAKLKS01 sp023150535	111216	S	1	459	460	0.00023
JAHEIK01 sp030065025	111256	S	1	3	4	0.00000
Labilithrix sp019637155	104741	S	25	553	578	0.00029
Labilithrix sp023423895	104747	S	5	42	47	0.00002
Labilithrix sp023402175	104746	S	5	45	50	0.00003
Labilithrix sp025351875	104748	S	3	91	94	0.00005
Labilithrix sp019637225	104744	S	3	191	194	0.00010
Labilithrix sp001899635	104737	S	2	32	34	0.00002
Labilithrix sp028287065	104751	S	2	15	17	0.00001
Labilithrix sp028287035	104750	S	2	15	17	0.00001
Labilithrix sp022842465	104745	S	2	85	87	0.00004
Labilithrix luteola	104736	S	2	14	16	0.00001
Labilithrix sp019637195	104743	S	1	98	99	0.00005
Labilithrix sp019637175	104742	S	1	47	48	0.00002
Labilithrix sp019637105	104740	S	1	76	77	0.00004
Labilithrix sp009781005	104739	S	1	0	1	0.00000
Labilithrix sp025353725	104749	S	1	1	2	0.00000
Labilithrix sp009780955	104738	S	1	0	1	0.00000
Labilithrix sp937949945	104752	S	1	15	16	0.00001
PALSA-1152 sp003151595	104761	S	196	705	901	0.00045
Palsa-1150 sp021778125	104777	S	36	2512	2548	0.00128
Palsa-1150 sp003139415	104775	S	17	219	236	0.00012
Palsa-1150 sp937902985	104780	S	14	61	75	0.00004
Palsa-1150 sp937998045	104781	S	11	66	77	0.00004
Palsa-1150 sp003153495	104776	S	5	23	28	0.00001
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
JAMFST01 sp026225435	104723	S	48	248	296	0.00015
JAICXU01 sp025934595	104720	S	21	73	94	0.00005
Minicystis rosea	104754	S	11	196	207	0.00010
JANXMC01 sp025354825	104727	S	10	120	130	0.00007
Polyangium fumosum	104783	S	1	21	22	0.00001
PMG-095 sp903642325	104773	S	6	18	24	0.00001
PMG-095 sp003242355	104762	S	1	16	17	0.00001
Sorangium aterium	104801	S	1	29	30	0.00002
JANYHK01 sp025359105	104729	S	5	137	142	0.00007
Chondromyces crocatus	104678	S	2	13	15	0.00001
Chondromyces apiculatus	104677	S	1	11	12	0.00001
JAAFHV01 sp016712525	104683	S	4	253	257	0.00013
SXNL01 sp005777185	104791	S	2	8	10	0.00001
SXNL01 sp016794325	104792	S	1	20	21	0.00001
Byssovorax cruenta	104663	S	4	108	112	0.00006
JADJCA01 sp016703425	104695	S	4	59	63	0.00003
JANYHY01 sp025362165	104730	S	1	18	19	0.00001
JANYHY01 sp947473045	104731	S	1	17	18	0.00001
JANYGI01 sp025362495	104728	S	3	64	67	0.00003
JABFRG01 sp013141295	104685	S	2	14	16	0.00001
JANXLV01 sp025355005	104726	S	2	19	21	0.00001
SYFR01 sp009692485	104794	S	1	1	2	0.00000
SYFR01 sp016875405	104795	S	1	11	12	0.00001
JAHBVY01 sp030433055	104713	S	1	16	17	0.00001
JAGQJA01 sp020430845	104709	S	1	120	121	0.00006
CAIQDA01 sp945875545	104666	S	1	7	8	0.00000
CAITLX01 sp903893335	104672	S	1	47	48	0.00002
JAAFHJ01 sp013298325	104680	S	1	1	2	0.00000
CAIVJW01 sp903906315	104674	S	1	49	50	0.00003
JACRCQ01 sp016218915	104691	S	1	6	7	0.00000
FEN-1139 sp003154095	104679	S	1	0	1	0.00000
JADJRH01 sp016712345	104700	S	1	4	5	0.00000
SCUS01 sp030652255	104639	S	1	11	12	0.00001
SCUS01 sp903860995	104641	S	1	15	16	0.00001
Ga0077539 sp016793325	104631	S	1	8	9	0.00000
JAEYZO01 sp023428035	104634	S	2	20	22	0.00001
CAIXWQ01 sp021783935	104643	S	1	30	31	0.00002
JANYDK01 sp025363655	104649	S	2	8	10	0.00001
JADJMO01 sp016709545	104645	S	1	17	18	0.00001
JALHOE01 sp016182965	104647	S	1	20	21	0.00001
GCA-2699025 sp002699025	104810	S	1	146	147	0.00007
JACKEH01 sp019637115	104815	S	1	77	78	0.00004
JAFLCL01 sp017303575	104852	S	1	21	22	0.00001
Sandaracinus sp903828805	104860	S	1	96	97	0.00005
JABFXX01 sp025353585	104516	S	149	4820	4969	0.00249
JABFXX01 sp025357755	104517	S	13	93	106	0.00005
JABFXX01 sp019237945	104510	S	11	180	191	0.00010
JABFXX01 sp028287115	104519	S	9	23	32	0.00002
JABFXX01 sp013368795	104499	S	7	159	166	0.00008
JABFXX01 sp019637375	104511	S	7	301	308	0.00015
JABFXX01 sp013813765	104502	S	6	176	182	0.00009
JABFXX01 sp030857175	104522	S	5	128	133	0.00007
JABFXX01 sp023430775	104515	S	5	58	63	0.00003
JABFXX01 sp023428295	104514	S	5	65	70	0.00004
JABFXX01 sp023386455	104513	S	5	117	122	0.00006
JABFXX01 sp016720595	104505	S	4	56	60	0.00003
JABFXX01 sp018262455	104509	S	3	11	14	0.00001
JABFXX01 sp013696695	104500	S	3	25	28	0.00001
JABFXX01 sp026387715	104518	S	3	46	49	0.00002
JABFXX01 sp013813945	104503	S	2	19	21	0.00001
JABFXX01 sp016794545	104506	S	2	37	39	0.00002
JABFXX01 sp005887925	104498	S	2	31	33	0.00002
JABFXX01 sp030857245	104523	S	2	244	246	0.00012
JABFXX01 sp022842285	104512	S	1	54	55	0.00003
JABFXX01 sp013812655	104501	S	1	81	82	0.00004
JAIOQA01 sp021413675	104526	S	3	107	110	0.00006
UBA2376 sp016707895	104535	S	1	68	69	0.00003
UBA2376 sp947483555	104541	S	1	10	11	0.00001
Haliangium ochraceum	104497	S	1	35	36	0.00002
WYBA01 sp011526095	104542	S	1	88	89	0.00004
JADYYK01 sp020853705	104546	S	3	40	43	0.00002
JAQBQH01 sp028287105	104617	S	21	165	186	0.00009
PALSA-1104 sp003170275	104618	S	8	357	365	0.00018
SHYY01 sp009692555	104620	S	1	5	6	0.00000
SHYY01 sp021784515	104621	S	1	30	31	0.00002
JAHFDU01 sp023248835	104615	S	1	4	5	0.00000
PALSA-1153 sp003153195	104619	S	1	21	22	0.00001
CALFML01 sp937879845	104605	S	12	256	268	0.00013
JAEUJZ01 sp016794505	104606	S	2	8	10	0.00001
JAEUJZ01 sp937952145	104607	S	1	8	9	0.00000
JADGRB01 sp017881315	104466	S	9	319	328	0.00016
JADGRB01 sp025934105	104467	S	4	237	241	0.00012
JADGRB01 sp937889515	104468	S	4	19	23	0.00001
Fen-1137 sp003158455	104462	S	8	31	39	0.00002
Fen-1137 sp003157775	104460	S	1	5	6	0.00000
Fen-1137 sp023438785	104465	S	1	3	4	0.00000
Fen-1118 sp017881285	104454	S	5	295	300	0.00015
FEN-1088 sp017881245	104450	S	2	2	4	0.00000
Enhygromyxa salina_A	104570	S	1	2	3	0.00000
JADJRG01 sp030424595	104589	S	1	15	16	0.00001
Nannocystis radixulma	104596	S	1	7	8	0.00000
JAAZOP01 sp016218815	104447	S	1	2	3	0.00000
JAJRWW01 sp024276595	104491	S	1	0	1	0.00000
CAIWCD01 sp903911145	104284	S	26	103	129	0.00006
CAIWCD01 sp018266095	104283	S	1	13	14	0.00001
40CM-4-68-19 sp005879535	104280	S	3	57	60	0.00003
40CM-4-68-19 sp025350525	104282	S	3	105	108	0.00005
VBKO01 sp005888115	104287	S	1	38	39	0.00002
JANYKT01 sp025358085	104285	S	1	20	21	0.00001
JAEUJP01 sp016714225	104373	S	1	13	14	0.00001
JAEUJP01 sp937980205	104375	S	1	61	62	0.00003
JADGRA01 sp017881265	104371	S	4	12	16	0.00001
RPRB01 sp003818285	104422	S	1	9	10	0.00001
JADGHL01 sp019686135	104370	S	2	28	30	0.00002
JAFAFL01 sp023423535	104385	S	1	86	87	0.00004
Archangium_A gephyra_A	104330	S	1	96	97	0.00005
Hyalangium minutum	104366	S	1	35	36	0.00002
JAKAPL01 sp021807105	104320	S	1	65	66	0.00003
JAKAPL01 sp027451705	104321	S	1	6	7	0.00000
JAJXUD01 sp021783235	104319	S	1	122	123	0.00006
JAHFDP01 sp023248955	104317	S	1	1	2	0.00000
JAJYLH01 sp021787845	104318	S	1	23	24	0.00001
CAIUMM01 sp903875225	104936	S	1	6	7	0.00000
CAJBVW01 sp030685065	104941	S	1	1	2	0.00000
CAIUDO01 sp903897935	104905	S	1	8	9	0.00000
JAGSHC01 sp937891735	104982	S	1	12	13	0.00001
JACKEN01 sp020632995	105050	S	1	50	51	0.00003
Nostoc sp026127265	96888	S	60	575	635	0.00032
Nostoc sp017115085	96877	S	31	141	172	0.00009
Nostoc sp002245985	96858	S	24	301	325	0.00016
Nostoc sp028623165	96889	S	16	161	177	0.00009
Nostoc sp002949735	96860	S	16	227	243	0.00012
Nostoc sp017115025	96875	S	14	55	69	0.00003
Nostoc sp017115095	96878	S	13	59	72	0.00004
Nostoc sp015714725	96871	S	12	38	50	0.00003
Nostoc sp029379315	96891	S	11	27	38	0.00002
Nostoc sp013393905	96865	S	9	71	80	0.00004
Nostoc sp017115045	96876	S	8	37	45	0.00002
Nostoc sp020829485	96882	S	8	375	383	0.00019
Nostoc indistinguendum	96848	S	7	117	124	0.00006
Nostoc sp017114985	96873	S	7	29	36	0.00002
Nostoc mirabile	96851	S	7	125	132	0.00007
Nostoc commune	96838	S	7	69	76	0.00004
Nostoc sphaeroides	96894	S	6	61	67	0.00003
Nostoc sp017115105	96879	S	5	25	30	0.00002
Nostoc favosum	96843	S	5	214	219	0.00011
Nostoc desertorum	96840	S	4	48	52	0.00003
Nostoc muscorum_A	96853	S	4	81	85	0.00004
Nostoc edaphicum_A	96841	S	4	36	40	0.00002
Nostoc sp020829445	96881	S	4	130	134	0.00007
Nostoc flagelliforme_B	96845	S	4	30	34	0.00002
Nostoc punctiforme	96855	S	3	47	50	0.00003
Nostoc calcicola	96837	S	3	22	25	0.00001
Nostoc sp030382115	96892	S	3	36	39	0.00002
Nostoc sp020829625	96884	S	3	114	117	0.00006
Nostoc foliaceum_A	96846	S	3	27	30	0.00002
Nostoc sp015206945	96869	S	3	66	69	0.00003
Nostoc sp014698795	96867	S	3	43	46	0.00002
Nostoc punctiforme_A	96856	S	3	30	33	0.00002
Nostoc sp002246015	96859	S	3	35	38	0.00002
Nostoc sp015206895	96868	S	2	36	38	0.00002
Nostoc sp015206985	96870	S	2	32	34	0.00002
Nostoc sp937863485	96893	S	2	12	14	0.00001
Nostoc sp017114945	96872	S	2	14	16	0.00001
Nostoc sp017114995	96874	S	2	14	16	0.00001
Nostoc commune_A	96839	S	2	20	22	0.00001
Nostoc sp020829685	96886	S	2	90	92	0.00005
Nostoc muscorum	96852	S	2	20	22	0.00001
Nostoc paludosum	96854	S	1	4	5	0.00000
Nostoc sp029379225	96890	S	1	1	2	0.00000
Nostoc sp023522315	96887	S	1	11	12	0.00001
Nostoc sp020829665	96885	S	1	67	68	0.00003
Nostoc sp002949795	96861	S	1	8	9	0.00000
Nostoc sp017115165	96880	S	1	5	6	0.00000
Nostoc flagelliforme_A	96844	S	1	13	14	0.00001
Nostoc linckia_B	96850	S	1	14	15	0.00001
Nostoc sp014222285	96866	S	1	18	19	0.00001
Stigonema sp903903925	96940	S	381	288	669	0.00034
Stigonema ocellatum	96939	S	116	11417	11533	0.00578
NSF051 sp937873135	96830	S	12	19	31	0.00002
NSF051 sp029379285	96829	S	9	9	18	0.00001
NSF051 sp029379265	96828	S	7	10	17	0.00001
NSF051 sp029379215	96827	S	6	3	9	0.00000
Trichormus_B sp936914905	96961	S	43	221	264	0.00013
Brasilonema sp012912105	96747	S	7	9	16	0.00001
Brasilonema sennae	96745	S	2	7	9	0.00000
Brasilonema bromeliae	96744	S	1	4	5	0.00000
Brasilonema sp019359415	96749	S	1	0	1	0.00000
Brasilonema tolypothrichoides	96750	S	1	4	5	0.00000
Hassallia sp002218085	96808	S	7	28	35	0.00002
Hassallia hofmanni	96805	S	2	13	15	0.00001
Aetokthonos hydrillicola	96718	S	9	104	113	0.00006
Aulosira linckia_A	96734	S	1	9	10	0.00001
Aulosira sp014697075	96741	S	1	7	8	0.00000
Goleter apudmare	96800	S	6	33	39	0.00002
JAJPJF01 sp021324415	96812	S	4	2	6	0.00000
Scytonema hofmannii	96933	S	1	5	6	0.00000
Scytonema sp009725235	96934	S	1	5	6	0.00000
Komarekiella sp014904695	96817	S	2	11	13	0.00001
Komarekiella sp010091925	96815	S	1	14	15	0.00001
Amazonocrinis nigriterrae	96719	S	2	12	14	0.00001
Amazonocrinis sp017164015	96721	S	2	10	12	0.00001
Nodularia sp002218065	96831	S	2	9	11	0.00001
Nodularia sp007692755	96833	S	1	1	2	0.00000
Trichormus sp000316645	96949	S	1	3	4	0.00000
Trichormus sp022063185	96957	S	1	5	6	0.00000
Iningainema tapete	96811	S	3	3	6	0.00000
Nostoc_B sp014697475	96899	S	2	13	15	0.00001
Dolichospermum heterosporum	96771	S	2	16	18	0.00001
Dulcicalothrix sp012034595	96789	S	1	5	6	0.00000
Tolypothrix_B campylonemoides	96941	S	1	71	72	0.00004
Gloeotrichia echinulata	96799	S	2	7	9	0.00000
Mastigocladopsis repens	96821	S	2	11	13	0.00001
Pelatocladus maniniholoensis	96910	S	1	0	1	0.00000
PCC9605 sp000517105	96908	S	1	1	2	0.00000
Atlanticothrix silvestris	96729	S	1	5	6	0.00000
Rivularia sp012033205	96928	S	1	4	5	0.00000
336-3 sp000734895	96717	S	1	2	3	0.00000
HT-58-2 sp002163975	96801	S	1	2	3	0.00000
Cyanocohniella sp022241785	96759	S	1	5	6	0.00000
FACHB-800 sp014698825	96794	S	1	1	2	0.00000
Desmonostoc vinosum	96766	S	1	1	2	0.00000
Dendronalium minutum	96764	S	1	12	13	0.00001
Chamaesiphon sp025358725	96474	S	15	14	29	0.00001
CAISPN01 sp903887375	96467	S	8	16	24	0.00001
JAFAVL01 sp019242465	96500	S	3	1	4	0.00000
Phormidium_B sp015207735	96997	S	2	2	4	0.00000
Microcoleus sp026130175	96635	S	1	1	2	0.00000
CASBRB01 sp949127975	96986	S	1	0	1	0.00000
Drouetiella sp949127645	97059	S	4	1	5	0.00000
Phormidesmis_A priestleyi_B	97143	S	4	1	5	0.00000
PCC-7502 sp949127865	97878	S	2	0	2	0.00000
Pseudanabaena sp002914585	97888	S	1	3	4	0.00000
JAUJON01 sp030447595	97939	S	1	74	75	0.00004
PALSA-1081 sp003153555	98629	S	13	27	40	0.00002
PALSA-1081 sp003963305	98630	S	2	6	8	0.00000
CAJCHQ01 sp903970295	98590	S	23	3	26	0.00001
REEB67 sp018266215	98641	S	4	46	50	0.00003
REEB67 sp018971775	98642	S	3	4	7	0.00000
JARLHI01 sp031292355	98621	S	7	155	162	0.00008
CAJCIF01 sp903970355	98591	S	4	0	4	0.00000
JADYXR01 sp021772095	98606	S	4	14	18	0.00001
JAIEPM01 sp019748395	98615	S	1	1	2	0.00000
Obscuribacter sp016712465	98625	S	1	55	56	0.00003
Obscuribacter sp016718315	98626	S	1	2	3	0.00000
JAFKGK01 sp017307165	98608	S	2	622	624	0.00031
JABDBL01 sp027451745	98600	S	1	9	10	0.00001
JAJXWQ01 sp021790035	97963	S	1	19	20	0.00001
JACDAE01 sp013695595	95986	S	448	326	774	0.00039
JACDAE01 sp030854195	95987	S	14	43	57	0.00003
Dictyobacter formicarum	95982	S	42	125	167	0.00008
Dictyobacter sp015099395	95984	S	22	69	91	0.00005
Dictyobacter arantiisoli	95980	S	21	19	40	0.00002
Dictyobacter aurantiacus	95981	S	9	9	18	0.00001
Dictyobacter kobayashii	95983	S	2	2	4	0.00000
Ktedonobacter racemifer	95994	S	31	107	138	0.00007
Ktedonobacter robiniae	95995	S	8	26	34	0.00002
Ktedonobacter sp016587415	95996	S	6	19	25	0.00001
Ktedonobacter formicarum	95993	S	1	0	1	0.00000
JALYTT01 sp030853145	95991	S	25	55	80	0.00004
JALYTT01 sp030854145	95992	S	12	13	25	0.00001
UBA11361 sp955652655	96010	S	9	6	15	0.00001
UBA11361 sp005881495	96009	S	6	17	23	0.00001
UBA11361 sp001919995	96006	S	2	249	251	0.00013
UBA11361 sp003450555	96007	S	2	18	20	0.00001
UBA11361 sp005881295	96008	S	1	17	18	0.00001
Bu33 sp017354095	95971	S	9	2	11	0.00001
Ktedonosporobacter rubrisoli	95997	S	4	0	4	0.00000
JAFATZ01 sp019240835	95988	S	3	0	3	0.00000
CADDYT01 sp902810755	95972	S	3	6	9	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	1	3	0.00000
JAICIM01 sp025928885	95990	S	1	0	1	0.00000
CF-113 sp027316975	95975	S	1	0	1	0.00000
Thermogemmatispora carboxidivorans	96000	S	1	0	1	0.00000
JAJPKE01 sp025935195	95964	S	2	13	15	0.00001
Palsa-851 sp003132525	95913	S	27	872	899	0.00045
Palsa-851 sp003136295	95916	S	23	208	231	0.00012
Palsa-851 sp003132805	95914	S	21	150	171	0.00009
Palsa-851 sp003153505	95917	S	21	560	581	0.00029
Palsa-851 sp003135895	95915	S	16	601	617	0.00031
Palsa-851 sp003131685	95912	S	15	96	111	0.00006
Palsa-851 sp003162415	95918	S	14	112	126	0.00006
UBA8260 sp003134115	95929	S	7	685	692	0.00035
CF-96 sp028287605	95903	S	2	53	55	0.00003
CF-96 sp005889515	95902	S	1	26	27	0.00001
JAFALX01 sp019234035	95906	S	2	6	8	0.00000
CF-165 sp005879785	95900	S	1	19	20	0.00001
Bog-877 sp030038765	95886	S	3	16	19	0.00001
Bog-877 sp003164475	95885	S	2	95	97	0.00005
Bog-877 sp003135035	95884	S	1	28	29	0.00001
AG-12 sp027313505	95881	S	2	15	17	0.00001
QHBS01 sp955652675	95859	S	6	39	45	0.00002
Dormibacter sp016464825	95845	S	2	117	119	0.00006
Dormibacter sp030948155	95846	S	1	15	16	0.00001
Palsa-872 sp030948325	95856	S	2	3	5	0.00000
Palsa-872 sp005880945	95854	S	1	119	120	0.00006
40CM-4-65-16 sp005889085	95831	S	2	119	121	0.00006
CF-161 sp005880175	95841	S	1	4	5	0.00000
UBA10449 sp005880855	95866	S	1	0	1	0.00000
JALYYC01 sp030948145	95816	S	1	16	17	0.00001
JAJPHV01 sp021325095	93755	S	1	0	1	0.00000
JACQEC01 sp016200765	94558	S	1	0	1	0.00000
Promineifilum sp019695075	94628	S	1	12	13	0.00001
M2005 sp027036755	94524	S	1	2	3	0.00000
Ch71 sp013178015	94447	S	1	0	1	0.00000
JACKAZ01 sp020634795	94297	S	1	8	9	0.00000
DSQQ01 sp015075185	93561	S	1	13	14	0.00001
CF-46 sp030856145	96040	S	3	2	5	0.00000
C-114 sp015478725	96013	S	2	9	11	0.00001
CAIXZV01 sp021786915	96019	S	1	221	222	0.00011
UBA5189 sp016191395	96123	S	1	2	3	0.00000
Palsa-1033 sp025450915	96106	S	1	0	1	0.00000
Fen-1039 sp003141455	96050	S	1	7	8	0.00000
JAJYNJ01 sp021777365	96079	S	1	313	314	0.00016
JACDBZ01 sp013697395	96198	S	1	3	4	0.00000
JALYLE01 sp030774375	96211	S	1	120	121	0.00006
JALYSK01 sp030854405	96212	S	1	11	12	0.00001
LB3-1 sp019240175	94799	S	2	3	5	0.00000
CADCWG01 sp902806335	94895	S	1	27	28	0.00001
CADCWJ01 sp902806365	94897	S	1	6	7	0.00000
Thermalbibacter sp014874455	94878	S	1	0	1	0.00000
JAICKM01 sp030853735	94842	S	2	0	2	0.00000
JANWHV01 sp025924845	96269	S	5	50	55	0.00003
JANWHV01 sp025450375	96268	S	1	0	1	0.00000
JANWHV01 sp028287725	96270	S	1	1	2	0.00000
QHBP01 sp003244175	96275	S	1	0	1	0.00000
PNKC01 sp013822275	95492	S	2	9	11	0.00001
JANXYE01 sp025350285	95491	S	1	7	8	0.00000
JASEFU01 sp030018455	94971	S	1	2	3	0.00000
JAUSIH01 sp030648205	95411	S	1	0	1	0.00000
VGNK01 sp016866055	95680	S	1	112	113	0.00006
CF-72 sp019247515	96280	S	2	63	65	0.00003
JADZEM01 sp020850535	96285	S	1	0	1	0.00000
JAUJPG01 sp030447245	96287	S	1	16	17	0.00001
JAMCRV01 sp023381555	96260	S	1	49	50	0.00003
DAHUYJ01 sp027315225	110811	S	48	700	748	0.00038
JAJZWH01 sp027325485	110870	S	3	311	314	0.00016
JAJZWH01 sp021804085	110864	S	1	22	23	0.00001
UBA4729 sp028289245	110901	S	2	0	2	0.00000
UBA4729 sp030271625	110902	S	1	9	10	0.00001
CAJCIR01 sp903970425	110806	S	2	0	2	0.00000
JAJZCD01 sp021851735	110836	S	1	4	5	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
RYN-405 sp028286385	110892	S	2	1	3	0.00000
JACMPA01 sp013289705	110822	S	2	4	6	0.00000
JAJXXC01 sp021781215	110833	S	1	57	58	0.00003
JARXKL01 sp030272735	110884	S	1	0	1	0.00000
JAJZKE01 sp027314795	110841	S	1	12	13	0.00001
JAJZMH01 sp027371845	110846	S	1	11	12	0.00001
PMNU01 sp002952755	110887	S	1	1	2	0.00000
UBA5150 sp002792275	110904	S	1	8	9	0.00000
