name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CAJYBN01 sp913064925	72193	S	2	0	2	0.00000
Carboxydocella sporoproducens	72282	S	1	0	1	0.00000
JAEXNA01 sp023447635	102279	S	5	0	5	0.00000
Thermanaerovibrio acidaminovorans	143266	S	4	2	6	0.00001
UBA4971 sp029551185	73528	S	2	3	5	0.00000
Omnitrophus_A magneticus	106296	S	2	0	2	0.00000
CAKZQG01 sp937139605	98673	S	2	0	2	0.00000
JADFOP01 sp027717595	103403	S	2	0	2	0.00000
JAGUZX01 sp020060545	73099	S	1	0	1	0.00000
BPKO01 sp026005175	143294	S	1	0	1	0.00000
UBA2214 sp002327255	103522	S	1	0	1	0.00000
Halobacterium salinarum	34124	S	68	341	409	0.00037
TA-21 sp014523595	38665	S	9	0	9	0.00001
TA-21 sp022545895	38667	S	2	0	2	0.00000
TA-21 sp025923455	38669	S	1	4	5	0.00000
Nitrososphaera sp025924355	38648	S	13	1	14	0.00001
UBA285 sp002495025	39001	S	2	0	2	0.00000
MGIIa-L1 sp002506275	37008	S	7	3	10	0.00001
