name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium sp943914355	46218	S	2	1	3	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Gordonia sihwensis	46330	S	5	0	5	0.00000
Rhodococcus sp004211695	47057	S	1	1	2	0.00000
Rhodococcus rhodochrous	47030	S	1	1	2	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Micromonospora chalcea	45785	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	160	2	162	0.00001
Streptomyces cinnamoneus	49049	S	9	0	9	0.00000
Streptomyces morookaensis	49279	S	5	0	5	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	4	0	4	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	5	0	5	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
F1-20-MAGs119 sp018970175	41402	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	274492	132629	407121	0.02359
Akkermansia muciniphila_F	145650	S	8056	3247	11303	0.00065
Akkermansia muciniphila_C	145647	S	6532	1600	8132	0.00047
Akkermansia sp905200945	145706	S	3009	1325	4334	0.00025
Akkermansia muciniphila_A	145646	S	1953	660	2613	0.00015
Akkermansia muciniphila_E	145649	S	1036	145	1181	0.00007
Akkermansia sp004167605	145653	S	505	178	683	0.00004
Akkermansia biwaensis	145640	S	451	210	661	0.00004
Akkermansia muciniphila	145645	S	282	125	407	0.00002
Akkermansia sp020860705	145686	S	195	11	206	0.00001
Akkermansia sp900545155	145700	S	97	0	97	0.00001
Akkermansia sp017477935	145671	S	5	0	5	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	49	0	49	0.00000
Merdousia sp003343565	144974	S	27	0	27	0.00000
JAIDVZ01 sp029059365	145095	S	6	0	6	0.00000
UBA1183 sp934700265	145614	S	2	0	2	0.00000
UBA6669 sp016794725	145481	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	5	0	5	0.00000
Victivallis lenta	144288	S	12198	1034	13232	0.00077
Victivallis sp900550905	144293	S	195	18	213	0.00001
Victivallis vadensis	144301	S	140	5	145	0.00001
Victivallis sp018265615	144290	S	26	0	26	0.00000
Victivallis sp900551245	144294	S	16	1	17	0.00000
Victivallis sp900761715	144295	S	11	0	11	0.00000
Victivallis sp944389815	144297	S	11	0	11	0.00000
Victivallis sp944389935	144299	S	8	0	8	0.00000
Victivallis sp028698975	144291	S	4	0	4	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
Victivallis sp944389895	144298	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	56	0	56	0.00000
UMGS1518 sp937960425	144287	S	3	0	3	0.00000
UBA1776 sp017457105	144244	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	39	5	44	0.00000
UBA1829 sp905197955	144209	S	19	2	21	0.00000
UBA1829 sp900548385	144205	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA11452 sp003526375	144180	S	26	11	37	0.00000
UBA11452 sp949282305	144187	S	14	5	19	0.00000
UBA11452 sp019408975	144183	S	5	1	6	0.00000
UBA11452 sp944390795	144185	S	2	0	2	0.00000
UBA11452 sp949287225	144188	S	2	1	3	0.00000
UBA11452 sp015061565	144181	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	15	5	20	0.00000
CAKUJM01 sp934661755	144097	S	6	0	6	0.00000
CASEAR01 sp949285835	143974	S	34	0	34	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
JAAZFF01 sp012511845	143976	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	15	1	16	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	130577	12590	143167	0.00830
Acidaminococcus sp022482815	72491	S	775	31	806	0.00005
Acidaminococcus sp900538365	72494	S	220	15	235	0.00001
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus sp019416065	72490	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	51838	7989	59827	0.00347
Phascolarctobacterium sp900551745	72536	S	1601	247	1848	0.00011
Phascolarctobacterium sp900544795	72534	S	383	7	390	0.00002
Phascolarctobacterium sp900545535	72535	S	147	1	148	0.00001
CAG-266 sp003150755	72502	S	712	19	731	0.00004
CAG-266 sp905207485	72506	S	15	0	15	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp949299135	72511	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	33	4	37	0.00000
Phascolarctobacterium_A sp900544885	72546	S	28	0	28	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	2	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	4	0	4	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Succiniclasticum sp900315805	72577	S	8	0	8	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
URXU01 sp949285135	72589	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	1093	27	1120	0.00006
Megasphaera sp900554215	72970	S	25	0	25	0.00000
Megasphaera sp900539295	72967	S	8	0	8	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	34	0	34	0.00000
Caecibacter sp900549385	72956	S	10	0	10	0.00000
Dialister sp900759415	72934	S	519	74	593	0.00003
Dialister sp934216155	72939	S	57	0	57	0.00000
Dialister sp022722495	72923	S	31	3	34	0.00000
Dialister sp900557365	72933	S	27	0	27	0.00000
Dialister sp900541485	72927	S	23	0	23	0.00000
Dialister sp900765565	72935	S	15	0	15	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	394	378	772	0.00004
Veillonella sp905209685	73047	S	19	7	26	0.00000
Veillonella sp915066865	73050	S	11	3	14	0.00000
Veillonella sp900549845	73034	S	8	3	11	0.00000
Veillonella sp902466275	73043	S	7	2	9	0.00000
Veillonella atypica	73006	S	4	0	4	0.00000
Veillonella dispar_B	73010	S	4	2	6	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella hominis	73012	S	4	1	5	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	49	0	49	0.00000
F0422 sp900766245	73002	S	3	0	3	0.00000
Centipeda sp938045435	72681	S	52	9	61	0.00000
Anaerovibrio sp902785445	72650	S	8	0	8	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	5	0	5	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
Sutterella wadsworthensis_A	129151	S	32473	5241	37714	0.00219
Sutterella sp900764215	129129	S	307	12	319	0.00002
Sutterella sp902493085	129132	S	106	11	117	0.00001
Sutterella sp900545275	129125	S	101	36	137	0.00001
Sutterella sp900762445	129128	S	33	3	36	0.00000
Sutterella sp934249275	129142	S	29	0	29	0.00000
Sutterella sp905213905	129140	S	22	0	22	0.00000
Sutterella sp905186105	129133	S	15	0	15	0.00000
Sutterella sp905215795	129141	S	11	0	11	0.00000
Sutterella sp020025915	129121	S	9	0	9	0.00000
Sutterella faecalis	129114	S	6	0	6	0.00000
Sutterella seckii_A	129119	S	6	2	8	0.00000
Sutterella sp900770335	129130	S	3	0	3	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	3360	160	3520	0.00020
Oxalobacter sp023449275	127874	S	117	0	117	0.00001
Oxalobacter sp905202055	127879	S	13	0	13	0.00000
Oxalobacter formigenes_D	127865	S	13	0	13	0.00000
Oxalobacter paraformigenes	127868	S	7	0	7	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	459	475	934	0.00005
Parasutterella sp900552195	128136	S	43	59	102	0.00001
Parasutterella gallistercoris	128134	S	24	10	34	0.00000
Parasutterella sp900766055	128138	S	19	5	24	0.00000
Parasutterella muris	128135	S	5	0	5	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	11	4	15	0.00000
Duodenibacillus sp900552915	127043	S	11	4	15	0.00000
Duodenibacillus sp900767875	127045	S	8	3	11	0.00000
Duodenibacillus massiliensis	127031	S	5	2	7	0.00000
Duodenibacillus sp944390715	127049	S	4	10	14	0.00000
Duodenibacillus sp019410445	127035	S	4	1	5	0.00000
Duodenibacillus sp937995395	127046	S	3	6	9	0.00000
Duodenibacillus sp030531135	127037	S	2	4	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	3	4	0.00000
Duodenibacillus sp900544335	127041	S	1	9	10	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Ottowia sp900320815	127855	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	7	0	7	0.00000
Azonexus sp900549295	130732	S	4	0	4	0.00000
Azonexus sp009469585	130684	S	3	0	3	0.00000
Azoarcus sp006496635	130650	S	7	0	7	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Escherichia coli	133040	S	2571	4930	7501	0.00043
Escherichia coli_F	133042	S	96	180	276	0.00002
Escherichia sp002965065	133046	S	55	31	86	0.00000
Escherichia fergusonii	133043	S	33	46	79	0.00000
Escherichia whittamii	133049	S	33	27	60	0.00000
Escherichia albertii	133039	S	28	10	38	0.00000
Escherichia ruysiae	133045	S	20	15	35	0.00000
Escherichia coli_E	133041	S	18	11	29	0.00000
Escherichia sp004211955	133047	S	17	19	36	0.00000
Escherichia sp005843885	133048	S	13	14	27	0.00000
Escherichia marmotae	133044	S	7	3	10	0.00000
Klebsiella pneumoniae	133145	S	1441	1694	3135	0.00018
Klebsiella africana	133135	S	46	45	91	0.00001
Klebsiella variicola	133156	S	37	32	69	0.00000
Klebsiella quasivariicola	133147	S	17	22	39	0.00000
Klebsiella oxytoca	133142	S	17	5	22	0.00000
Klebsiella aerogenes	133133	S	5	1	6	0.00000
Klebsiella quasipneumoniae	133146	S	3	1	4	0.00000
Klebsiella huaxiensis	133138	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	563	99	662	0.00004
Citrobacter_A sp019415335	132912	S	122	73	195	0.00001
Citrobacter_A rodentium	132909	S	5	0	5	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	70	18	88	0.00001
Salmonella enterica	133437	S	40	26	66	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	3	10	13	0.00000
Citrobacter youngae	132902	S	1	5	6	0.00000
Citrobacter meridianamericanus	132890	S	1	1	2	0.00000
Citrobacter portucalensis_A	132893	S	1	1	2	0.00000
Enterobacter huaxiensis	132974	S	2	5	7	0.00000
Enterobacter sp023425455	132993	S	2	1	3	0.00000
Enterobacter hormaechei_C	132973	S	1	3	4	0.00000
Enterobacter sichuanensis	132986	S	1	3	4	0.00000
Entomohabitans teleogrylli	133005	S	15	1	16	0.00000
CALYPF01 sp945271245	132863	S	11	1	12	0.00000
Pantoea anthophila	133245	S	8	0	8	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	3	0	3	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	2	0	2	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Mangrovibacter phragmitis	133215	S	2	0	2	0.00000
Yersinia enterocolitica	133580	S	2	0	2	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Pectobacterium jejuense	133310	S	1	0	1	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	6066	609	6675	0.00039
Succinivibrio hippei_A	134252	S	384	19	403	0.00002
Succinivibrio sp900315395	134266	S	176	1	177	0.00001
Succinivibrio sp905201175	134279	S	71	2	73	0.00000
Succinivibrio sp900548485	134270	S	16	0	16	0.00000
Succinivibrio sp902465145	134275	S	5	0	5	0.00000
Succinivibrio sp900316175	134267	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	19	0	19	0.00000
Haemophilus_D sp902481695	133946	S	12	0	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	0	6	0.00000
Haemophilus_D sp905215245	133951	S	5	0	5	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	378	11	389	0.00002
Moraxella_A sp937975585	137346	S	108	1	109	0.00001
Moraxella_A sp937889485	137345	S	30	0	30	0.00000
Acinetobacter lwoffii_D	137114	S	21	6	27	0.00000
Acinetobacter idrijaensis	137100	S	3	1	4	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	36	11	47	0.00000
Pseudomonas_E dryadis	138273	S	1	9	10	0.00000
JAHEHQ01 sp024227135	131827	S	15	0	15	0.00000
JAFIFS01 sp020831895	134797	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Thiomargarita nelsonii_A	126254	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	5184	170	5354	0.00031
JAEWPB01 sp023399465	119448	S	28	0	28	0.00000
Rhizobium lusitanum_A	119978	S	2	0	2	0.00000
Agrobacterium cavarae	119052	S	1	0	1	0.00000
Consotaella salsifontis	119335	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	47	4	51	0.00000
Xanthobacter autotrophicus_C	120864	S	7	0	7	0.00000
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Methylocella tundrae	118375	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	603	4	607	0.00004
CAG-267 sp001917135	117491	S	115	0	115	0.00001
CAG-267 sp949297665	117516	S	83	0	83	0.00000
MGBC133411 sp900540425	117617	S	25	0	25	0.00000
RUG410 sp900553115	117648	S	15	0	15	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	26	0	26	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
CALXXX01 sp944392795	117743	S	31	0	31	0.00000
CAKVBE01 sp934725005	123509	S	213	17	230	0.00001
JAGOJE01 sp017995275	123444	S	11	0	11	0.00000
JAFAFE01 sp023458055	124394	S	12	0	12	0.00000
Sphingomonas sp023400405	125222	S	11	0	11	0.00000
Pelagerythrobacter sp946886175	124667	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Enterousia sp900549365	123748	S	7	0	7	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	9573	6015	15588	0.00090
Faecimonas sp900548695	75264	S	40	29	69	0.00000
Faecimonas sp900554315	75265	S	8	0	8	0.00000
RUG11198 sp934167785	75594	S	3477	1374	4851	0.00028
RUG705 sp905188025	75741	S	2581	1971	4552	0.00026
RUG705 sp900759875	75739	S	20	34	54	0.00000
MGBC139354 sp947569225	75409	S	2593	7244	9837	0.00057
UBA5026 sp910586425	75904	S	354	443	797	0.00005
UMGS2068 sp900769635	76045	S	197	223	420	0.00002
Onthousia sp000438295	75497	S	66	60	126	0.00001
Onthousia sp900758495	75500	S	44	54	98	0.00001
Onthousia sp946497955	75539	S	43	44	87	0.00001
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp949286645	75543	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	144	198	342	0.00002
UMGS872 sp900546275	76049	S	9	11	20	0.00000
CAJOJO01 sp017940575	75002	S	75	13	88	0.00001
CAJOJO01 sp934119965	75005	S	74	67	141	0.00001
CAJLIR01 sp934130045	74990	S	119	52	171	0.00001
UBA3631 sp947632415	75851	S	85	3	88	0.00001
UMGS2016 sp018381595	76036	S	56	14	70	0.00000
UMGS2016 sp905203475	76038	S	15	1	16	0.00000
UMGS2016 sp900557185	76037	S	7	2	9	0.00000
Caccenecus sp900758895	75117	S	50	27	77	0.00000
Caccenecus sp947632455	75149	S	6	3	9	0.00000
Caccenecus sp944358145	75128	S	5	1	6	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	48	23	71	0.00000
Faecisoma sp944332695	75289	S	4	2	6	0.00000
Onthocola_B sp900546715	75442	S	28	32	60	0.00000
Onthocola_B sp944332705	75463	S	11	5	16	0.00000
Onthocola_B sp944363805	75469	S	3	1	4	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
CAG-605 sp934101745	74942	S	37	5	42	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	17	6	23	0.00000
Coprosoma sp900546055	75167	S	15	0	15	0.00000
Coprosoma sp934133155	75171	S	5	1	6	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	33	5	38	0.00000
UMGS1611 sp900553435	76011	S	14	13	27	0.00000
Coprovivens sp900552975	75217	S	9	5	14	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	11	9	20	0.00000
UMGS995 sp900769695	76055	S	11	11	22	0.00000
CAG-302 sp900543825	74848	S	8	3	11	0.00000
CAG-302 sp001916775	74845	S	3	3	6	0.00000
CAG-611 sp900552235	74950	S	9	10	19	0.00000
SIG200 sp947632205	75790	S	9	2	11	0.00000
Pelethosoma sp021771185	75547	S	9	1	10	0.00000
UBA3789 sp900543055	75866	S	4	3	7	0.00000
UBA3789 sp017405445	75853	S	3	9	12	0.00000
CALVXF01 sp944358325	75057	S	4	1	5	0.00000
CAG-1000 sp900768345	74811	S	4	2	6	0.00000
UMGS1572 sp900553045	76009	S	4	2	6	0.00000
CAG-582 sp900760845	74915	S	4	5	9	0.00000
CAG-762 sp900551315	74966	S	3	3	6	0.00000
CAG-433 sp900546245	74881	S	2	3	5	0.00000
CAG-884 sp905200435	74981	S	2	1	3	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
RUG14891 sp944350385	75702	S	2	4	6	0.00000
UMGS1271 sp900550255	75991	S	2	1	3	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	5570	1032	6602	0.00038
Clostridium_AQ sp003481775	74004	S	3995	720	4715	0.00027
Clostridium_AQ sp000165065	74003	S	90	10	100	0.00001
Clostridium_AQ sp900552125	74005	S	50	1	51	0.00000
Amedibacillus dolichus	73872	S	1846	248	2094	0.00012
Bulleidia sp905194705	73958	S	1495	281	1776	0.00010
Bulleidia sp900539965	73941	S	34	3	37	0.00000
Bulleidia sp016293365	73896	S	12	0	12	0.00000
Bulleidia sp905201565	73959	S	12	0	12	0.00000
Bulleidia sp938041275	73970	S	11	0	11	0.00000
Bulleidia moorei	73883	S	6	1	7	0.00000
Bulleidia sp937910655	73968	S	6	0	6	0.00000
Bulleidia sp900315065	73937	S	4	0	4	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Holdemania filiformis	74065	S	460	97	557	0.00003
Holdemania sp900120005	74068	S	82	13	95	0.00001
Holdemania massiliensis	74066	S	2	1	3	0.00000
Merdibacter merdipullorum	74101	S	313	27	340	0.00002
Merdibacter merdigallinarum	74100	S	52	4	56	0.00000
Merdibacter massiliensis	74098	S	36	7	43	0.00000
Merdibacter merdavium	74099	S	31	2	33	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Longicatena caecimuris	74094	S	322	10	332	0.00002
Faecalitalea cylindroides	74046	S	191	19	210	0.00001
C-19 sp910576855	73982	S	74	3	77	0.00000
C-19 sp009917405	73979	S	41	2	43	0.00000
C-19 sp947385085	73984	S	33	0	33	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	93	1	94	0.00001
Massilicoli timonensis	74097	S	79	17	96	0.00001
Faecalicoccus sp902497095	74043	S	59	5	64	0.00000
Faecalicoccus sp900546545	74042	S	12	1	13	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Holdemanella hominis	74056	S	25	4	29	0.00000
Holdemanella sp934772795	74064	S	20	4	24	0.00000
Holdemanella biformis	74055	S	5	0	5	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella sp900556915	74061	S	4	1	5	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	67	13	80	0.00000
Eubacterium_P hominis	74037	S	59	12	71	0.00000
Absicoccus porci	73861	S	38	2	40	0.00000
Absicoccus sp000434355	73862	S	11	1	12	0.00000
Allobaculum sp030528085	73867	S	40	0	40	0.00000
UBA636 sp029101345	74209	S	21	0	21	0.00000
UBA636 sp934692455	74223	S	2	1	3	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	24	0	24	0.00000
Catenisphaera adipataccumulans	74001	S	23	0	23	0.00000
Traorella massiliensis	74143	S	12	1	13	0.00000
Copranaerobaculum intestinale	74006	S	9	1	10	0.00000
CAMQRS01 sp009916335	73997	S	6	1	7	0.00000
CAJTFG01 sp910575705	73988	S	5	0	5	0.00000
RUG11795 sp902772725	74124	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
CALVGN01 sp937900565	73993	S	3	0	3	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	3683	546	4229	0.00025
