name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Labilithrix sp023423895	104747	S	10	63	73	0.00002
Labilithrix sp019637105	104740	S	10	620	630	0.00019
Labilithrix sp001899635	104737	S	9	96	105	0.00003
Labilithrix sp009781005	104739	S	3	0	3	0.00000
Labilithrix sp025353725	104749	S	1	1	2	0.00000
JAMFST01 sp026225435	104723	S	1963	6072	8035	0.00246
PALSA-1152 sp003151595	104761	S	207	438	645	0.00020
JANXLV01 sp025355005	104726	S	51	274	325	0.00010
JAICXU01 sp025934595	104720	S	48	88	136	0.00004
Palsa-1150 sp937998045	104781	S	10	36	46	0.00001
Palsa-1150 sp937902985	104780	S	7	19	26	0.00001
Palsa-1150 sp021778125	104777	S	6	396	402	0.00012
Palsa-1150 sp030776205	104778	S	4	0	4	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp003139415	104775	S	1	7	8	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
PMG-095 sp903642325	104773	S	28	52	80	0.00002
PMG-095 sp025936115	104769	S	3	6	9	0.00000
PMG-095 sp023431345	104767	S	1	17	18	0.00001
Minicystis rosea	104754	S	43	471	514	0.00016
JAAFHV01 sp013297655	104682	S	11	40	51	0.00002
JAAFHV01 sp016712525	104683	S	5	215	220	0.00007
JAAFHV01 sp016720545	104684	S	1	10	11	0.00000
JANYGI01 sp025362495	104728	S	26	312	338	0.00010
Sorangium cellulosum_D	104803	S	2	41	43	0.00001
Sorangium cellulosum_B	104802	S	1	26	27	0.00001
JANYHK01 sp025359105	104729	S	21	334	355	0.00011
CAITIQ01 sp016719945	104668	S	5	129	134	0.00004
CAITIQ01 sp903892415	104670	S	5	41	46	0.00001
CAITIQ01 sp016794345	104669	S	2	25	27	0.00001
CAITIQ01 sp013361525	104667	S	1	3	4	0.00000
CAITIQ01 sp938004815	104671	S	1	14	15	0.00000
JANXMC01 sp025354825	104727	S	16	109	125	0.00004
Polyangium aurulentum	104782	S	2	24	26	0.00001
Polyangium mundeleinium	104785	S	2	27	29	0.00001
Polyangium sp029946505	104787	S	1	9	10	0.00000
JACRDA01 sp016212965	104693	S	11	75	86	0.00003
JACRDA01 sp020848455	104694	S	1	9	10	0.00000
JAGQJA01 sp020430845	104709	S	13	958	971	0.00030
JADLFU01 sp020849655	104703	S	3	92	95	0.00003
JADLFU01 sp963169165	104704	S	1	12	13	0.00000
Byssovorax cruenta	104663	S	6	103	109	0.00003
SXNL01 sp016794325	104792	S	5	61	66	0.00002
JAHFDV01 sp023248815	104714	S	5	3	8	0.00000
JABFRG01 sp013141295	104685	S	5	21	26	0.00001
JADJKB01 sp015075635	104696	S	1	29	30	0.00001
JANYHY01 sp025362165	104730	S	4	43	47	0.00001
CALKVW01 sp938004785	104675	S	3	185	188	0.00006
Chondromyces apiculatus	104677	S	1	16	17	0.00001
Chondromyces crocatus	104678	S	1	4	5	0.00000
JAHFDX01 sp023248785	104717	S	2	0	2	0.00000
SZUA-265 sp003235365	104798	S	3	0	3	0.00000
CAIVJW01 sp903906315	104674	S	3	82	85	0.00003
JADJCA01 sp016703425	104695	S	3	30	33	0.00001
JACKEA01 sp020633235	104688	S	1	10	11	0.00000
JACKEA01 sp937872925	104689	S	1	1	2	0.00000
SYFR01 sp005800325	104793	S	1	45	46	0.00001
CAITLX01 sp903893335	104672	S	1	30	31	0.00001
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	26	174	200	0.00006
SCUS01 sp030652255	104639	S	15	204	219	0.00007
SCUS01 sp903860995	104641	S	13	208	221	0.00007
SCUS01 sp016704445	104637	S	10	252	262	0.00008
SCUS01 sp947477565	104642	S	7	40	47	0.00001
SCUS01 sp004297725	104636	S	3	40	43	0.00001
SCUS01 sp903845045	104640	S	2	20	22	0.00001
CAISKJ01 sp903885885	104626	S	1	34	35	0.00001
Ga0077539 sp001465015	104629	S	1	39	40	0.00001
JAEYZO01 sp023428035	104634	S	2	13	15	0.00000
CAIXWQ01 sp903923175	104644	S	4	34	38	0.00001
JALHOE01 sp022843175	104648	S	4	24	28	0.00001
JALHOE01 sp016182965	104647	S	1	14	15	0.00000
JANYDK01 sp025363655	104649	S	5	13	18	0.00001
JAFLCL01 sp019694315	104853	S	3	11	14	0.00000
Sandaracinus sp030855295	104859	S	1	9	10	0.00000
JADZFZ01 sp020854145	104652	S	2	20	22	0.00001
JADJJE01 sp020633075	104821	S	1	19	20	0.00001
SG8-38 sp024643985	104835	S	1	2	3	0.00000
CAIUAC01 sp903896985	104650	S	1	26	27	0.00001
JABFXX01 sp025357755	104517	S	131	1355	1486	0.00045
JABFXX01 sp025353585	104516	S	8	198	206	0.00006
JABFXX01 sp019237945	104510	S	8	146	154	0.00005
JABFXX01 sp023428295	104514	S	8	94	102	0.00003
JABFXX01 sp023430775	104515	S	7	104	111	0.00003
JABFXX01 sp013812655	104501	S	6	622	628	0.00019
JABFXX01 sp030857175	104522	S	4	129	133	0.00004
JABFXX01 sp028287115	104519	S	4	12	16	0.00000
JABFXX01 sp016720595	104505	S	4	86	90	0.00003
JABFXX01 sp013368795	104499	S	3	80	83	0.00003
JABFXX01 sp005887925	104498	S	2	44	46	0.00001
JABFXX01 sp026387715	104518	S	2	42	44	0.00001
JABFXX01 sp018262455	104509	S	2	9	11	0.00000
JABFXX01 sp030857245	104523	S	1	149	150	0.00005
JABFXX01 sp019637375	104511	S	1	55	56	0.00002
UBA2376 sp002344285	104533	S	1	51	52	0.00002
JAKSDA01 sp022360315	104527	S	1	1	2	0.00000
NORP324 sp024762925	104531	S	1	0	1	0.00000
JADYYK01 sp020853705	104546	S	1	15	16	0.00000
CALFML01 sp937879845	104605	S	219	2589	2808	0.00086
JAEUJZ01 sp937952145	104607	S	16	100	116	0.00004
JAEUJZ01 sp016794505	104606	S	1	2	3	0.00000
JAEUKA01 sp016794465	104609	S	5	15	20	0.00001
JAEUKA01 sp937859535	104610	S	1	35	36	0.00001
JANWXW01 sp025057315	104613	S	3	2	5	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	36	183	219	0.00007
PALSA-1104 sp003170275	104618	S	6	176	182	0.00006
SHYY01 sp021784515	104621	S	3	103	106	0.00003
SHYY01 sp009692555	104620	S	1	4	5	0.00000
PALSA-1153 sp003153195	104619	S	3	33	36	0.00001
JANWLJ01 sp025450955	104616	S	2	8	10	0.00000
JADGRB01 sp017881315	104466	S	6	114	120	0.00004
JADGRB01 sp025934105	104467	S	4	125	129	0.00004
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
FEN-1088 sp003161835	104449	S	2	1	3	0.00000
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
Fen-1118 sp017881285	104454	S	1	30	31	0.00001
Fen-1137 sp023438785	104465	S	1	2	3	0.00000
Nannocystis poenicansa	104594	S	1	6	7	0.00000
Ga0077550 sp019694555	104576	S	1	3	4	0.00000
Ga0077550 sp902826865	104577	S	1	64	65	0.00002
Enhygromyxa salina_C	104572	S	1	4	5	0.00000
JACKDW01 sp030430565	104585	S	1	4	5	0.00000
JADJTL01 sp016702545	104472	S	1	13	14	0.00000
JAEUJP01 sp016714225	104373	S	16	201	217	0.00007
JAEUJP01 sp937980205	104375	S	16	580	596	0.00018
JAEUJP01 sp016793725	104374	S	11	61	72	0.00002
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	57	58	0.00002
Myxococcus parkwaysis	104405	S	1	35	36	0.00001
Myxococcus caerfyrddinensis	104395	S	1	58	59	0.00002
Archangium_A sp030695565	104334	S	3	19	22	0.00001
Archangium_A gephyra_A	104330	S	1	65	66	0.00002
Archangium_A sp030681645	104333	S	1	21	22	0.00001
Archangium_A sp903905455	104335	S	1	36	37	0.00001
Archangium_A sp946479335	104337	S	1	11	12	0.00000
Corallococcus sp003611675	104353	S	5	398	403	0.00012
Corallococcus praedator	104349	S	1	66	67	0.00002
Corallococcus sicarius	104350	S	1	64	65	0.00002
JAEUJQ01 sp020247085	104380	S	2	32	34	0.00001
JAEUJQ01 sp016879935	104379	S	1	39	40	0.00001
JAEUJQ01 sp025459425	104382	S	1	12	13	0.00000
JAEUJQ01 sp030681895	104383	S	1	4	5	0.00000
Stigmatella aurantiaca_A	104426	S	1	59	60	0.00002
FEN-1143 sp903911905	104364	S	2	15	17	0.00001
FEN-1143 sp003153055	104363	S	1	0	1	0.00000
JAKEEX01 sp022616315	104390	S	3	49	52	0.00002
JAIBBQ01 sp019694595	104388	S	3	58	61	0.00002
JAFAFL01 sp023423535	104385	S	2	103	105	0.00003
Aggregicoccus sp009659535	104322	S	2	85	87	0.00003
Hyalangium minutum	104366	S	1	34	35	0.00001
JADGRA01 sp017881265	104371	S	1	2	3	0.00000
JAHFDQ01 sp023248915	104387	S	1	6	7	0.00000
QKJM01 sp003249315	104421	S	1	24	25	0.00001
Cystobacter fuscus	104361	S	1	116	117	0.00004
JALYOC01 sp030857095	104392	S	1	6	7	0.00000
Melittangium primigenium	104394	S	1	83	84	0.00003
40CM-4-68-19 sp025350525	104282	S	11	348	359	0.00011
40CM-4-68-19 sp020201435	104281	S	6	49	55	0.00002
40CM-4-68-19 sp005879315	104278	S	3	35	38	0.00001
40CM-4-68-19 sp005879095	104277	S	1	7	8	0.00000
40CM-4-68-19 sp005879505	104279	S	1	37	38	0.00001
40CM-4-68-19 sp005879535	104280	S	1	19	20	0.00001
CAIWCD01 sp903911145	104284	S	37	152	189	0.00006
CAIWCD01 sp018266095	104283	S	11	117	128	0.00004
JANYKT01 sp025358085	104285	S	2	32	34	0.00001
SZAS-1 sp018266075	104432	S	8	87	95	0.00003
UBA10939 sp002408385	104434	S	1	12	13	0.00000
JALHOP01 sp022842935	105061	S	72	1904	1976	0.00060
JADLHZ01 sp020848545	105057	S	3	2	5	0.00000
CAIYBN01 sp903869075	105028	S	1	9	10	0.00000
CALHXW01 sp938040325	105014	S	1	0	1	0.00000
PHBI01 sp002841945	105016	S	1	9	10	0.00000
JACKFB01 sp020632695	105013	S	1	28	29	0.00001
JACKEV01 sp020632795	104899	S	1	12	13	0.00000
CAIUDO01 sp903897935	104905	S	1	4	5	0.00000
SXON01 sp016875315	104950	S	1	7	8	0.00000
JAAESI01 sp024229515	104980	S	1	8	9	0.00000
CALBXO01 sp937890335	104223	S	1	5	6	0.00000
JACKDP01 sp020633435	104261	S	1	30	31	0.00001
JACOUT01 sp020850995	104890	S	2	7	9	0.00000
VGSZ01 sp016874845	104891	S	1	9	10	0.00000
JACDAE01 sp013695595	95986	S	20968	1875	22843	0.00699
JACDAE01 sp030854195	95987	S	10	71	81	0.00002
Dictyobacter sp015099395	95984	S	57	83	140	0.00004
Dictyobacter arantiisoli	95980	S	49	23	72	0.00002
Dictyobacter formicarum	95982	S	22	51	73	0.00002
Dictyobacter vulcani	95985	S	15	30	45	0.00001
Dictyobacter kobayashii	95983	S	11	35	46	0.00001
Dictyobacter aurantiacus	95981	S	7	19	26	0.00001
Ktedonobacter racemifer	95994	S	48	57	105	0.00003
Ktedonobacter sp016587415	95996	S	19	34	53	0.00002
Ktedonobacter robiniae	95995	S	11	20	31	0.00001
Ktedonobacter formicarum	95993	S	8	0	8	0.00000
JALYTT01 sp030854145	95992	S	43	21	64	0.00002
JALYTT01 sp030853145	95991	S	24	12	36	0.00001
Bu33 sp017354095	95971	S	41	1	42	0.00001
UBA11361 sp955652655	96010	S	9	1	10	0.00000
UBA11361 sp001919995	96006	S	4	261	265	0.00008
UBA11361 sp003450555	96007	S	4	48	52	0.00002
UBA11361 sp005881295	96008	S	2	19	21	0.00001
UBA11361 sp005881495	96009	S	1	1	2	0.00000
JAICIM01 sp025928885	95990	S	23	0	23	0.00001
Tengunoibacter tsumagoiensis	95998	S	15	2	17	0.00001
JAFATZ01 sp019240835	95988	S	5	0	5	0.00000
JAFATZ01 sp019243675	95989	S	1	0	1	0.00000
DTNP01 sp027311145	95978	S	2	12	14	0.00000
DTNP01 sp021828635	95977	S	1	2	3	0.00000
DTNP01 sp027451525	95979	S	1	3	4	0.00000
Ktedonosporobacter rubrisoli	95997	S	5	0	5	0.00000
CF-113 sp027316975	95975	S	1	0	1	0.00000
CADDYT01 sp902810755	95972	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	5	0	5	0.00000
54-19 sp001898225	94736	S	19	1344	1363	0.00042
54-19 sp902812345	94738	S	17	80	97	0.00003
54-19 sp028287745	94737	S	1	0	1	0.00000
L227-5C sp013390945	94739	S	1	3	4	0.00000
JALYUS01 sp937968015	94864	S	2	8	10	0.00000
CADCWJ01 sp902806365	94897	S	2	6	8	0.00000
UBA6265 sp020432165	94930	S	1	8	9	0.00000
JACCVE01 sp902806395	94905	S	1	0	1	0.00000
Chloroflexus islandicus	94749	S	1	0	1	0.00000
BPHZ01 sp026003835	94787	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
CALJIC01 sp937974195	94804	S	1	9	10	0.00000
JADMIH01 sp015478675	94837	S	1	3	4	0.00000
JADMIH01 sp030945985	94840	S	1	0	1	0.00000
JAICKM01 sp030853735	94842	S	1	1	2	0.00000
JARKNX01 sp029976025	93614	S	1	41	42	0.00001
JAAUUD01 sp012031655	93624	S	1	0	1	0.00000
JAIOHN01 sp019912985	93695	S	1	7	8	0.00000
JAAYYY01 sp025929715	94583	S	8	42	50	0.00002
CAADGU01 sp023382655	94570	S	1	0	1	0.00000
Villigracilis sp903837815	94288	S	1	7	8	0.00000
QEUY01 sp946885925	94441	S	1	0	1	0.00000
JAKQHY01 sp029555965	94350	S	1	0	1	0.00000
Palsa-851 sp003131685	95912	S	2	17	19	0.00001
Palsa-875 sp030948445	95924	S	3	1	4	0.00000
Palsa-875 sp955652455	95927	S	2	2	4	0.00000
Palsa-875 sp003153125	95919	S	1	20	21	0.00001
Palsa-875 sp003244045	95920	S	1	38	39	0.00001
Palsa-875 sp030854305	95923	S	1	3	4	0.00000
Dormibacter sp016464825	95845	S	4	122	126	0.00004
Palsa-872 sp030948325	95856	S	2	3	5	0.00000
VBGR01 sp955652705	95872	S	2	0	2	0.00000
QHBS01 sp955652675	95859	S	1	3	4	0.00000
C-114 sp015478725	96013	S	42	135	177	0.00005
JACDAF01 sp013695575	96172	S	1	8	9	0.00000
Bin125 sp022826965	94945	S	1	0	1	0.00000
JAFKFP01 sp017308185	95485	S	1	70	71	0.00002
DUES01 sp016783135	95026	S	1	0	1	0.00000
WHSU01 sp009379925	95694	S	1	4	5	0.00000
SKVJ01 sp003562475	95230	S	1	2	3	0.00000
JANWJD01 sp025449555	96274	S	2	0	2	0.00000
CF-72 sp019242065	96279	S	1	6	7	0.00000
JAJYCH01 sp021777685	112278	S	964	5310	6274	0.00192
JAJYCH01 sp021778575	112279	S	117	84	201	0.00006
Paludisphaera mucosa	112294	S	89	664	753	0.00023
Paludisphaera soli	112296	S	33	281	314	0.00010
Paludisphaera sp001898385	112298	S	26	3205	3231	0.00099
Paludisphaera sp001610895	112297	S	14	131	145	0.00004
Paludisphaera borealis	112293	S	13	69	82	0.00003
Paludisphaera sp937907405	112299	S	7	21	28	0.00001
Paludisphaera rhizosphaerae	112295	S	6	14	20	0.00001
Paludisphaera sp937907525	112300	S	2	8	10	0.00000
Tautonia plasticadhaerens	112308	S	78	332	410	0.00013
Tautonia sociabilis	112310	S	8	80	88	0.00003
Tautonia rosea	112309	S	5	12	17	0.00001
Tautonia marina	112307	S	3	7	10	0.00000
JAQGHR01 sp028291545	112292	S	112	151	263	0.00008
Aquisphaera giovannonii	112264	S	27	209	236	0.00007
Aquisphaera insulae	112265	S	23	107	130	0.00004
JAKAUH01 sp027452145	112285	S	28	172	200	0.00006
JAKAUH01 sp021818605	112281	S	9	205	214	0.00007
JAKAUH01 sp027435495	112282	S	3	27	30	0.00001
JAKAUH01 sp027451455	112284	S	3	95	98	0.00003
JAKAUH01 sp027449865	112283	S	2	2	4	0.00000
Singulisphaera acidiphila	112305	S	31	130	161	0.00005
Singulisphaera sp900129635	112306	S	22	88	110	0.00003
DAIDJG01 sp031291845	112273	S	30	769	799	0.00024
DAIDJG01 sp027451445	112272	S	16	17	33	0.00001
CAMFLR01 sp025356435	112270	S	22	156	178	0.00005
CAMFLR01 sp945957605	112271	S	7	4	11	0.00000
CALKTZ01 sp937997355	112268	S	32	2211	2243	0.00069
JAFANO01 sp019232645	112276	S	30	275	305	0.00009
JAJPJC01 sp021324445	112277	S	9	18	27	0.00001
JAKBAP01 sp021808995	112286	S	3	3	6	0.00000
JAKBAP01 sp027451885	112287	S	2	3	5	0.00000
JAKBAP01 sp027459775	112288	S	1	2	3	0.00000
JANXSX01 sp025356475	112291	S	9	68	77	0.00002
JAFAHT01 sp019237095	112275	S	7	14	21	0.00001
CALLYK01 sp937858365	112269	S	3	42	45	0.00001
BPJS01 sp026004735	112266	S	3	83	86	0.00003
JAKBCQ01 sp021791715	112289	S	2	2	4	0.00000
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
CAIYJE01 sp903926465	112267	S	2	22	24	0.00001
Gemmata tundricola	112182	S	362	1333	1695	0.00052
Gemmata sp947490035	112181	S	25	416	441	0.00013
Gemmata sp021413735	112173	S	15	17	32	0.00001
Gemmata sp005772955	112167	S	11	32	43	0.00001
Gemmata palustris	112166	S	10	43	53	0.00002
Gemmata sp013822345	112169	S	10	55	65	0.00002
Gemmata massiliana	112163	S	9	108	117	0.00004
Gemmata sp026712145	112177	S	8	190	198	0.00006
Gemmata sp022843445	112175	S	7	21	28	0.00001
Gemmata obscuriglobus	112165	S	6	147	153	0.00005
Gemmata sp017306025	112172	S	6	219	225	0.00007
Gemmata massiliana_A	112164	S	5	58	63	0.00002
Gemmata sp005773755	112168	S	4	7	11	0.00000
Gemmata sp016872595	112171	S	3	8	11	0.00000
Gemmata sp901538445	112178	S	3	20	23	0.00001
Gemmata sp945905925	112180	S	3	37	40	0.00001
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp025055115	112176	S	1	0	1	0.00000
Gemmata sp013823135	112170	S	1	14	15	0.00000
Urbifossiella sp028288765	112253	S	10	15	25	0.00001
Urbifossiella limnaea	112248	S	9	53	62	0.00002
Urbifossiella sp003136315	112249	S	8	3	11	0.00000
Urbifossiella sp017308215	112250	S	7	94	101	0.00003
Urbifossiella sp019747685	112252	S	5	29	34	0.00001
Urbifossiella sp019747655	112251	S	3	19	22	0.00001
Limnoglobus roseus	112210	S	15	48	63	0.00002
Fimbriiglobus ruber	112160	S	9	16	25	0.00001
Fimbriiglobus sp025352585	112161	S	4	59	63	0.00002
Fimbriiglobus sp025362195	112162	S	1	63	64	0.00002
JANXSH01 sp025356615	112209	S	14	52	66	0.00002
JALHQU01 sp022841795	112202	S	1	8	9	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
Zavarzinella formosa	112255	S	5	2	7	0.00000
REEB421 sp018970845	112215	S	4	4	8	0.00000
JAKOSN01 sp029777335	112201	S	3	17	20	0.00001
JAGVLI01 sp016795185	112186	S	2	13	15	0.00000
SIAQ01 sp009692065	112221	S	1	2	3	0.00000
JAIEPT01 sp019748295	112190	S	2	9	11	0.00000
UBA4732 sp002404095	112235	S	2	7	9	0.00000
JAKEFD01 sp022614915	112199	S	1	1	2	0.00000
JAKEFD01 sp022616245	112200	S	1	50	51	0.00002
JAIOQJ01 sp021413475	112191	S	1	1	2	0.00000
JAIXLE01 sp026931725	112192	S	1	22	23	0.00001
CALDUY01 sp937923405	112158	S	1	4	5	0.00000
Pirellula_B sp021299695	112547	S	1	4	5	0.00000
Bremerella volcania	112445	S	2	11	13	0.00000
Blastopirellula sp024584705	112438	S	1	1	2	0.00000
Mariniblastus sp029979005	112519	S	1	4	5	0.00000
SXOA01 sp025459145	112624	S	1	5	6	0.00000
QWOP01 sp903885855	112824	S	1	22	23	0.00001
RGVT01 sp945897435	112865	S	1	4	5	0.00000
Posidoniimonas polymericola	112386	S	1	6	7	0.00000
Aeoliella straminimaris	112344	S	1	1	2	0.00000
Bythopirellula sp013151315	112353	S	1	1	2	0.00000
GCA-2702655 sp019636345	112367	S	1	4	5	0.00000
JABDGM01 sp013286045	112370	S	1	2	3	0.00000
JAFGFF01 sp016931075	112690	S	1	0	1	0.00000
JABWBD01 sp012728855	112685	S	1	18	19	0.00001
PALSA-1355 sp003153375	112391	S	4	14	18	0.00001
JACOUI01 sp016177915	112319	S	1	4	5	0.00000
JACPPG01 sp016191115	112320	S	1	37	38	0.00001
JADFKK01 sp022564995	112322	S	1	9	10	0.00000
JAEUIL01 sp016794255	112397	S	1	13	14	0.00000
Schlesneria sp018242525	113054	S	1	0	1	0.00000
Schlesneria sp903871875	113060	S	1	14	15	0.00000
JAKFVC01 sp028291605	112973	S	3	0	3	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
JACQFH01 sp016200145	112953	S	3	4	7	0.00000
Caulifigura sp019636235	112900	S	1	2	3	0.00000
JAKFUF01 sp021732845	112970	S	1	0	1	0.00000
AM-0621 sp021732995	112892	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	1	30	31	0.00001
SXPC01 sp005778225	113030	S	1	9	10	0.00000
BOG-1363 sp013821615	113126	S	922	3887	4809	0.00147
BOG-1363 sp003136555	113123	S	3	19	22	0.00001
BOG-1363 sp013816485	113125	S	2	8	10	0.00000
JACCZE01 sp013816415	113135	S	2	10	12	0.00000
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
UBA11346 sp017302815	113144	S	1	26	27	0.00001
JACDEC01 sp013816645	113136	S	2	28	30	0.00001
BJHQ01 sp945876185	113122	S	1	0	1	0.00000
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
JAKLKR01 sp023150565	113138	S	1	47	48	0.00001
JANWHF01 sp025450555	111973	S	13	10	23	0.00001
JALYJB01 sp030775485	111972	S	12	13	25	0.00001
RYN-428 sp028288775	111979	S	7	26	33	0.00001
JAUJNJ01 sp030448225	111977	S	6	147	153	0.00005
Humisphaera sp028288905	111963	S	4	37	41	0.00001
Humisphaera borealis	111962	S	1	13	14	0.00000
JAICIO01 sp025924315	111969	S	2	50	52	0.00002
PALSA-1353 sp003153655	111978	S	2	11	13	0.00000
RYN-431 sp028288875	111981	S	2	6	8	0.00000
JADLCB01 sp020847375	111966	S	2	1	3	0.00000
JACMML01 sp014379105	111965	S	2	4	6	0.00000
JAICTV01 sp025936175	111970	S	1	32	33	0.00001
JANXVV01 sp025351525	111974	S	1	159	160	0.00005
RYN-433 sp028291615	111982	S	1	2	3	0.00000
UBA1161 sp002311745	111983	S	1	7	8	0.00000
JAHBK01 sp019636535	111620	S	1	28	29	0.00001
JAUIES01 sp030429705	111654	S	1	1	2	0.00000
JANQQG01 sp028285065	111650	S	1	9	10	0.00000
UBA966 sp016873255	111525	S	1	65	66	0.00002
Algisphaera agarilytica	111298	S	1	3	4	0.00000
JAIOPN01 sp021413865	111318	S	1	12	13	0.00000
JAHQVV01 sp030425705	111317	S	1	5	6	0.00000
JADJRI01 sp938008425	112099	S	2	4	6	0.00000
PLA3 sp007753915	112106	S	1	16	17	0.00001
UTPLA1 sp003576905	112110	S	1	3	4	0.00000
JAUIEC01 sp030428945	112015	S	1	13	14	0.00000
JACZRH01 sp022574815	112000	S	1	11	12	0.00000
WQYP01 sp937901265	112154	S	4	11	15	0.00000
JAJZGD01 sp021827645	112129	S	2	16	18	0.00001
UBA12270 sp003485185	111777	S	1	38	39	0.00001
JAUWQU01 sp030610965	111772	S	1	105	106	0.00003
UBA7708 sp002482415	111817	S	1	1	2	0.00000
PLanc-01 sp937868145	111913	S	1	1	2	0.00000
FEN-1346 sp003170085	111278	S	1	115	116	0.00004
WYBT01 sp937952135	113238	S	1	3	4	0.00000
GCA-2862085 sp905480285	113180	S	1	3	4	0.00000
JADJNY01 sp016220035	113199	S	1	3	4	0.00000
JADJPQ01 sp016713175	113293	S	1	2	3	0.00000
JADLFX01 sp020849665	113295	S	1	5	6	0.00000
JAGQRA01 sp020425925	113304	S	1	16	17	0.00001
JALUUL01 sp027021385	113281	S	1	0	1	0.00000
JACQFI01 sp026184295	113095	S	2	6	8	0.00000
JANXLS01 sp025355035	113097	S	1	1	2	0.00000
JAUIEL01 sp030428825	111074	S	2	29	31	0.00001
JACKID01 sp020425605	113373	S	1	38	39	0.00001
JAKEIC01 sp022614695	111218	S	1	1	2	0.00000
JAHEIK01 sp029259795	111255	S	1	0	1	0.00000
Lustribacter telmatis	102216	S	131	784	915	0.00028
Lustribacter caenicola	102215	S	67	132	199	0.00006
Elarobacter pasteuri	102159	S	22	55	77	0.00002
Elarobacter sp019235885	102161	S	8	92	100	0.00003
Elarobacter sp030150085	102166	S	7	63	70	0.00002
Elarobacter winogradskyi	102171	S	5	129	134	0.00004
Elarobacter sp027923555	102162	S	4	18	22	0.00001
Elarobacter sp028287545	102164	S	4	52	56	0.00002
Elarobacter sp019233415	102160	S	3	18	21	0.00001
Elarobacter beijerinckii	102158	S	2	63	65	0.00002
Elarobacter sp028287565	102165	S	2	8	10	0.00000
Elarobacter sp030947665	102167	S	2	20	22	0.00001
Elarobacter sp937910425	102168	S	1	29	30	0.00001
Elarobacter sp937927945	102169	S	1	4	5	0.00000
Palsa-1515 sp903970385	102220	S	36	107	143	0.00004
Velthaea versatilis	102240	S	22	375	397	0.00012
JANYGA01 sp025359485	102214	S	10	32	42	0.00001
Nyctobacter psychrophilus	102218	S	4	2	6	0.00000
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
JALYUE01 sp030853925	102206	S	5	1	6	0.00000
Cryoxeromicrobium davisii	102139	S	5	15	20	0.00001
Cybelea sp019245995	102147	S	1	1	2	0.00000
Cybelea sp030038215	102150	S	1	4	5	0.00000
Tyrphobacter aquilonaris	102233	S	1	12	13	0.00000
Tyrphobacter sp027364935	102236	S	1	4	5	0.00000
Tyrphobacter sp030038335	102237	S	1	1	2	0.00000
Rubrimentiphilum sp003140855	102226	S	1	9	10	0.00000
Palsibacter borealis	102221	S	5	1390	1395	0.00043
Hesperobacter lustricola	102174	S	5	70	75	0.00002
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
JAICWY01 sp025934645	102196	S	3	13	16	0.00000
REEB354 sp027306785	102222	S	1	28	29	0.00001
Zemynaea sp002413145	102242	S	1	8	9	0.00000
JAJYFL01 sp021790935	102199	S	2	209	211	0.00006
JACRUB01 sp030775925	102189	S	1	4	5	0.00000
JACRUB01 sp030947385	102190	S	1	13	14	0.00000
JALYSX01 sp030854585	102203	S	1	11	12	0.00000
Erabacter solicola	102172	S	1	12	13	0.00000
JALZBG01 sp030947645	102210	S	1	214	215	0.00007
SCRA01 sp004298665	102244	S	1	3	4	0.00000
SCRA01 sp004298675	102245	S	1	3	4	0.00000
JALYZS01 sp030948745	102255	S	21	42	63	0.00002
Mawsoniella sp030853635	102258	S	1	15	16	0.00000
JAJXVI01 sp021782195	102271	S	1	30	31	0.00001
JADMJV01 sp017307785	102274	S	1	43	44	0.00001
Capsulimonas corticalis	52990	S	1690	1070	2760	0.00084
Capsulimonas sp025963815	52991	S	21	24	45	0.00001
JAFAZD01 sp019239955	52992	S	121	362	483	0.00015
JANXMY01 sp025353925	52993	S	52	170	222	0.00007
JANXMY01 sp025354405	52994	S	9	7	16	0.00000
BOG-944 sp003134215	52989	S	20	82	102	0.00003
Armatimonas rosea	52974	S	1	5	6	0.00000
JACMJB01 sp014380815	52986	S	4	0	4	0.00000
JAUJOK01 sp030447685	52988	S	4	47	51	0.00002
JACMIU01 sp014379275	52983	S	2	1	3	0.00000
JAUJNC01 sp030446525	52987	S	2	58	60	0.00002
