name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces oris_C	42447	S	541	433	974	0.00005
Actinomyces sp915069725	42469	S	440	586	1026	0.00006
Actinomyces oris_E	42449	S	304	231	535	0.00003
Actinomyces sp000195595	42457	S	273	107	380	0.00002
Actinomyces massiliensis	42441	S	254	33	287	0.00002
Actinomyces oris_B	42446	S	106	77	183	0.00001
Actinomyces dentalis	42428	S	77	45	122	0.00001
Actinomyces sp000220835	42458	S	64	2	66	0.00000
Actinomyces oris_D	42448	S	54	41	95	0.00001
Actinomyces gerencseriae	42432	S	52	4	56	0.00000
Actinomyces viscosus	42475	S	41	18	59	0.00000
Actinomyces johnsonii	42438	S	40	8	48	0.00000
Actinomyces sp900323545	42467	S	20	8	28	0.00000
Actinomyces sp001278845	42459	S	8	3	11	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Actinomyces urogenitalis	42474	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	2247	2523	4770	0.00026
Pauljensenia odontolytica_A	42598	S	432	372	804	0.00004
Pauljensenia radingae_A	42605	S	143	3	146	0.00001
Pauljensenia sp900556405	42629	S	134	153	287	0.00002
Pauljensenia sp000308055	42608	S	133	227	360	0.00002
Pauljensenia sp938028585	42642	S	101	180	281	0.00002
Pauljensenia pyogenes_A	42604	S	88	125	213	0.00001
Pauljensenia sp000185285	42606	S	65	9	74	0.00000
Pauljensenia sp938030835	42643	S	51	79	130	0.00001
Pauljensenia sp019425105	42619	S	34	33	67	0.00000
Pauljensenia sp938022345	42641	S	33	46	79	0.00000
Pauljensenia sp916438365	42634	S	21	23	44	0.00000
Pauljensenia sp916438945	42635	S	21	17	38	0.00000
Pauljensenia sp938041695	42645	S	20	21	41	0.00000
Pauljensenia sp938040725	42644	S	19	18	37	0.00000
Pauljensenia sp900541895	42627	S	17	9	26	0.00000
Pauljensenia odontolytica_B	42599	S	15	25	40	0.00000
Pauljensenia sp937926415	42639	S	14	12	26	0.00000
Pauljensenia sp000758755	42610	S	12	25	37	0.00000
Pauljensenia sp018375675	42616	S	11	15	26	0.00000
Pauljensenia sp916719935	42637	S	10	10	20	0.00000
Pauljensenia sp900554605	42628	S	9	10	19	0.00000
Pauljensenia turicensis_B	42649	S	8	2	10	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	1	9	0.00000
Pauljensenia sp958349165	42646	S	7	5	12	0.00000
Pauljensenia odontolytica_C	42600	S	7	12	19	0.00000
Pauljensenia sp018382595	42617	S	6	16	22	0.00000
Pauljensenia sp916439125	42636	S	6	6	12	0.00000
Pauljensenia sp938014245	42640	S	6	11	17	0.00000
Pauljensenia sp927911615	42638	S	6	14	20	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia odontolytica	42597	S	4	0	4	0.00000
Pauljensenia sp001838165	42613	S	3	4	7	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia sp001072465	42612	S	1	2	3	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia marseillensis	42594	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinobaculum massiliense	42423	S	1654	283	1937	0.00011
Peptidiphaga sp000466165	42653	S	774	29	803	0.00004
Peptidiphaga sp905373325	42655	S	25	2	27	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Gleimia europaea	42545	S	326	125	451	0.00002
Gleimia urinae	42558	S	44	14	58	0.00000
Gleimia europaea_B	42546	S	11	1	12	0.00000
Gleimia hominis	42547	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	115	39	154	0.00001
Varibaculum cambriense_B	42679	S	6	1	7	0.00000
Varibaculum cambriense	42677	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	7	0	7	0.00000
Mobiluncus sp916438445	42571	S	2	0	2	0.00000
Arcanobacterium_A sp958428545	42508	S	1	0	1	0.00000
Bogoriella caseilytica	42512	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	507	4	511	0.00003
Scardovia denticolens	42932	S	16	0	16	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	44	4	48	0.00000
Bifidobacterium longum	42796	S	22	41	63	0.00000
Bifidobacterium dentium	42778	S	18	0	18	0.00000
Bifidobacterium infantis	42788	S	16	6	22	0.00000
Bifidobacterium animalis_B	42745	S	9	0	9	0.00000
Bifidobacterium minimum	42803	S	9	0	9	0.00000
Bifidobacterium longum_D	42797	S	8	26	34	0.00000
Bifidobacterium sp959020155	42875	S	7	24	31	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	13	19	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium pullorum_B	42819	S	5	0	5	0.00000
Bifidobacterium sp959020145	42874	S	5	10	15	0.00000
Bifidobacterium sp959028125	42876	S	4	9	13	0.00000
Bifidobacterium breve	42762	S	3	0	3	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	0	2	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
RGIG7107 sp017515185	42929	S	2	2	4	0.00000
Rothia dentocariosa	45227	S	108	7	115	0.00001
Rothia sp001808955	45246	S	43	210	253	0.00001
Rothia mucilaginosa_A	45234	S	42	37	79	0.00000
Rothia mucilaginosa_B	45235	S	13	44	57	0.00000
Rothia mucilaginosa_C	45236	S	9	39	48	0.00000
Rothia mucilaginosa	45233	S	8	27	35	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp001836735	45247	S	7	29	36	0.00000
Rothia sp916049665	45264	S	7	17	24	0.00000
Rothia sp015265375	45252	S	6	21	27	0.00000
Rothia sp937935205	45267	S	3	6	9	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia sp029850875	45255	S	2	1	3	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	3	4	0.00000
Specibacter sp002929305	45303	S	32	13	45	0.00000
Nesterenkonia cremea	45171	S	7	0	7	0.00000
Micrococcus porci	45160	S	4	1	5	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Arthrobacter ulcerisalmonis	44980	S	2	0	2	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	2	0	2	0.00000
Microbacterium oleivorans_D	44213	S	18	3	21	0.00000
Microbacterium paulum	44225	S	13	8	21	0.00000
Microbacterium sp902706225	44435	S	3	0	3	0.00000
Microbacterium barkeri	44136	S	3	0	3	0.00000
Microbacterium flavum	44156	S	2	0	2	0.00000
Microbacterium wangchenii	44476	S	1	0	1	0.00000
Microbacterium dextranolyticum	44144	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Pseudoclavibacter sp002931555	44570	S	1	0	1	0.00000
Agrococcus sp024723325	43612	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Leucobacter celer	44044	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	52	12	64	0.00000
Brevibacterium casei	42941	S	3	0	3	0.00000
Sanguibacter inulinus	43218	S	4	0	4	0.00000
Rarobacter sp900188465	43215	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	2	0	2	0.00000
Mobilicoccus caccae	43441	S	2	0	2	0.00000
Barrientosiimonas humi	43361	S	1	0	1	0.00000
Serinicoccus hydrothermalis	43517	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Corynebacterium durum	46031	S	148	1	149	0.00001
Corynebacterium sp943914015	46217	S	33	5	38	0.00000
Corynebacterium sp030826625	46202	S	22	2	24	0.00000
Corynebacterium glutamicum	46055	S	18	5	23	0.00000
Corynebacterium frankenforstense_A	46045	S	5	1	6	0.00000
Corynebacterium matruchotii	46098	S	4	0	4	0.00000
Corynebacterium amycolatum	45993	S	4	2	6	0.00000
Corynebacterium variabile	46262	S	3	0	3	0.00000
Corynebacterium jeikeium_D	46072	S	3	2	5	0.00000
Corynebacterium pseudogenitalium	46125	S	3	0	3	0.00000
Corynebacterium meitnerae	46100	S	2	0	2	0.00000
Corynebacterium sp022712195	46169	S	2	0	2	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium lehmanniae	46081	S	2	1	3	0.00000
Corynebacterium resistens	46133	S	1	0	1	0.00000
Corynebacterium sp946222835	46230	S	1	1	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium marinum	46093	S	1	0	1	0.00000
Corynebacterium sp946998835	46234	S	1	0	1	0.00000
Corynebacterium deserti	46028	S	1	0	1	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Corynebacterium sp012837295	46158	S	1	0	1	0.00000
Corynebacterium belfantii	46009	S	1	0	1	0.00000
Corynebacterium riegelii	46134	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	121	3	124	0.00001
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Gordonia sputi	46350	S	65	22	87	0.00000
Gordonia aichiensis	46293	S	6	2	8	0.00000
Gordonia hongkongensis	46306	S	6	3	9	0.00000
Gordonia bronchialis	46300	S	5	1	6	0.00000
Gordonia otitidis	46320	S	4	1	5	0.00000
Gordonia jacobaea	46311	S	3	1	4	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	6	3	9	0.00000
Mycobacterium hodleri_B	46480	S	4	1	5	0.00000
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Mycobacterium llatzerense	46513	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	8	0	8	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Rhodococcus sp030063335	47087	S	1	0	1	0.00000
Nocardia noduli	46933	S	5	1	6	0.00000
Dietzia sp012841845	46286	S	1	0	1	0.00000
Pseudonocardia ammonioxydans	47448	S	1	1	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	1	2	0.00000
Saccharopolyspora rosea	47539	S	1	1	2	0.00000
Micromonospora arborensis	45776	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	2	0	2	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Micromonospora sp003667505	45869	S	1	0	1	0.00000
Micromonospora echinofusca	45800	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	208	45	253	0.00001
Propionibacterium freudenreichii	48489	S	74	16	90	0.00000
Propionibacterium acidifaciens	48486	S	12	0	12	0.00000
Arachnia sp023443125	48377	S	8	1	9	0.00000
Arachnia propionica	48362	S	3	4	7	0.00000
Arachnia sp947255005	48394	S	3	1	4	0.00000
Arachnia timonensis	48399	S	2	2	4	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	21	8	29	0.00000
Propionimicrobium lymphophilum	48551	S	5	0	5	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	19	0	19	0.00000
Nocardioides antri	48100	S	1	0	1	0.00000
Marmoricola sp943913695	48080	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	54	28	82	0.00000
Streptomyces morookaensis	49279	S	30	4	34	0.00000
Streptomyces sp020873915	49713	S	16	10	26	0.00000
Streptomyces griseoloalbus	49160	S	12	6	18	0.00000
Streptomyces sp029813775	49819	S	5	1	6	0.00000
Streptomyces pinistramenti	49342	S	5	0	5	0.00000
Streptomyces narbonensis	49287	S	4	3	7	0.00000
Streptomyces polyasparticus	49347	S	3	0	3	0.00000
Streptomyces sp004795055	49586	S	2	0	2	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Streptomyces sp000514715	49423	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces sp013387495	49644	S	1	0	1	0.00000
Streptomyces tendae	49905	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Nonomuraea indica	50151	S	33	0	33	0.00000
Microbispora bryophytorum	50060	S	4	0	4	0.00000
Nocardiopsis salina	50102	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Thermopolyspora sp003242605	50334	S	2	0	2	0.00000
Collinsella sp937934885	51483	S	5183	2000	7183	0.00039
Collinsella aerofaciens_AV	50705	S	581	313	894	0.00005
Collinsella sp022713905	50839	S	473	295	768	0.00004
Collinsella sp938036665	51506	S	443	243	686	0.00004
Collinsella sp905214105	51402	S	192	218	410	0.00002
Collinsella aerofaciens_G	50713	S	147	232	379	0.00002
Collinsella sp905197595	51379	S	126	98	224	0.00001
Collinsella sp959021215	51601	S	112	46	158	0.00001
Collinsella sp022720335	50840	S	89	27	116	0.00001
Collinsella sp902490245	51289	S	86	28	114	0.00001
Collinsella sp937949355	51487	S	79	7	86	0.00000
Collinsella sp937923795	51475	S	56	16	72	0.00000
Collinsella sp900550815	51034	S	49	11	60	0.00000
Collinsella sp902490445	51294	S	46	24	70	0.00000
Collinsella sp900542275	50916	S	44	18	62	0.00000
Collinsella sp900546115	50975	S	40	22	62	0.00000
Collinsella sp902482185	51276	S	39	25	64	0.00000
Collinsella sp900556515	51103	S	37	10	47	0.00000
Collinsella sp905215815	51429	S	36	12	48	0.00000
Collinsella sp937969105	51492	S	35	17	52	0.00000
Collinsella sp900552995	51066	S	34	12	46	0.00000
Collinsella sp938045065	51508	S	31	26	57	0.00000
Collinsella sp905215725	51426	S	25	15	40	0.00000
Collinsella sp905215195	51416	S	22	6	28	0.00000
Collinsella sp900552185	51054	S	22	13	35	0.00000
Collinsella sp905193815	51374	S	22	7	29	0.00000
Collinsella sp900549345	51016	S	20	6	26	0.00000
Collinsella sp900554455	51078	S	20	8	28	0.00000
Collinsella sp905193635	51373	S	18	15	33	0.00000
Collinsella sp900554985	51087	S	16	4	20	0.00000
Collinsella sp900556675	51105	S	16	10	26	0.00000
Collinsella sp900555585	51092	S	15	0	15	0.00000
Collinsella sp900549535	51019	S	15	4	19	0.00000
Collinsella sp937943045	51486	S	14	6	20	0.00000
Collinsella sp905215275	51420	S	13	5	18	0.00000
Collinsella sp018378775	50783	S	13	9	22	0.00000
Collinsella sp937937835	51485	S	12	9	21	0.00000
Collinsella sp900551665	51049	S	11	0	11	0.00000
Collinsella sp902496375	51363	S	11	4	15	0.00000
Collinsella sp900541785	50904	S	11	3	14	0.00000
Collinsella sp900550835	51036	S	10	7	17	0.00000
Collinsella sp900550735	51032	S	10	6	16	0.00000
Collinsella sp938023905	51503	S	10	6	16	0.00000
Collinsella sp900549215	51012	S	10	3	13	0.00000
Collinsella sp900752425	51117	S	9	2	11	0.00000
Collinsella sp900545875	50970	S	9	4	13	0.00000
Collinsella sp905215095	51414	S	9	3	12	0.00000
Collinsella sp900554905	51086	S	8	3	11	0.00000
Collinsella sp003479805	50764	S	8	0	8	0.00000
Collinsella sp905204415	51385	S	8	2	10	0.00000
Collinsella sp900548935	51005	S	7	1	8	0.00000
Collinsella sp900550965	51037	S	7	4	11	0.00000
Collinsella sp905215365	51421	S	7	3	10	0.00000
Collinsella sp900549355	51017	S	7	2	9	0.00000
Collinsella sp905216045	51435	S	6	2	8	0.00000
Collinsella sp905215005	51412	S	6	2	8	0.00000
Collinsella sp900555225	51088	S	6	4	10	0.00000
Collinsella sp900758845	51146	S	6	2	8	0.00000
Collinsella sp902482615	51277	S	5	2	7	0.00000
Collinsella sp937958315	51490	S	5	1	6	0.00000
Collinsella sp958350755	51527	S	5	1	6	0.00000
Collinsella sp900551625	51046	S	5	2	7	0.00000
Collinsella sp900553935	51073	S	5	2	7	0.00000
Collinsella sp900551635	51047	S	5	2	7	0.00000
Collinsella sp900548295	50999	S	5	3	8	0.00000
Collinsella sp900544755	50951	S	4	2	6	0.00000
Collinsella sp900547835	50994	S	4	1	5	0.00000
Collinsella sp902362275	51181	S	4	0	4	0.00000
Collinsella sp900550355	51028	S	4	1	5	0.00000
Collinsella sp900552395	51058	S	4	1	5	0.00000
Collinsella sp900556285	51098	S	3	0	3	0.00000
Collinsella sp937989795	51495	S	3	0	3	0.00000
Collinsella sp900545485	50962	S	3	0	3	0.00000
Collinsella sp023708985	50845	S	3	1	4	0.00000
Collinsella sp900554585	51081	S	3	0	3	0.00000
Collinsella sp905214905	51410	S	3	1	4	0.00000
Collinsella sp938023705	51502	S	3	2	5	0.00000
Collinsella sp900551195	51040	S	3	1	4	0.00000
Collinsella sp900551655	51048	S	3	0	3	0.00000
Collinsella sp937925735	51478	S	3	0	3	0.00000
Collinsella sp902465845	51211	S	3	2	5	0.00000
Collinsella sp905207015	51390	S	2	1	3	0.00000
Collinsella sp900541285	50894	S	2	0	2	0.00000
Collinsella sp905214525	51407	S	2	0	2	0.00000
Collinsella sp900546475	50979	S	2	1	3	0.00000
Collinsella sp900552145	51052	S	2	1	3	0.00000
Collinsella sp905197385	51377	S	2	1	3	0.00000
Collinsella sp900545145	50959	S	2	0	2	0.00000
Collinsella sp905197585	51378	S	2	0	2	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp938011935	51500	S	2	1	3	0.00000
Collinsella sp900550825	51035	S	2	1	3	0.00000
Collinsella sp900554655	51084	S	2	0	2	0.00000
Collinsella sp958453575	51593	S	2	0	2	0.00000
Collinsella sp947002045	51512	S	2	0	2	0.00000
Collinsella sp900552425	51059	S	1	0	1	0.00000
Collinsella sp900760385	51155	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp900759435	51150	S	1	0	1	0.00000
Collinsella sp900547855	50995	S	1	0	1	0.00000
Collinsella sp900547505	50989	S	1	0	1	0.00000
Collinsella sp905215765	51428	S	1	0	1	0.00000
Collinsella sp900756945	51131	S	1	0	1	0.00000
Collinsella sp937926755	51479	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	0	1	0.00000
Collinsella sp905215945	51434	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	0	1	0.00000
Collinsella sp019414565	50811	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella sp902479065	51266	S	1	0	1	0.00000
Collinsella sp959599615	51610	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp900555815	51095	S	1	0	1	0.00000
Enorma sp900751795	51645	S	295	1	296	0.00002
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	220	40	260	0.00001
Anaerotardibacter sp900539675	51679	S	33	0	33	0.00000
Anaerotardibacter sp000436075	51674	S	6	0	6	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Eggerthella lenta	51757	S	25	10	35	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
CAJFUR01 sp023403475	51731	S	26	0	26	0.00000
CAJFUR01 sp904420575	51733	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	7	6	13	0.00000
Adlercreutzia sp902478715	51657	S	2	1	3	0.00000
Adlercreutzia equolifaciens	51652	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	8	0	8	0.00000
MGBC163016 sp902497215	51792	S	8	0	8	0.00000
Gordonibacter pamelaeae	51779	S	4	2	6	0.00000
Ellagibacter sp900554945	51762	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	3	0	3	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	139	26	165	0.00001
Lancefieldella sp916720015	50523	S	8	38	46	0.00000
Lancefieldella sp015259025	50508	S	4	20	24	0.00000
Lancefieldella sp015259105	50511	S	3	16	19	0.00000
Lancefieldella sp000565075	50500	S	3	17	20	0.00000
Lancefieldella sp015258835	50506	S	3	13	16	0.00000
Lancefieldella sp937926845	50526	S	3	4	7	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	1	5	6	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp015258715	50504	S	1	3	4	0.00000
Lancefieldella sp916720745	50525	S	1	4	5	0.00000
Lancefieldella sp015258885	50507	S	1	5	6	0.00000
Thermophilibacter sp937900605	50621	S	29	1	30	0.00000
Olsenella_F profusa	50547	S	9	0	9	0.00000
Parolsenella sp900544655	50572	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	4	0	4	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	2852	954	3806	0.00021
JAGOSA01 sp017992485	109828	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1139	309	1448	0.00008
Nanosynbacter sp029975625	110289	S	84	70	154	0.00001
Nanosynbacter sp900556355	110297	S	38	1	39	0.00000
Nanosynbacter sp937935245	110310	S	2	0	2	0.00000
JAGQNR01 sp020427985	110827	S	56	1	57	0.00000
Saccharimonas sp030528025	110652	S	7	0	7	0.00000
Saccharimonas sp945873065	110685	S	4	0	4	0.00000
Saccharimonas sp938049075	110683	S	4	1	5	0.00000
Saccharimonas sp927910745	110661	S	3	0	3	0.00000
Saccharimonas sp938045445	110681	S	2	0	2	0.00000
Saccharimonas sp937981355	110667	S	2	0	2	0.00000
Saccharimonas sp937974295	110665	S	1	0	1	0.00000
Saccharimonas sp938036845	110675	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	7	1	8	0.00000
Nanosyncoccus sp017431725	110374	S	2	0	2	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	433	87	520	0.00003
CAG-196 sp902464375	98058	S	2	0	2	0.00000
CAG-196 sp902760905	98059	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	271	32	303	0.00002
Stercorousia sp900556295	98283	S	33	5	38	0.00000
Stercorousia sp949841365	98331	S	5	0	5	0.00000
Stercorousia sp905216055	98292	S	4	0	4	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Stercorousia sp944325735	98314	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	80	6	86	0.00000
UBA1221 sp900770525	98339	S	49	0	49	0.00000
Zag111 sp902475545	98442	S	39	1	40	0.00000
Zag111 sp958366705	98471	S	6	0	6	0.00000
RUG841 sp017406505	98213	S	6	0	6	0.00000
SIG32 sp947624935	98233	S	4	0	4	0.00000
UMGS1585 sp944326685	98422	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	0	1	0.00000
Crocosphaera watsonii	96702	S	3	0	3	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
Pyramidobacter piscolens_A	143202	S	228	4	232	0.00001
Pyramidobacter sp002007215	143204	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	47	1	48	0.00000
Cloacibacillus porcorum	143219	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
