name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp938041695	42645	S	42	53	95	0.00000
Pauljensenia sp001072465	42612	S	40	102	142	0.00000
Pauljensenia sp938014245	42640	S	38	87	125	0.00000
Pauljensenia sp938030835	42643	S	33	61	94	0.00000
Pauljensenia sp927911615	42638	S	30	88	118	0.00000
Pauljensenia sp902373435	42630	S	30	12	42	0.00000
Pauljensenia georgiae	42591	S	27	3	30	0.00000
Pauljensenia marseillensis	42594	S	27	63	90	0.00000
Pauljensenia odontolytica_C	42600	S	25	53	78	0.00000
Pauljensenia sp900556405	42629	S	24	32	56	0.00000
Pauljensenia odontolytica_D	42601	S	22	43	65	0.00000
Pauljensenia odontolytica	42597	S	20	5	25	0.00000
Pauljensenia sp000308055	42608	S	12	24	36	0.00000
Pauljensenia sp916719935	42637	S	9	11	20	0.00000
Pauljensenia pyogenes_A	42604	S	8	13	21	0.00000
Pauljensenia sp900554605	42628	S	8	11	19	0.00000
Pauljensenia culturomici	42590	S	4	0	4	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp011038875	42614	S	2	0	2	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1385	478	1863	0.00006
Actinomyces sp915069725	42469	S	1031	1207	2238	0.00007
Actinomyces sp915063485	42468	S	802	276	1078	0.00004
Actinomyces sp000220835	42458	S	617	18	635	0.00002
Actinomyces sp000195595	42457	S	524	183	707	0.00002
Actinomyces johnsonii	42438	S	423	79	502	0.00002
Actinomyces naeslundii	42442	S	421	186	607	0.00002
Actinomyces gerencseriae	42432	S	290	20	310	0.00001
Actinomyces oris_E	42449	S	261	177	438	0.00001
Actinomyces oris	42444	S	261	362	623	0.00002
Actinomyces massiliensis	42441	S	226	28	254	0.00001
Actinomyces oris_A	42445	S	218	281	499	0.00002
Actinomyces oris_C	42447	S	205	145	350	0.00001
Actinomyces sp002999235	42460	S	138	13	151	0.00000
Actinomyces oris_D	42448	S	73	49	122	0.00000
Actinomyces dentalis	42428	S	73	38	111	0.00000
Actinomyces oris_B	42446	S	62	40	102	0.00000
Actinomyces sp900323545	42467	S	21	7	28	0.00000
Actinomyces viscosus	42475	S	19	7	26	0.00000
Actinomyces israelii	42437	S	16	1	17	0.00000
Actinomyces sp001278845	42459	S	8	3	11	0.00000
Actinomyces wuliandei	42478	S	3	0	3	0.00000
Actinomyces haliotis	42435	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	348	10	358	0.00001
Peptidiphaga gingivicola	42652	S	11	0	11	0.00000
Peptidiphaga sp905373325	42655	S	9	0	9	0.00000
Varibaculum cambriense_A	42678	S	32	10	42	0.00000
Varibaculum sp902489465	42682	S	3	0	3	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Mobiluncus porci	42569	S	17	0	17	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Mobiluncus sp947254095	42574	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Arcanobacterium haemolyticum	42490	S	3	0	3	0.00000
Arcanobacterium_A urinimassiliense	42509	S	3	0	3	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	166	13	179	0.00001
Rothia sp001808955	45246	S	106	550	656	0.00002
Rothia sp029850875	45255	S	95	66	161	0.00001
Rothia mucilaginosa	45233	S	84	302	386	0.00001
Rothia aeria	45222	S	71	5	76	0.00000
Rothia sp001836735	45247	S	49	216	265	0.00001
Rothia mucilaginosa_C	45236	S	45	210	255	0.00001
Rothia sp015265375	45252	S	42	157	199	0.00001
Rothia sp916049665	45264	S	27	70	97	0.00000
Rothia sp024294905	45254	S	23	28	51	0.00000
Rothia sp937935205	45267	S	16	35	51	0.00000
Rothia mucilaginosa_B	45235	S	16	57	73	0.00000
Rothia mucilaginosa_A	45234	S	14	13	27	0.00000
Rothia aerolata	45223	S	10	0	10	0.00000
Rothia sp916715725	45265	S	8	30	38	0.00000
Rothia sp937976295	45268	S	5	7	12	0.00000
Rothia sp916720455	45266	S	4	9	13	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Arthrobacter nicotinovorans	44801	S	3	2	5	0.00000
Specibacter sp002929305	45303	S	3	1	4	0.00000
Brevibacterium sp902489185	42990	S	104	0	104	0.00000
Brevibacterium sp943914815	42992	S	8	1	9	0.00000
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	5	4	9	0.00000
Microbacterium sp005774735	44312	S	1	2	3	0.00000
Labedella sp934636065	43992	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Nocardia nova_B	46936	S	1582	20	1602	0.00005
Corynebacterium durum	46031	S	757	8	765	0.00003
Corynebacterium pseudodiphtheriticum	46124	S	11	2	13	0.00000
Corynebacterium argentoratense	46000	S	4	3	7	0.00000
Corynebacterium callunae	46012	S	3	0	3	0.00000
Corynebacterium marquesiae	46095	S	2	5	7	0.00000
Corynebacterium flavescens	46042	S	2	0	2	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	3	4	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium hesseae	46062	S	1	1	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	267	25	292	0.00001
Mycobacterium gordonae	46461	S	6	0	6	0.00000
Gordonia_B jinhuaensis	46356	S	67	2	69	0.00000
Gordonia sp023461275	46344	S	7	0	7	0.00000
Dietzia massiliensis	46280	S	5	0	5	0.00000
Lawsonella clevelandensis	46364	S	3	0	3	0.00000
Rhodococcus sp006543605	47064	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	83	2	85	0.00000
Streptomyces cinnamoneus	49049	S	803	93	896	0.00003
Streptomyces tendae	49905	S	650	285	935	0.00003
Streptomyces mutabilis	49283	S	5	1	6	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	190	6	196	0.00001
Propionibacterium freudenreichii	48489	S	16	3	19	0.00000
Cutibacterium acnes	48418	S	15	3	18	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	46	2	48	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Nocardioides sp021166815	48247	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Nonomuraea indica	50151	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	192812	36217	229029	0.00753
Faecalitalea sp946408025	74047	S	1125	149	1274	0.00004
Clostridium_AQ innocuum	74002	S	38402	8799	47201	0.00155
Clostridium_AQ sp003481775	74004	S	1683	410	2093	0.00007
Clostridium_AQ sp000165065	74003	S	731	116	847	0.00003
Clostridium_AQ sp900552125	74005	S	80	4	84	0.00000
Longicatena caecimuris	74094	S	20212	1090	21302	0.00070
Dielma fastidiosa	74013	S	11173	1284	12457	0.00041
Dielma sp001305055	74014	S	176	13	189	0.00001
Holdemania filiformis	74065	S	5800	1112	6912	0.00023
Holdemania sp900120005	74068	S	1443	162	1605	0.00005
Holdemania massiliensis	74066	S	5	1	6	0.00000
Holdemania massiliensis_A	74067	S	5	1	6	0.00000
Faecalicoccus sp944327125	74045	S	3220	273	3493	0.00011
Faecalicoccus sp902497095	74043	S	558	98	656	0.00002
Faecalicoccus acidiformans	74040	S	93	39	132	0.00000
Faecalicoccus pleomorphus	74041	S	67	58	125	0.00000
Faecalicoccus sp900546545	74042	S	41	30	71	0.00000
Merdibacter merdipullorum	74101	S	1943	125	2068	0.00007
Merdibacter merdigallinarum	74100	S	1226	151	1377	0.00005
Merdibacter merdavium	74099	S	77	4	81	0.00000
Merdibacter massiliensis	74098	S	58	18	76	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	886	275	1161	0.00004
Bulleidia sp900554555	73942	S	459	375	834	0.00003
Bulleidia sp015256775	73892	S	201	347	548	0.00002
Bulleidia sp938041275	73970	S	101	71	172	0.00001
Bulleidia sp015256605	73891	S	89	96	185	0.00001
Bulleidia sp937895985	73966	S	81	157	238	0.00001
Bulleidia sp937910655	73968	S	78	176	254	0.00001
Bulleidia sp900539965	73941	S	54	11	65	0.00000
Bulleidia moorei	73883	S	50	29	79	0.00000
Bulleidia sp016293365	73896	S	36	2	38	0.00000
Bulleidia sp927911475	73961	S	18	19	37	0.00000
Bulleidia sp015256455	73890	S	18	25	43	0.00000
Bulleidia sp938039295	73969	S	10	2	12	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp902766675	73947	S	8	0	8	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp017510405	73910	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia sp017404505	73898	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	3191	1175	4366	0.00014
C-19 sp947385085	73984	S	1726	16	1742	0.00006
C-19 sp910576855	73982	S	9	17	26	0.00000
C-19 sp947649125	73987	S	4	5	9	0.00000
C-19 sp910576345	73981	S	3	2	5	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
C-19 sp947569705	73985	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	734	241	975	0.00003
Traorella massiliensis	74143	S	332	74	406	0.00001
Holdemanella biformis	74055	S	47	22	69	0.00000
Holdemanella hominis	74056	S	44	27	71	0.00000
Holdemanella sp934772795	74064	S	30	25	55	0.00000
Holdemanella sp900556915	74061	S	22	22	44	0.00000
Holdemanella porci	74057	S	16	13	29	0.00000
Holdemanella sp003458715	74059	S	15	3	18	0.00000
Holdemanella sp934754935	74063	S	9	2	11	0.00000
Holdemanella sp900547815	74060	S	8	3	11	0.00000
Holdemanella sp003436425	74058	S	3	3	6	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	257	4	261	0.00001
Amedibacillus dolichus	73872	S	184	36	220	0.00001
Absicoccus porci	73861	S	110	16	126	0.00000
Absicoccus sp000434355	73862	S	52	13	65	0.00000
CAJTFG01 sp910575705	73988	S	27	1	28	0.00000
Catenisphaera adipataccumulans	74001	S	24	1	25	0.00000
JAHHTG01 sp944326055	74082	S	19	0	19	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	19	5	24	0.00000
CALVGN01 sp944327105	73995	S	16	0	16	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	14	2	16	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
RUG521 sp017516045	74137	S	5	0	5	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
Dubosiella muris	74015	S	2	2	4	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	6088	1271	7359	0.00024
Thomasclavelia spiroformis_A	73859	S	456	85	541	0.00002
Thomasclavelia ramosa	73852	S	76	10	86	0.00000
Thomasclavelia merdavium	73851	S	29	3	32	0.00000
Thomasclavelia sp944324745	73857	S	24	1	25	0.00000
Thomasclavelia saccharogumia	73853	S	9	3	12	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Longibaculum muris	73838	S	1459	219	1678	0.00006
Longibaculum sp900538465	73839	S	22	1	23	0.00000
Faecalibacillus intestinalis	73820	S	306	203	509	0.00002
Faecalibacillus sp003480255	73821	S	181	44	225	0.00001
Faecalibacillus faecis	73819	S	89	53	142	0.00000
Faecalibacillus sp900544435	73823	S	60	33	93	0.00000
Faecalibacillus sp030540195	73822	S	12	3	15	0.00000
Faecalibacillus sp949290865	73825	S	10	1	11	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	423	77	500	0.00002
Allocoprobacillus sp002160865	73797	S	213	62	275	0.00001
Allocoprobacillus merdigallinarum	73796	S	60	14	74	0.00000
Allocoprobacillus sp944325245	73798	S	37	3	40	0.00000
Allocoprobacillus halotolerans	73795	S	16	0	16	0.00000
Catenibacterium faecis	73811	S	156	98	254	0.00001
Catenibacterium sp900764725	73816	S	131	51	182	0.00001
Catenibacterium mitsuokai	73812	S	35	18	53	0.00000
Catenibacterium sp900540685	73814	S	17	5	22	0.00000
Catenibacterium sp900540665	73813	S	4	1	5	0.00000
MGBC163490 sp021768625	73842	S	202	38	240	0.00001
Stoquefichus sp001244545	73848	S	101	8	109	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	73	22	95	0.00000
Beduini sp018365815	73801	S	24	0	24	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	18	1	19	0.00000
Sharpea porci	73846	S	8	0	8	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	998	285	1283	0.00004
Caccenecus sp944358145	75128	S	6	0	6	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	309	36	345	0.00001
Onthousia sp000438295	75497	S	108	12	120	0.00000
Onthousia sp900758495	75500	S	96	13	109	0.00000
Onthousia sp944333305	75519	S	48	11	59	0.00000
Onthousia sp949286645	75543	S	2	0	2	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	555	36	591	0.00002
Aphodocola sp900547225	74766	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	520	51	571	0.00002
UMGS2016 sp018381595	76036	S	307	73	380	0.00001
UMGS2016 sp900557185	76037	S	23	1	24	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	148	52	200	0.00001
Onthocola_B sp900546715	75442	S	50	11	61	0.00000
Onthocola_B sp944332705	75463	S	35	1	36	0.00000
Onthocola_B sp944363795	75468	S	2	0	2	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	149	8	157	0.00001
Coprosoma sp959020415	75210	S	21	2	23	0.00000
Coprosoma sp944329385	75176	S	13	1	14	0.00000
Coprosoma sp944363925	75196	S	7	1	8	0.00000
Coprosoma sp947628765	75206	S	6	0	6	0.00000
Coprosoma sp900546055	75167	S	5	0	5	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	172	33	205	0.00001
Faecisoma sp944332695	75289	S	70	17	87	0.00000
Faecisoma sp944359055	75292	S	50	5	55	0.00000
Faecisoma sp944363995	75297	S	8	0	8	0.00000
Faecisoma sp944371325	75299	S	7	3	10	0.00000
UBA3631 sp947632415	75851	S	116	0	116	0.00000
Faecimonas sp905209745	75266	S	75	10	85	0.00000
Faecimonas sp944332635	75270	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	74	24	98	0.00000
UMGS1572 sp900553045	76009	S	65	17	82	0.00000
UMGS1449 sp900551925	75995	S	54	6	60	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	30	0	30	0.00000
Scybalousia sp900542735	75812	S	22	2	24	0.00000
Scybalousia sp934183185	75819	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	54	40	94	0.00000
CAG-1000 sp900768345	74811	S	50	6	56	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	26	1	27	0.00000
CAG-611 sp900552235	74950	S	21	4	25	0.00000
MGBC139354 sp947569225	75409	S	14	5	19	0.00000
RUG705 sp905188025	75741	S	8	1	9	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	3	1	4	0.00000
CAG-302 sp001916775	74845	S	1	1	2	0.00000
CAG-302 sp934162325	74858	S	1	1	2	0.00000
Pelethosoma sp944332155	75548	S	5	0	5	0.00000
Pelethosoma sp021771185	75547	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	8	1	9	0.00000
Coprovivens excrementavium	75211	S	5	2	7	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	4	4	8	0.00000
MGBC107952 sp944358795	75373	S	7	0	7	0.00000
CAG-605 sp937926935	74944	S	3	0	3	0.00000
CAG-605 sp934102255	74943	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	5	0	5	0.00000
UBA3789 sp900543055	75866	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA3789 sp017460175	75857	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
UBA6414 sp934130545	75936	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
CAG-710 sp016295795	74961	S	2	0	2	0.00000
RUG591 sp944350445	75721	S	2	0	2	0.00000
CAG-877 sp934163035	74974	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	430	58	488	0.00002
Onthovivens sp900540395	76297	S	8	0	8	0.00000
Onthovivens sp949293255	76317	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	4	0	4	0.00000
UBA4951 sp900540385	76461	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	208	116	324	0.00001
Enterosoma sp900763245	76142	S	38	0	38	0.00000
Enterosoma sp021621525	76133	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	13	0	13	0.00000
Caccosoma sp905197115	76196	S	5	0	5	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	357	133	490	0.00002
CAG-313 sp944326155	74345	S	15	0	15	0.00000
CAG-313 sp000433035	74339	S	12	0	12	0.00000
UMGS75 sp900752975	74370	S	6	0	6	0.00000
UBA1188 sp900318975	74289	S	358	29	387	0.00001
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	27	1	28	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	10	1	11	0.00000
Metamycoplasma equirhinis	74461	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	8292	11504	19796	0.00065
Streptococcus salivarius	56176	S	5882	9573	15455	0.00051
Streptococcus sp001556435	56219	S	4650	6355	11005	0.00036
Streptococcus thermophilus	56397	S	1835	1127	2962	0.00010
Streptococcus ilei	55920	S	1591	7831	9422	0.00031
Streptococcus rubneri	56173	S	1317	2127	3444	0.00011
Streptococcus gordonii	55902	S	834	489	1323	0.00004
Streptococcus sp000187445	56205	S	794	685	1479	0.00005
Streptococcus australis_B	55851	S	577	3738	4315	0.00014
Streptococcus vestibularis	56407	S	540	525	1065	0.00004
Streptococcus sp003521145	56239	S	520	279	799	0.00003
Streptococcus parasanguinis	56118	S	493	1718	2211	0.00007
Streptococcus gordonii_A	55903	S	454	229	683	0.00002
Streptococcus australis_C	55852	S	442	1011	1453	0.00005
Streptococcus sp902463925	56297	S	432	407	839	0.00003
Streptococcus mutans	56039	S	383	72	455	0.00001
Streptococcus sp004166885	56240	S	352	2430	2782	0.00009
Streptococcus sp902836505	56305	S	324	581	905	0.00003
Streptococcus xiaochunlingii	56411	S	275	1083	1358	0.00004
Streptococcus sp934229725	56360	S	192	97	289	0.00001
Streptococcus sp030825805	56285	S	191	1338	1529	0.00005
Streptococcus australis	55849	S	182	659	841	0.00003
Streptococcus parasanguinis_D	56122	S	173	1436	1609	0.00005
Streptococcus viridans_A	56409	S	162	501	663	0.00002
Streptococcus oralis_BL	56056	S	156	668	824	0.00003
Streptococcus sp021341835	56267	S	135	660	795	0.00003
Streptococcus parasanguinis_U	56138	S	134	874	1008	0.00003
Streptococcus sp001072385	56216	S	132	701	833	0.00003
Streptococcus sanguinis	56179	S	126	875	1001	0.00003
Streptococcus lutetiensis	55938	S	126	132	258	0.00001
Streptococcus australis_D	55853	S	126	491	617	0.00002
Streptococcus pasteurianus	56141	S	116	145	261	0.00001
Streptococcus hominis	55914	S	116	75	191	0.00001
Streptococcus anginosus	55848	S	110	152	262	0.00001
Streptococcus sanguinis_H	56186	S	95	546	641	0.00002
Streptococcus parasanguinis_N	56131	S	95	892	987	0.00003
Streptococcus infantis_J	55930	S	94	420	514	0.00002
Streptococcus parasanguinis_C	56121	S	92	382	474	0.00002
Streptococcus sp934216185	56358	S	67	198	265	0.00001
Streptococcus sp902470035	56298	S	66	199	265	0.00001
Streptococcus infantis_B	55923	S	64	123	187	0.00001
Streptococcus sp905372335	56345	S	62	148	210	0.00001
Streptococcus parasanguinis_Q	56134	S	56	741	797	0.00003
Streptococcus parasanguinis_F	56123	S	54	642	696	0.00002
Streptococcus intermedius	55935	S	53	21	74	0.00000
Streptococcus caecimuris	55857	S	52	602	654	0.00002
Streptococcus parasanguinis_S	56136	S	51	483	534	0.00002
Streptococcus infantis_M	55933	S	50	210	260	0.00001
Streptococcus parasanguinis_R	56135	S	49	540	589	0.00002
Streptococcus infantis_H	55928	S	48	233	281	0.00001
Streptococcus sp902363395	56293	S	48	185	233	0.00001
Streptococcus sp934201655	56356	S	48	150	198	0.00001
Streptococcus sp000314795	56211	S	47	93	140	0.00000
Streptococcus sp019414935	56265	S	46	602	648	0.00002
Streptococcus parasanguinis_A	56119	S	46	302	348	0.00001
Streptococcus infantis_G	55927	S	43	63	106	0.00000
Streptococcus sp900766505	56291	S	43	604	647	0.00002
Streptococcus sp902480035	56300	S	41	358	399	0.00001
Streptococcus parasanguinis_P	56133	S	35	288	323	0.00001
Streptococcus parasanguinis_B	56120	S	35	337	372	0.00001
Streptococcus sp959025735	56372	S	34	286	320	0.00001
Streptococcus parasanguinis_I	56126	S	34	392	426	0.00001
Streptococcus parasanguinis_K	56128	S	33	144	177	0.00001
Streptococcus sanguinis_Q	56195	S	32	163	195	0.00001
Streptococcus sanguinis_R	56196	S	32	163	195	0.00001
Streptococcus sanguinis_K	56189	S	32	205	237	0.00001
Streptococcus sp902479835	56299	S	31	279	310	0.00001
Streptococcus parasanguinis_L	56129	S	30	365	395	0.00001
Streptococcus vaginalis	56405	S	30	36	66	0.00000
