name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902494295	51331	S	1	0	1	0.00000
Collinsella sp900542125	50911	S	1	0	1	0.00000
Collinsella sp900765115	51174	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	0	1	0.00000
Collinsella sp900547835	50994	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	1	2	0.00000
Collinsella sp958372035	51535	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp905211615	51399	S	1	0	1	0.00000
Collinsella sp900542905	50925	S	1	0	1	0.00000
Collinsella sp900544865	50953	S	1	0	1	0.00000
Collinsella sp937934165	51481	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	0	1	0.00000
Collinsella aerofaciens_AZ	50709	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	0	1	0.00000
Collinsella sp905209455	51395	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	0	1	0.00000
Collinsella sp902494555	51338	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	34	0	34	0.00000
Enorma burkinafasonensis	51640	S	5	0	5	0.00000
Enorma sp900751795	51645	S	5	0	5	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3439	43	3482	0.00014
UMGS124 sp019420325	51971	S	47	2	49	0.00000
UMGS124 sp900539345	51972	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	36	0	36	0.00000
Olsenella_F profusa	50547	S	19	0	19	0.00000
Lancefieldella sp000411555	50498	S	7	0	7	0.00000
Lancefieldella parvula	50496	S	2	1	3	0.00000
Lancefieldella sp024691995	50514	S	2	2	4	0.00000
Lancefieldella sp000565075	50500	S	1	27	28	0.00000
Lancefieldella sp937997345	50528	S	1	10	11	0.00000
Olsenella_D sp002331575	50545	S	34	2	36	0.00000
Thermophilibacter sp937900605	50621	S	27	3	30	0.00000
Thermophilibacter sp944322145	50627	S	4	1	5	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	4	1	5	0.00000
Parolsenella sp958406235	50577	S	2	5	7	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	117	7	124	0.00001
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	9	0	9	0.00000
CACZQA01 sp902783175	51907	S	2	0	2	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	2027	942	2969	0.00012
Pauljensenia sp018375675	42616	S	125	169	294	0.00001
Pauljensenia variabilis	42651	S	113	120	233	0.00001
Pauljensenia sp000185285	42606	S	95	14	109	0.00000
Pauljensenia odontolytica	42597	S	79	18	97	0.00000
Pauljensenia sp000278725	42607	S	54	23	77	0.00000
Pauljensenia sp000758755	42610	S	32	62	94	0.00000
Pauljensenia sp938014245	42640	S	25	44	69	0.00000
Pauljensenia bouchesdurhonensis	42587	S	19	4	23	0.00000
Pauljensenia sp001838165	42613	S	18	24	42	0.00000
Pauljensenia sp000308055	42608	S	17	27	44	0.00000
Pauljensenia sp000466265	42609	S	16	9	25	0.00000
Pauljensenia sp916438365	42634	S	14	14	28	0.00000
Pauljensenia pyogenes_A	42604	S	14	18	32	0.00000
Pauljensenia sp958349165	42646	S	13	9	22	0.00000
Pauljensenia sp916439125	42636	S	11	10	21	0.00000
Pauljensenia sp905370305	42633	S	10	3	13	0.00000
Pauljensenia sp938028585	42642	S	10	16	26	0.00000
Pauljensenia sp937926415	42639	S	9	7	16	0.00000
Pauljensenia sp916438945	42635	S	9	7	16	0.00000
Pauljensenia sp018382595	42617	S	8	20	28	0.00000
Pauljensenia sp938022345	42641	S	7	9	16	0.00000
Pauljensenia sp938041695	42645	S	7	6	13	0.00000
Pauljensenia sp900554605	42628	S	7	7	14	0.00000
Pauljensenia odontolytica_B	42599	S	7	10	17	0.00000
Pauljensenia odontolytica_A	42598	S	6	4	10	0.00000
Pauljensenia sp001064145	42611	S	4	3	7	0.00000
Pauljensenia hongkongensis	42592	S	4	0	4	0.00000
Pauljensenia marseillensis	42594	S	4	7	11	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia sp019425105	42619	S	3	2	5	0.00000
Pauljensenia sp938030835	42643	S	2	2	4	0.00000
Pauljensenia sp916719935	42637	S	2	1	3	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp001072465	42612	S	2	3	5	0.00000
Pauljensenia sp938040725	42644	S	1	0	1	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	192	114	306	0.00001
Actinomyces gerencseriae	42432	S	136	12	148	0.00001
Actinomyces dentalis	42428	S	115	81	196	0.00001
Actinomyces sp000220835	42458	S	65	2	67	0.00000
Actinomyces graevenitzii	42434	S	60	27	87	0.00000
Actinomyces israelii	42437	S	54	7	61	0.00000
Actinomyces oris	42444	S	35	64	99	0.00000
Actinomyces sp001278845	42459	S	30	17	47	0.00000
Actinomyces massiliensis	42441	S	28	4	32	0.00000
Actinomyces sp915063485	42468	S	25	11	36	0.00000
Actinomyces sp000195595	42457	S	18	8	26	0.00000
Actinomyces oris_E	42449	S	13	11	24	0.00000
Actinomyces sp915069725	42469	S	13	20	33	0.00000
Actinomyces johnsonii	42438	S	6	1	7	0.00000
Actinomyces oris_A	42445	S	5	8	13	0.00000
Actinomyces oris_C	42447	S	5	4	9	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	15	0	15	0.00000
Winkia anitrata	42687	S	10	2	12	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Mobiluncus mulieris	42568	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	44	124	168	0.00001
Bifidobacterium pullorum_B	42819	S	29	4	33	0.00000
Bifidobacterium pseudocatenulatum	42814	S	23	70	93	0.00000
Bifidobacterium sp959028125	42876	S	22	74	96	0.00000
Bifidobacterium sp959020145	42874	S	20	60	80	0.00000
Bifidobacterium dentium	42778	S	11	0	11	0.00000
Bifidobacterium longum_D	42797	S	11	51	62	0.00000
Bifidobacterium adolescentis	42737	S	7	18	25	0.00000
Bifidobacterium bifidum	42758	S	6	1	7	0.00000
Bifidobacterium breve	42762	S	6	1	7	0.00000
Bifidobacterium kashiwanohense	42791	S	4	3	7	0.00000
Bifidobacterium infantis	42788	S	4	2	6	0.00000
Bifidobacterium catenulatum	42767	S	4	3	7	0.00000
Bifidobacterium sp959020155	42875	S	4	20	24	0.00000
Bifidobacterium thermacidophilum	42880	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium vaginale_A	42886	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	56	58	114	0.00000
Rothia aeria	45222	S	34	3	37	0.00000
Rothia dentocariosa	45227	S	11	0	11	0.00000
Rothia sp001808955	45246	S	6	34	40	0.00000
Rothia sp015265375	45252	S	5	20	25	0.00000
Rothia mucilaginosa	45233	S	5	19	24	0.00000
Rothia mucilaginosa_C	45236	S	3	15	18	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp937935205	45267	S	2	4	6	0.00000
Rothia sp001836735	45247	S	2	9	11	0.00000
Kocuria rosea	45136	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	20	5	25	0.00000
Microbacterium marinilacus	44199	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium indicum	44182	S	1	0	1	0.00000
Curtobacterium sp030406605	43880	S	3	0	3	0.00000
Janibacter_A massiliensis	43414	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	90	3	93	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	39	24	63	0.00000
Arachnia sp013333945	48373	S	7	0	7	0.00000
Arachnia propionica	48362	S	6	4	10	0.00000
Cutibacterium acnes	48418	S	43	19	62	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Corynebacterium durum	46031	S	43	0	43	0.00000
Corynebacterium matruchotii	46098	S	11	1	12	0.00000
Corynebacterium sp943912665	46212	S	6	0	6	0.00000
Corynebacterium jeikeium	46070	S	3	4	7	0.00000
Corynebacterium tuberculostearicum_C	46249	S	2	6	8	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium riegelii	46134	S	1	0	1	0.00000
Corynebacterium tuberculostearicum	46248	S	1	3	4	0.00000
Corynebacterium jeikeium_C	46071	S	1	2	3	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	56	9	65	0.00000
Mycobacterium paragordonae	46552	S	20	0	20	0.00000
Mycobacterium grossiae	46464	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Nocardia fusca	46907	S	1	0	1	0.00000
Saccharopolyspora hordei	47532	S	2	0	2	0.00000
Streptomyces tendae	49905	S	6	2	8	0.00000
Streptomyces narbonensis	49287	S	6	1	7	0.00000
Streptomyces sp009870065	49620	S	3	0	3	0.00000
Streptomyces sp003259585	49551	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Nocardiopsis changdeensis	50084	S	1	0	1	0.00000
VAYN01 sp025964255	52480	S	1	1	2	0.00000
Dialister invisus	72914	S	39282	3048	42330	0.00173
Dialister sp900557365	72933	S	75	3	78	0.00000
Dialister sp900759415	72934	S	22	4	26	0.00000
Dialister sp900541605	72928	S	14	0	14	0.00000
Dialister hominis	72913	S	8	3	11	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
Dialister sp022722495	72923	S	2	2	4	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3563	4583	8146	0.00033
Veillonella sp900766125	73042	S	22	4	26	0.00000
Veillonella atypica	73006	S	20	1	21	0.00000
Veillonella sp900552445	73037	S	17	1	18	0.00000
Veillonella fallax	73011	S	16	4	20	0.00000
Veillonella rogosae	73022	S	13	1	14	0.00000
Veillonella sp018376995	73027	S	11	3	14	0.00000
Veillonella dispar_B	73010	S	8	3	11	0.00000
Veillonella parvula_A	73018	S	7	1	8	0.00000
Veillonella sp900549845	73034	S	7	2	9	0.00000
Veillonella hominis	73012	S	6	1	7	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	4	1	5	0.00000
Veillonella sp938010505	73059	S	4	0	4	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	3	0	3	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	346	21	367	0.00001
Megasphaera massiliensis	72960	S	9	1	10	0.00000
Megasphaera sp900554215	72970	S	8	0	8	0.00000
Megasphaera sp900548635	72969	S	6	0	6	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	26	0	26	0.00000
Anaeroglobus micronuciformis	72951	S	26	2	28	0.00000
UMGS915 sp900546795	72982	S	19	0	19	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	158	20	178	0.00001
Acidaminococcus sp022482815	72491	S	17	0	17	0.00000
Acidaminococcus hominis	72486	S	16	0	16	0.00000
Acidaminococcus fermentans_A	72485	S	6	0	6	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	135	24	159	0.00001
Phascolarctobacterium_A sp900547415	72547	S	14	0	14	0.00000
Phascolarctobacterium_A sp900544885	72546	S	13	0	13	0.00000
Phascolarctobacterium_A sp900770955	72553	S	4	0	4	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	133	20	153	0.00001
Phascolarctobacterium faecium	72533	S	92	13	105	0.00000
Phascolarctobacterium sp900544795	72534	S	4	0	4	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
Selenobaculum gbiensis	72628	S	616	6	622	0.00003
Centipeda noxia	72670	S	5	0	5	0.00000
Centipeda sp937981305	72680	S	3	2	5	0.00000
Centipeda infelix	72668	S	1	0	1	0.00000
Centipeda sp000315545	72673	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	10	0	10	0.00000
Sporomusa sp023443285	72881	S	2	0	2	0.00000
Sporomusa sp007830295	72876	S	1	0	1	0.00000
Pelosinus fermentans_B	72603	S	1	0	1	0.00000
Escherichia coli	133040	S	897	1078	1975	0.00008
Escherichia coli_F	133042	S	19	22	41	0.00000
Escherichia albertii	133039	S	7	1	8	0.00000
Escherichia sp004211955	133047	S	7	4	11	0.00000
Escherichia fergusonii	133043	S	4	3	7	0.00000
Escherichia ruysiae	133045	S	4	1	5	0.00000
Escherichia sp002965065	133046	S	4	1	5	0.00000
Escherichia coli_E	133041	S	2	0	2	0.00000
Escherichia sp005843885	133048	S	2	1	3	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1655	132	1787	0.00007
Klebsiella quasipneumoniae	133146	S	56	25	81	0.00000
Klebsiella pneumoniae	133145	S	36	33	69	0.00000
Klebsiella quasivariicola	133147	S	2	1	3	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	10	1	11	0.00000
Citrobacter_A sp019415335	132912	S	4	2	6	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	1	3	0.00000
Leclercia adecarboxylata	133185	S	3	0	3	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1	1	2	0.00000
Pantoea phytobeneficialis	133269	S	2	0	2	0.00000
Brenneria bubanii	132841	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	35	136	171	0.00001
Haemophilus_D parainfluenzae	133910	S	5	17	22	0.00000
Haemophilus_D sp900764435	133944	S	4	9	13	0.00000
Haemophilus_D sp905215245	133951	S	4	14	18	0.00000
Haemophilus_D sp014931275	133936	S	2	5	7	0.00000
Haemophilus_D sp001815355	133935	S	2	10	12	0.00000
Haemophilus_D sp905214375	133950	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	5	7	0.00000
Haemophilus_D sp001679485	133933	S	1	2	3	0.00000
Haemophilus_D sp900756155	133942	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	39	5	44	0.00000
Succinivibrio hippei_A	134252	S	30	2	32	0.00000
Succinivibrio sp905201175	134279	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
M269 sp004353515	132512	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	490	19	509	0.00002
Aphodousia sp900554675	126453	S	30	0	30	0.00000
Parasutterella excrementihominis	128133	S	16	17	33	0.00000
Parasutterella gallistercoris	128134	S	10	4	14	0.00000
Parasutterella sp900552195	128136	S	4	5	9	0.00000
Parasutterella sp900766055	128138	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	35	9	44	0.00000
Duodenibacillus intestinigallinarum	127030	S	10	1	11	0.00000
Duodenibacillus sp900552545	127042	S	7	0	7	0.00000
Sutterella wadsworthensis_A	129151	S	17	4	21	0.00000
Sutterella massiliensis	129115	S	14	1	15	0.00000
Sutterella sp905192805	129134	S	11	0	11	0.00000
Sutterella sp900762445	129128	S	7	0	7	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Paraburkholderia sp005503145	128062	S	8	6	14	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Paraburkholderia ferrariae	127987	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	17	0	17	0.00000
Oxalobacter sp905202055	127879	S	8	0	8	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	12	1	13	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Parapusillimonas sp013416435	128129	S	4	1	5	0.00000
Lautropia mirabilis	127516	S	4	0	4	0.00000
Achromobacter piechaudii	126314	S	3	0	3	0.00000
Achromobacter marplatensis	126310	S	1	0	1	0.00000
Ramlibacter sp003797765	128648	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	18	4	22	0.00000
Azonexus sp900549295	130732	S	15	2	17	0.00000
Azonexus sp937892345	130737	S	4	0	4	0.00000
Aquella sp937952895	131548	S	17	0	17	0.00000
Neisseria bacilliformis	130335	S	2	1	3	0.00000
CAIWHR01 sp943331295	129660	S	2	0	2	0.00000
Nitrosospira sp900102495	130568	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	600	263	863	0.00004
Pseudomonas paraeruginosa	138137	S	11	4	15	0.00000
Pseudomonas nitroreducens_A	138133	S	7	3	10	0.00000
Pseudomonas_E sp900187455	138862	S	5	4	9	0.00000
Pseudomonas_E sp003097235	138666	S	5	8	13	0.00000
Pseudomonas_E paralactis	138483	S	3	3	6	0.00000
Pseudomonas_E yangonensis	138958	S	1	1	2	0.00000
Pseudomonas_E lactis	138417	S	1	1	2	0.00000
Stutzerimonas stutzeri_B	139042	S	3	3	6	0.00000
Stutzerimonas stutzeri	139027	S	2	3	5	0.00000
Stutzerimonas nosocomialis	139008	S	1	0	1	0.00000
Stutzerimonas stutzeri_AK	139036	S	1	1	2	0.00000
Halopseudomonas pachastrellae	138095	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	13	3	16	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Acinetobacter johnsonii	137103	S	3	3	6	0.00000
Acinetobacter bereziniae	137066	S	2	3	5	0.00000
Onishia taeanensis_B	136834	S	1	0	1	0.00000
Stenotrophomonas maltophilia_N	141160	S	1	3	4	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	2	0	2	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1915	35	1950	0.00008
Mycoplana sp023404095	119686	S	1883	77	1960	0.00008
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Microvirga sp023386155	118472	S	4	0	4	0.00000
Methylobacterium adhaesivum	118239	S	1	2	3	0.00000
Hyphomicrobium_A sp030148725	118780	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	114	0	114	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
CAG-267 sp001917135	117491	S	42	0	42	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	16	0	16	0.00000
MGBC133411 sp900540425	117617	S	11	0	11	0.00000
RUG410 sp900553115	117648	S	9	0	9	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	20	0	20	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
Brevundimonas sp023456105	114452	S	196	6	202	0.00001
JAFAFE01 sp023458055	124394	S	18	1	19	0.00000
JAFAFE01 sp023457895	124393	S	13	1	14	0.00000
Sphingomonas sp023400405	125222	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	9	0	9	0.00000
JAFKFH01 sp023433835	115182	S	6	0	6	0.00000
Gluconobacter sp937880175	113831	S	2	0	2	0.00000
Roseomonas mucosa	114085	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	745	460	1205	0.00005
Streptococcus salivarius	56176	S	649	1058	1707	0.00007
Streptococcus salivarius_D	56177	S	422	591	1013	0.00004
Streptococcus sp001556435	56219	S	357	490	847	0.00003
Streptococcus infantis_J	55930	S	125	559	684	0.00003
Streptococcus sp000187445	56205	S	65	56	121	0.00000
Streptococcus hominis	55914	S	58	37	95	0.00000
Streptococcus sp003521145	56239	S	54	29	83	0.00000
Streptococcus mutans	56039	S	48	9	57	0.00000
Streptococcus sp902463925	56297	S	44	41	85	0.00000
Streptococcus vestibularis	56407	S	33	32	65	0.00000
Streptococcus oralis_BL	56056	S	24	103	127	0.00001
Streptococcus gordonii	55902	S	19	11	30	0.00000
Streptococcus sp934229725	56360	S	17	8	25	0.00000
Streptococcus intermedius	55935	S	16	6	22	0.00000
Streptococcus infantis_B	55923	S	14	26	40	0.00000
Streptococcus parasanguinis_K	56128	S	13	57	70	0.00000
Streptococcus parasanguinis	56118	S	11	38	49	0.00000
Streptococcus australis	55849	S	11	39	50	0.00000
Streptococcus parasanguinis_Q	56134	S	9	119	128	0.00001
Streptococcus parasanguinis_S	56136	S	8	75	83	0.00000
Streptococcus parasanguinis_F	56123	S	7	83	90	0.00000
Streptococcus parasanguinis_G	56124	S	7	61	68	0.00000
Streptococcus parasanguinis_C	56121	S	7	29	36	0.00000
Streptococcus sp024295625	56270	S	7	76	83	0.00000
Streptococcus sp934201655	56356	S	7	21	28	0.00000
Streptococcus sanguinis_O	56193	S	7	38	45	0.00000
Streptococcus sanguinis_D	56182	S	6	12	18	0.00000
