name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter huaxiensis	132974	S	3	3	6	0.00000
Enterobacter cancerogenus	132957	S	3	1	4	0.00000
Enterobacter sp019718755	132991	S	2	6	8	0.00000
Enterobacter cloacae_P	132966	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	3	4	0.00000
Enterobacter bugandensis	132956	S	1	3	4	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Enterobacter vonholyi	132997	S	1	3	4	0.00000
Enterobacter dissolvens	132968	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	721	171	892	0.00002
Klebsiella sp029433525	133152	S	4	0	4	0.00000
Klebsiella electrica	133136	S	3	1	4	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	210	82	292	0.00001
Kluyvera ascorbata	133157	S	199	100	299	0.00001
Kluyvera ascorbata_B	133158	S	10	6	16	0.00000
Kluyvera ascorbata_C	133159	S	3	1	4	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	370	46	416	0.00001
Atlantibacter sp002345315	132830	S	4	0	4	0.00000
Citrobacter_B koseri	132914	S	286	52	338	0.00001
Citrobacter_A sp019415335	132912	S	235	100	335	0.00001
Citrobacter_A rodentium	132909	S	21	2	23	0.00000
Citrobacter_A amalonaticus	132903	S	3	0	3	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Morganella morganii_E	133235	S	163	20	183	0.00000
CALYPF01 sp945271245	132863	S	79	6	85	0.00000
Entomohabitans teleogrylli	133005	S	46	2	48	0.00000
Citrobacter europaeus	132887	S	13	6	19	0.00000
Citrobacter sp005281345	132895	S	8	4	12	0.00000
Citrobacter freundii	132888	S	3	2	5	0.00000
Citrobacter gillenii	132889	S	3	1	4	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Chania sp000743355	132880	S	18	0	18	0.00000
Scandinavium manionii	133442	S	13	1	14	0.00000
Scandinavium sp002470465	133443	S	3	0	3	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Pseudescherichia sp002298805	133393	S	12	1	13	0.00000
Pseudocitrobacter faecalis	133398	S	4	2	6	0.00000
Pseudocitrobacter corydidari	133397	S	2	1	3	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	0	1	0.00000
Leclercia tamurae	133191	S	2	1	3	0.00000
Leclercia adecarboxylata_B	133187	S	1	0	1	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	6	0	6	0.00000
Kosakonia sp018261615	133183	S	5	0	5	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Salmonella enterica	133437	S	3	0	3	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Hafnia paralvei	133110	S	6	0	6	0.00000
Trabulsiella odontotermitis	133534	S	4	1	5	0.00000
JGM124 sp947498825	133130	S	4	0	4	0.00000
Affinibrenneria salicis	132817	S	4	0	4	0.00000
Cedecea michiganensis_A	132870	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	2	0	2	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Gibbsiella quercinecans	133067	S	1	0	1	0.00000
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Pantoea soli	133276	S	1	0	1	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	11096	863	11959	0.00030
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	368	946	1314	0.00003
Haemophilus_D parainfluenzae_N	133919	S	90	201	291	0.00001
Haemophilus_D parainfluenzae	133910	S	60	141	201	0.00001
Haemophilus_D sp902466845	133945	S	44	117	161	0.00000
Haemophilus_D parainfluenzae_P	133921	S	41	77	118	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	10	37	47	0.00000
Haemophilus_D sp019423005	133938	S	9	19	28	0.00000
Haemophilus_D sp019423025	133939	S	9	32	41	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	8	29	37	0.00000
Haemophilus_D sp014931275	133936	S	6	11	17	0.00000
Haemophilus_D sp905214375	133950	S	6	12	18	0.00000
Haemophilus_D sp905207935	133949	S	6	15	21	0.00000
Haemophilus_D sp001679485	133933	S	6	9	15	0.00000
Haemophilus_D sp900755445	133941	S	5	7	12	0.00000
Haemophilus_D sp900756875	133943	S	5	5	10	0.00000
Haemophilus_D sp001811025	133934	S	5	11	16	0.00000
Haemophilus_D sp900764435	133944	S	5	8	13	0.00000
Haemophilus_D sp902481695	133946	S	5	8	13	0.00000
Haemophilus_D sp030405845	133940	S	4	3	7	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	10	14	0.00000
Haemophilus_D sp001815355	133935	S	4	13	17	0.00000
Haemophilus_D parainfluenzae_K	133916	S	4	7	11	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	4	7	11	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	3	8	11	0.00000
Haemophilus_D parainfluenzae_V	133927	S	3	10	13	0.00000
Haemophilus_D sp905205995	133948	S	3	2	5	0.00000
Haemophilus_D sp905215245	133951	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	3	6	0.00000
Haemophilus_D sp900756155	133942	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	3	5	0.00000
Haemophilus_D sp015255025	133937	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	1	3	0.00000
Haemophilus_D sp927911595	133952	S	2	8	10	0.00000
Haemophilus_D sp937976265	133953	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	2	4	0.00000
Haemophilus_D sp959600045	133954	S	1	1	2	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	2	3	0.00000
Aggregatibacter segnis	133843	S	28	11	39	0.00000
Aggregatibacter aphrophilus	133840	S	4	0	4	0.00000
Aggregatibacter segnis_B	133845	S	3	1	4	0.00000
Aggregatibacter kilianii	133841	S	2	0	2	0.00000
Aggregatibacter segnis_A	133844	S	2	0	2	0.00000
Aggregatibacter sp901873365	133847	S	2	0	2	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	5	1	6	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	2	0	2	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	2	0	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Haemophilus haemolyticus_N	133894	S	1	3	4	0.00000
Rodentibacter sp901420285	134005	S	2	0	2	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Avibacterium sp023611925	133852	S	1	0	1	0.00000
Actinobacillus ureae	133825	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	166	6	172	0.00000
Succinivibrio sp905201175	134279	S	53	0	53	0.00000
Succinivibrio sp900548485	134270	S	8	0	8	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Succinivibrio sp017635415	134260	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	7	0	7	0.00000
Avisuccinivibrio_A sp944389835	134234	S	3	0	3	0.00000
WG-1 sp900539665	134293	S	3	0	3	0.00000
Ruminobacter sp017940385	134241	S	2	0	2	0.00000
UBA2804 sp017480795	134284	S	2	0	2	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Photobacterium piscicola	134364	S	1	0	1	0.00000
Vibrio ouci	134516	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1134	402	1536	0.00004
Pseudomonas paraeruginosa	138137	S	15	5	20	0.00000
Pseudomonas multiresinivorans	138129	S	6	4	10	0.00000
Pseudomonas nitroreducens	138132	S	1	0	1	0.00000
Pseudomonas nitroreducens_A	138133	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	40	1	41	0.00000
Pseudomonas_E kermanshahensis	138403	S	1	0	1	0.00000
Stutzerimonas sp013395055	139021	S	1	0	1	0.00000
Halopseudomonas xiamenensis	138119	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	65	18	83	0.00000
Acinetobacter lwoffii_D	137114	S	18	3	21	0.00000
Acinetobacter tianfuensis	137248	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	44	0	44	0.00000
Moraxella_A sp937889485	137345	S	17	0	17	0.00000
Moraxella sp002224245	137321	S	6	1	7	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Marinomonas arctica	137014	S	22	0	22	0.00000
Marinobacter vulgaris	137775	S	2	0	2	0.00000
Alloalcanivorax venustensis	136017	S	1	0	1	0.00000
Bermanella sp913054445	136426	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	316	5	321	0.00001
Stenotrophomonas sp023399815	141202	S	5	0	5	0.00000
Stenotrophomonas maltophilia_AL	141143	S	2	0	2	0.00000
Stenotrophomonas sp023439425	141206	S	2	0	2	0.00000
Thermomonas alba	141231	S	2	0	2	0.00000
BPKI01 sp026005055	140378	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	50	4	54	0.00000
JAHEHQ01 sp024227135	131827	S	14	0	14	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Igneacidithiobacillus sp028697715	126072	S	7	0	7	0.00000
Acidithiobacillus sp021827445	126053	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	3	0	3	0.00000
UBA1847 sp022563255	140325	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	12572	283	12855	0.00032
Neorhizobium wenxiniae_A	119756	S	30	0	30	0.00000
Neorhizobium sp001005825	119716	S	1	0	1	0.00000
Mesorhizobium caraganae	119505	S	20	1	21	0.00000
Mesorhizobium sp004136315	119596	S	5	0	5	0.00000
Phyllobacterium calauticae	119855	S	13	1	14	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	14	0	14	0.00000
Rhizobium cauense	119939	S	7	0	7	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Agrobacterium oryzihabitans	119062	S	1	1	2	0.00000
Oricola sp002706335	119813	S	1	0	1	0.00000
Aureimonas sp001463705	119219	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	47	0	47	0.00000
Methylobacterium radiotolerans	118284	S	2	1	3	0.00000
Bradyrhizobium sp003837805	120538	S	17	0	17	0.00000
Bradyrhizobium sp020194175	120585	S	3	0	3	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	10	0	10	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
P52-10 sp000516555	120729	S	1	0	1	0.00000
Pleomorphomonas sp023436885	119031	S	18	0	18	0.00000
Terrihabitans sp023388965	118988	S	16	0	16	0.00000
Hyphomicrobium_A sp023405815	118777	S	15	0	15	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	203	1	204	0.00001
RUG410 sp900553115	117648	S	79	1	80	0.00000
RUG410 sp934277545	117662	S	10	0	10	0.00000
CAG-267 sp001917135	117491	S	64	0	64	0.00000
CAG-267 sp949297415	117515	S	8	0	8	0.00000
51-20 sp001917175	117470	S	16	0	16	0.00000
51-20 sp902489675	117473	S	7	0	7	0.00000
JAFUYI01 sp900542055	117605	S	22	0	22	0.00000
MGBC133411 sp900540425	117617	S	14	0	14	0.00000
UBA3637 sp934216505	117779	S	106	1	107	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
CALXXA01 sp949286465	117740	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	46	0	46	0.00000
UBA11549 sp900550445	117710	S	2	0	2	0.00000
UBA11549 sp944391535	117714	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	35	0	35	0.00000
CAKVBE01 sp934725005	123509	S	97	6	103	0.00000
JAGOJE01 sp017995275	123444	S	75	0	75	0.00000
Brevundimonas sp023456105	114452	S	103	2	105	0.00000
Brevundimonas nasdae	114370	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	13	0	13	0.00000
Sphingomonas sp023400405	125222	S	46	5	51	0.00000
Sphingomonas lycopersici	125063	S	6	0	6	0.00000
Sphingomonas sp943913195	125300	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Alteraurantiacibacter sp027311945	124134	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	33	1	34	0.00000
Albidovulum aestuarii	120907	S	7	0	7	0.00000
Shimia marina_A	122511	S	3	0	3	0.00000
Octadecabacter algicola	121767	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	9	0	9	0.00000
Enterousia sp030531915	123742	S	2	0	2	0.00000
JAEULC01 sp020846275	115480	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	80498	80416	160914	0.00404
Phascolarctobacterium_A sp934234275	72558	S	1200	907	2107	0.00005
Phascolarctobacterium_A succinatutens_A	72563	S	862	772	1634	0.00004
Phascolarctobacterium_A sp900544885	72546	S	735	20	755	0.00002
Phascolarctobacterium_A succinatutens_B	72564	S	662	695	1357	0.00003
Phascolarctobacterium_A sp934203365	72557	S	572	605	1177	0.00003
Phascolarctobacterium_A sp937920985	72559	S	429	410	839	0.00002
Phascolarctobacterium_A sp945949475	72560	S	425	221	646	0.00002
Phascolarctobacterium_A sp934190775	72556	S	392	264	656	0.00002
Phascolarctobacterium_A sp900770955	72553	S	386	154	540	0.00001
Phascolarctobacterium_A sp900753045	72551	S	376	325	701	0.00002
Phascolarctobacterium_A sp030540395	72545	S	165	15	180	0.00000
Phascolarctobacterium_A sp900553055	72550	S	135	52	187	0.00000
Phascolarctobacterium_A sp004558595	72537	S	75	7	82	0.00000
Phascolarctobacterium_A sp900552855	72549	S	72	3	75	0.00000
Phascolarctobacterium_A sp022718015	72540	S	34	7	41	0.00000
Phascolarctobacterium_A sp900551335	72548	S	32	6	38	0.00000
Phascolarctobacterium_A sp946002345	72561	S	26	2	28	0.00000
Phascolarctobacterium_A sp905212365	72555	S	19	0	19	0.00000
Phascolarctobacterium_A sp900547415	72547	S	17	0	17	0.00000
Phascolarctobacterium_A sp900757795	72552	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	20342	2448	22790	0.00057
Acidaminococcus massiliensis	72488	S	3592	308	3900	0.00010
Acidaminococcus sp022482815	72491	S	80	3	83	0.00000
Acidaminococcus sp900538365	72494	S	64	5	69	0.00000
Acidaminococcus fermentans_A	72485	S	12	1	13	0.00000
Acidaminococcus sp900314165	72492	S	5	0	5	0.00000
Acidaminococcus sp905215645	72499	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	1994	291	2285	0.00006
Phascolarctobacterium sp900551745	72536	S	49	6	55	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	167	3	170	0.00000
CAG-266 sp900554395	72505	S	35	0	35	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	163	2	165	0.00000
URXU01 sp900541915	72585	S	7	0	7	0.00000
URXU01 sp958448515	72590	S	2	0	2	0.00000
Succiniclasticum sp900544275	72580	S	18	0	18	0.00000
Succiniclasticum sp017443005	72571	S	6	0	6	0.00000
Succiniclasticum sp900315805	72577	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	11036	7583	18619	0.00047
Veillonella sp902477915	73044	S	4393	858	5251	0.00013
Veillonella sp900765235	73041	S	145	24	169	0.00000
Veillonella atypica	73006	S	101	3	104	0.00000
Veillonella sp018376995	73027	S	60	10	70	0.00000
Veillonella parvula_A	73018	S	42	4	46	0.00000
Veillonella sp900549845	73034	S	30	5	35	0.00000
Veillonella hominis	73012	S	28	4	32	0.00000
Veillonella dispar_B	73010	S	23	6	29	0.00000
Veillonella sp934191645	73054	S	18	0	18	0.00000
Veillonella rogosae	73022	S	17	0	17	0.00000
Veillonella sp915066865	73050	S	16	2	18	0.00000
Veillonella sp022737715	73030	S	15	0	15	0.00000
Veillonella nakazawae	73016	S	14	2	16	0.00000
Veillonella sp905209685	73047	S	13	2	15	0.00000
Veillonella sp905214495	73048	S	12	0	12	0.00000
Veillonella parvula	73017	S	12	1	13	0.00000
Veillonella sp900766125	73042	S	11	1	12	0.00000
Veillonella tobetsuensis	73061	S	10	0	10	0.00000
Veillonella sp018367495	73026	S	7	0	7	0.00000
Veillonella sp938010505	73059	S	7	0	7	0.00000
Veillonella sp934190855	73053	S	6	0	6	0.00000
Veillonella sp915069625	73051	S	6	1	7	0.00000
Veillonella infantium_A	73014	S	6	0	6	0.00000
Veillonella sp900552445	73037	S	6	0	6	0.00000
Veillonella sp900550175	73035	S	6	0	6	0.00000
Veillonella sp902466275	73043	S	5	0	5	0.00000
Veillonella fallax	73011	S	4	0	4	0.00000
Veillonella sp902834965	73046	S	4	0	4	0.00000
Veillonella sp934216375	73057	S	4	0	4	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella parvula_C	73020	S	3	0	3	0.00000
Veillonella sp905215025	73049	S	3	0	3	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp019419725	73029	S	3	0	3	0.00000
Veillonella parvula_B	73019	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp019414865	73028	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella sp900549805	73033	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	12	0	12	0.00000
Veillonella_A sp900545795	73071	S	1	0	1	0.00000
F0422 sp900766245	73002	S	5	0	5	0.00000
F0422 sp001553345	72993	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	3552	38	3590	0.00009
Allisonella pneumosinta	72912	S	12	0	12	0.00000
Dialister sp900759415	72934	S	2321	263	2584	0.00006
Dialister sp022722495	72923	S	70	8	78	0.00000
Dialister sp900557365	72933	S	62	1	63	0.00000
Dialister sp934216155	72939	S	59	1	60	0.00000
Dialister succinatiphilus	72941	S	58	2	60	0.00000
Dialister sp934178345	72937	S	13	1	14	0.00000
Dialister sp900543165	72929	S	10	0	10	0.00000
Dialister sp900541605	72928	S	10	0	10	0.00000
Dialister sp900545785	72931	S	8	0	8	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister sp900543455	72930	S	4	0	4	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister invisus	72914	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	12	0	12	0.00000
Megasphaera sp000417505	72961	S	70	72	142	0.00000
Megasphaera sp900539295	72967	S	64	10	74	0.00000
Megasphaera sp900554215	72970	S	44	12	56	0.00000
Megasphaera elsdenii_A	72959	S	25	16	41	0.00000
Megasphaera sp001546855	72962	S	20	2	22	0.00000
Megasphaera elsdenii	72958	S	12	7	19	0.00000
Megasphaera sp937895695	72975	S	10	1	11	0.00000
Megasphaera sp900548635	72969	S	9	3	12	0.00000
Megasphaera sp934202965	72974	S	6	0	6	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	50	2	52	0.00000
Caecibacter sp003467125	72955	S	31	19	50	0.00000
Caecibacter hominis	72953	S	4	0	4	0.00000
Caecibacter massiliensis	72954	S	2	1	3	0.00000
Megasphaera_C hutchinsoni	72980	S	45	3	48	0.00000
Anaeroglobus micronuciformis	72951	S	29	2	31	0.00000
Anaeroglobus vaginalis	72952	S	6	4	10	0.00000
UMGS915 sp900546795	72982	S	29	16	45	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Negativicoccus massiliensis	72988	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	42	0	42	0.00000
Anaerovibrio sp900768695	72649	S	18	0	18	0.00000
Anaerovibrio sp902785445	72650	S	7	0	7	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Centipeda sp015265235	72677	S	2	68	70	0.00000
RGIG250 sp017383125	72781	S	9	0	9	0.00000
RGIG250 sp030523645	72782	S	1	0	1	0.00000
Mitsuokella multacida	72692	S	5	0	5	0.00000
Mitsuokella jalaludinii	72691	S	3	0	3	0.00000
Mitsuokella sp003458855	72693	S	2	0	2	0.00000
Selenomonas sp905372355	72807	S	5	1	6	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	22	0	22	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	84905	1270	86175	0.00216
Ligilactobacillus ruminis_A	55573	S	290	5	295	0.00001
Ligilactobacillus agilis	55554	S	65	3	68	0.00000
Ligilactobacillus sp934201845	55579	S	22	0	22	0.00000
Ligilactobacillus sp945923665	55582	S	15	54	69	0.00000
Lactobacillus sp902491705	55433	S	434	23	457	0.00001
Lactobacillus sp945980025	55441	S	2	1	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	171	9	180	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	1	0	1	0.00000
Lacticaseibacillus pantheris	55324	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	23	11	34	0.00000
Limosilactobacillus reuteri	55618	S	21	36	57	0.00000
Limosilactobacillus pontis	55615	S	19	1	20	0.00000
Limosilactobacillus ingluviei	55603	S	16	0	16	0.00000
Limosilactobacillus sp012843675	55628	S	15	13	28	0.00000
Limosilactobacillus fermentum	55598	S	3	0	3	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Leuconostoc citreum	55498	S	19	1	20	0.00000
Leuconostoc gasicomitatum	55500	S	13	2	15	0.00000
Leuconostoc sp900554745	55514	S	6	0	6	0.00000
Leuconostoc mesenteroides	55508	S	4	1	5	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Weissella koreensis	55742	S	15	0	15	0.00000
Pediococcus argentinicus	55694	S	8	0	8	0.00000
Lactiplantibacillus nangangensis	55352	S	4	0	4	0.00000
Lactiplantibacillus plantarum	55357	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	2752	3443	6195	0.00016
Streptococcus salivarius	56176	S	590	859	1449	0.00004
Streptococcus gordonii	55902	S	317	169	486	0.00001
Streptococcus sp001556435	56219	S	275	334	609	0.00002
Streptococcus gordonii_A	55903	S	212	97	309	0.00001
Streptococcus sp934201655	56356	S	183	518	701	0.00002
Streptococcus mutans	56039	S	132	21	153	0.00000
Streptococcus anginosus	55848	S	109	134	243	0.00001
Streptococcus constellatus_A	55864	S	92	31	123	0.00000
Streptococcus parasanguinis	56118	S	90	284	374	0.00001
Streptococcus sp902463925	56297	S	89	75	164	0.00000
Streptococcus sp000187445	56205	S	86	66	152	0.00000
Streptococcus vestibularis	56407	S	77	68	145	0.00000
Streptococcus vaginalis	56405	S	72	77	149	0.00000
Streptococcus sp003521145	56239	S	67	32	99	0.00000
Streptococcus parasanguinis_D	56122	S	49	368	417	0.00001
Streptococcus oralis_BL	56056	S	48	187	235	0.00001
Streptococcus sp902489265	56303	S	43	445	488	0.00001
Streptococcus thermophilus	56397	S	37	18	55	0.00000
Streptococcus sp934229725	56360	S	35	16	51	0.00000
Streptococcus parasanguinis_C	56121	S	33	124	157	0.00000
Streptococcus hominis	55914	S	31	18	49	0.00000
