name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACCTI01 sp013820755	144451	S	1	13	14	0.00000
AV133 sp003219265	144413	S	2	173	175	0.00005
AV40 sp021324035	144419	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	56	132	188	0.00006
CAHJWO01 sp937859745	144379	S	41	224	265	0.00008
CAHJWO01 sp903642295	144378	S	17	19	36	0.00001
JAFAMB01 sp019236035	144369	S	11	41	52	0.00002
JAFAMB01 sp019235445	144368	S	8	115	123	0.00004
JAFAMB01 sp019246215	144370	S	6	2	8	0.00000
JAFAMB01 sp019233825	144367	S	1	5	6	0.00000
JAFAVN01 sp019236675	144371	S	7	10	17	0.00001
JAFAVN01 sp019237325	144372	S	7	13	20	0.00001
JAFAVN01 sp019239825	144373	S	5	15	20	0.00001
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	5	6	0.00000
JAFAXJ01 sp019241095	144375	S	2	1	3	0.00000
UBA6821 sp903831635	144525	S	47	516	563	0.00017
UBA6821 sp903868795	144528	S	10	481	491	0.00015
UBA6821 sp903933015	144530	S	3	1	4	0.00000
UBA6821 sp002452515	144517	S	2	11	13	0.00000
UBA6821 sp947482345	144533	S	1	5	6	0.00000
UBA6821 sp903826635	144524	S	1	0	1	0.00000
CAIWMF01 sp019747735	144511	S	7	20	27	0.00001
CAIWMF01 sp026398175	144515	S	2	6	8	0.00000
CAIWMF01 sp019747895	144512	S	1	15	16	0.00000
Chthoniobacter flavus	144323	S	11	43	54	0.00002
Chthoniobacter sp021414005	144324	S	3	35	38	0.00001
Chthoniobacter sp903874975	144328	S	1	65	66	0.00002
JAJPII01 sp021324825	144329	S	17	32	49	0.00001
SXWH01 sp903882875	144335	S	1	56	57	0.00002
SXWH01 sp903929475	144336	S	1	26	27	0.00001
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
JANXWU01 sp025350985	144331	S	1	44	45	0.00001
CAMASH01 sp937890535	144386	S	2	94	96	0.00003
QYQL01 sp014879575	144390	S	1	234	235	0.00007
JAATET01 sp938011325	144354	S	2	22	24	0.00001
JACTMZ01 sp014879535	144356	S	1	6	7	0.00000
Haloferula lutea	145737	S	1	13	14	0.00000
UBA956 sp027487435	145914	S	1	2	3	0.00000
CAINXC01 sp903854655	146031	S	2	31	33	0.00001
JANYJH01 sp025361865	146042	S	1	28	29	0.00001
JAUICH01 sp030427505	146004	S	1	2	3	0.00000
CAIZWU01 sp947460575	146019	S	1	3	4	0.00000
Palsa-1439 sp003164675	145639	S	4	28	32	0.00001
Palsa-1439 sp003152315	145638	S	3	4	7	0.00000
CAINDI01 sp022072455	145633	S	1	1	2	0.00000
CAINDI01 sp903847335	145634	S	1	25	26	0.00001
JABDCI01 sp013288215	144539	S	1	2	3	0.00000
JAIFLJ01 sp020049135	144551	S	1	2	3	0.00000
JAQUQV01 sp028715905	143703	S	1	1	2	0.00000
Tichowtungia sp903826865	143759	S	1	0	1	0.00000
JAIOPI01 sp945949405	144041	S	1	1	2	0.00000
UBA1067 sp902773015	143934	S	1	1	2	0.00000
CALMZY01 sp937870865	143681	S	1	18	19	0.00001
RGIG1601 sp017538465	144111	S	1	4	5	0.00000
PALSA-1152 sp003151595	104761	S	322	918	1240	0.00038
Labilithrix sp019637155	104741	S	13	229	242	0.00007
Labilithrix sp028287035	104750	S	8	50	58	0.00002
Labilithrix sp028287065	104751	S	4	24	28	0.00001
Labilithrix sp019637175	104742	S	4	159	163	0.00005
Labilithrix sp025351875	104748	S	3	76	79	0.00002
Labilithrix luteola	104736	S	2	11	13	0.00000
Labilithrix sp019637195	104743	S	2	173	175	0.00005
Labilithrix sp022842465	104745	S	2	66	68	0.00002
Labilithrix sp001899635	104737	S	1	11	12	0.00000
Labilithrix sp023402175	104746	S	1	7	8	0.00000
Labilithrix sp023423895	104747	S	1	6	7	0.00000
Palsa-1150 sp003139415	104775	S	34	292	326	0.00010
Palsa-1150 sp021778125	104777	S	32	1843	1875	0.00057
Palsa-1150 sp937902985	104780	S	14	47	61	0.00002
Palsa-1150 sp937998045	104781	S	8	39	47	0.00001
Palsa-1150 sp003153495	104776	S	4	14	18	0.00001
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	167	692	859	0.00026
Sorangium aterium	104801	S	2	41	43	0.00001
Sorangium cellulosum_F	104805	S	2	49	51	0.00002
Sorangium cellulosum_B	104802	S	1	20	21	0.00001
Minicystis rosea	104754	S	11	161	172	0.00005
JAAFHV01 sp016720545	104684	S	2	26	28	0.00001
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JAAFHV01 sp016712525	104683	S	1	53	54	0.00002
JAICXU01 sp025934595	104720	S	5	11	16	0.00000
PMG-095 sp003242355	104762	S	1	11	12	0.00000
PMG-095 sp025936115	104769	S	1	1	2	0.00000
PMG-095 sp025937835	104770	S	1	4	5	0.00000
PMG-095 sp029266615	104771	S	1	6	7	0.00000
JANYGI01 sp025362495	104728	S	5	73	78	0.00002
JANYHK01 sp025359105	104729	S	5	110	115	0.00003
JANXMC01 sp025354825	104727	S	4	37	41	0.00001
JAGQJA01 sp020430845	104709	S	3	275	278	0.00008
JANYHY01 sp947473045	104731	S	3	43	46	0.00001
JABFRG01 sp013141295	104685	S	2	10	12	0.00000
CAIVJW01 sp903906315	104674	S	2	81	83	0.00003
JADJCA01 sp016703425	104695	S	2	24	26	0.00001
SXNL01 sp005777185	104791	S	1	3	4	0.00000
SXNL01 sp016794325	104792	S	1	16	17	0.00001
JAPYTK01 sp030590865	104734	S	1	20	21	0.00001
JANXLV01 sp025355005	104726	S	1	7	8	0.00000
SYFR01 sp005800325	104793	S	1	76	77	0.00002
JAHFDV01 sp023248815	104714	S	1	1	2	0.00000
Byssovorax cruenta	104663	S	1	23	24	0.00001
JAHBVY01 sp020430865	104711	S	1	124	125	0.00004
JACKEA01 sp019637295	104687	S	1	35	36	0.00001
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
Chondromyces crocatus	104678	S	1	5	6	0.00000
JAAFHJ01 sp013298325	104680	S	1	1	2	0.00000
JAFGIS01 sp016929495	104708	S	1	0	1	0.00000
JACRDA01 sp016212965	104693	S	1	8	9	0.00000
JADJKB01 sp016706225	104698	S	1	6	7	0.00000
SCUS01 sp903845045	104640	S	1	17	18	0.00001
JACRDB01 sp016218725	104632	S	1	3	4	0.00000
CAIXWQ01 sp021783935	104643	S	1	30	31	0.00001
Sandaracinus sp030855295	104859	S	2	16	18	0.00001
JAEZBP01 sp023427125	104851	S	1	27	28	0.00001
JACKEH01 sp019637115	104815	S	1	69	70	0.00002
UBA1660 sp017644045	104846	S	1	25	26	0.00001
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JABFXX01 sp025353585	104516	S	12	245	257	0.00008
JABFXX01 sp005887925	104498	S	4	46	50	0.00002
JABFXX01 sp030857175	104522	S	3	49	52	0.00002
JABFXX01 sp026387715	104518	S	3	33	36	0.00001
JABFXX01 sp028287115	104519	S	2	3	5	0.00000
JABFXX01 sp013368795	104499	S	1	14	15	0.00000
JABFXX01 sp030857245	104523	S	1	76	77	0.00002
JABFXX01 sp025357755	104517	S	1	5	6	0.00000
JABFXX01 sp023428295	104514	S	1	8	9	0.00000
JABFXX01 sp013812655	104501	S	1	51	52	0.00002
JABFXX01 sp013813945	104503	S	1	6	7	0.00000
JABFXX01 sp016794545	104506	S	1	13	14	0.00000
UBA2376 sp005779305	104534	S	1	4	5	0.00000
WYBA01 sp011526095	104542	S	1	71	72	0.00002
JAQBQH01 sp028287105	104617	S	21	114	135	0.00004
PALSA-1104 sp003170275	104618	S	8	221	229	0.00007
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
JAEUJZ01 sp937952145	104607	S	1	5	6	0.00000
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
JADGRB01 sp017881315	104466	S	10	211	221	0.00007
JADGRB01 sp025934105	104467	S	1	35	36	0.00001
Fen-1137 sp003158455	104462	S	9	21	30	0.00001
Fen-1137 sp003157775	104460	S	1	3	4	0.00000
Fen-1118 sp017881285	104454	S	7	245	252	0.00008
Ga0077550 sp016709225	104575	S	1	27	28	0.00001
Enhygromyxa salina_B	104571	S	1	1	2	0.00000
Nannocystis sp013812955	104597	S	1	3	4	0.00000
JAAZOP01 sp012797735	104445	S	2	22	24	0.00001
JADJTL01 sp016711215	104473	S	1	3	4	0.00000
JAKLHH01 sp022710245	104480	S	1	4	5	0.00000
JAHFDS01 sp023248855	104566	S	1	9	10	0.00000
JADGRA01 sp017881265	104371	S	35	62	97	0.00003
Stigmatella aurantiaca_A	104426	S	4	65	69	0.00002
RPRB01 sp017881345	104423	S	3	16	19	0.00001
JAEUJQ01 sp020247085	104380	S	1	13	14	0.00000
Corallococcus interemptor	104346	S	3	66	69	0.00002
JAKEEX01 sp022616315	104390	S	2	14	16	0.00000
Myxococcus stipitatus_A	104413	S	1	16	17	0.00001
Cystobacter fuscus_A	104362	S	1	32	33	0.00001
Hyalangium sp016926755	104367	S	1	7	8	0.00000
JACPVI01 sp016191815	104369	S	1	2	3	0.00000
JADGHL01 sp019686135	104370	S	1	7	8	0.00000
JAEUJP01 sp016714225	104373	S	1	6	7	0.00000
Citreicoccus inhibens	104338	S	1	14	15	0.00000
JAFAFL01 sp023423535	104385	S	1	49	50	0.00002
JALYOC01 sp030857095	104392	S	1	4	5	0.00000
CAIWCD01 sp903911145	104284	S	42	123	165	0.00005
CAIWCD01 sp018266095	104283	S	3	29	32	0.00001
40CM-4-68-19 sp025350525	104282	S	3	74	77	0.00002
40CM-4-68-19 sp005879535	104280	S	2	30	32	0.00001
40CM-4-68-19 sp001918155	104276	S	1	15	16	0.00000
40CM-4-68-19 sp005879095	104277	S	1	6	7	0.00000
VBKO01 sp005879805	104286	S	2	63	65	0.00002
JANYKT01 sp025358085	104285	S	1	14	15	0.00000
Anaeromyxobacter sp000017505	104291	S	1	15	16	0.00000
Anaeromyxobacter_B sp021782135	104304	S	1	49	50	0.00002
JAJXUD01 sp021783235	104319	S	2	168	170	0.00005
Vulgatibacter incomptus	104439	S	1	11	12	0.00000
PHBI01 sp006226565	105017	S	1	4	5	0.00000
WYBB01 sp011526585	105020	S	1	30	31	0.00001
CAIYBN01 sp903850505	105027	S	1	0	1	0.00000
CAIYBN01 sp903869075	105028	S	1	7	8	0.00000
CAJBVW01 sp903959175	104942	S	1	7	8	0.00000
BH17 sp016845285	104958	S	1	0	1	0.00000
CAUJDF01 sp963169045	104252	S	1	20	21	0.00001
Nostoc sp026127265	96888	S	81	558	639	0.00019
Nostoc sp017115085	96877	S	45	162	207	0.00006
Nostoc sp017115025	96875	S	33	122	155	0.00005
Nostoc sp017114985	96873	S	21	80	101	0.00003
Nostoc sp002949735	96860	S	20	236	256	0.00008
Nostoc sp002245985	96858	S	20	223	243	0.00007
Nostoc sp017115095	96878	S	16	61	77	0.00002
Nostoc punctiforme_A	96856	S	15	136	151	0.00005
Nostoc sp029379315	96891	S	14	31	45	0.00001
Nostoc sp013393905	96865	S	12	74	86	0.00003
Nostoc sp015714725	96871	S	11	25	36	0.00001
Nostoc sp013343235	96864	S	9	73	82	0.00002
Nostoc sp017115045	96876	S	9	36	45	0.00001
Nostoc edaphicum_A	96841	S	9	69	78	0.00002
Nostoc flagelliforme_A	96844	S	8	87	95	0.00003
Nostoc commune_A	96839	S	7	50	57	0.00002
Nostoc flagelliforme_B	96845	S	6	38	44	0.00001
Nostoc sp014698795	96867	S	6	72	78	0.00002
Nostoc commune	96838	S	6	46	52	0.00002
Nostoc sp020829485	96882	S	5	153	158	0.00005
Nostoc sp020829685	96886	S	5	144	149	0.00005
Nostoc sp023522315	96887	S	5	44	49	0.00001
Nostoc punctiforme	96855	S	5	68	73	0.00002
Nostoc favosum	96843	S	5	155	160	0.00005
Nostoc sp015206985	96870	S	5	74	79	0.00002
Nostoc sp020829445	96881	S	4	81	85	0.00003
Nostoc sp020829665	96885	S	4	169	173	0.00005
Nostoc sphaeroides	96894	S	4	33	37	0.00001
Nostoc calcicola	96837	S	3	18	21	0.00001
Nostoc sp937863485	96893	S	3	16	19	0.00001
Nostoc desertorum	96840	S	3	31	34	0.00001
Nostoc sp015206945	96869	S	3	47	50	0.00002
Nostoc sp002949795	96861	S	3	21	24	0.00001
Nostoc sp028623165	96889	S	3	24	27	0.00001
Nostoc foliaceum_A	96846	S	3	21	24	0.00001
Nostoc sp020829625	96884	S	3	75	78	0.00002
Nostoc paludosum	96854	S	3	10	13	0.00000
Nostoc sp005869855	96863	S	3	6	9	0.00000
Nostoc mirabile	96851	S	3	43	46	0.00001
Nostoc sp017115165	96880	S	2	10	12	0.00000
Nostoc edaphicum_B	96842	S	2	45	47	0.00001
Nostoc linckia_B	96850	S	2	16	18	0.00001
Nostoc muscorum	96852	S	2	15	17	0.00001
Nostoc sp017114995	96874	S	2	13	15	0.00000
Nostoc sp002246015	96859	S	2	20	22	0.00001
Nostoc sp014222285	96866	S	2	35	37	0.00001
Nostoc sp017115105	96879	S	1	4	5	0.00000
Nostoc indistinguendum	96848	S	1	15	16	0.00000
Nostoc sp017114945	96872	S	1	5	6	0.00000
Nostoc sp003326205	96862	S	1	8	9	0.00000
Stigonema sp903903925	96940	S	47	27	74	0.00002
Stigonema ocellatum	96939	S	14	819	833	0.00025
Trichormus_B sp936914905	96961	S	37	113	150	0.00005
Aulosira sp014697075	96741	S	6	24	30	0.00001
Aulosira sp002368195	96739	S	3	7	10	0.00000
Aulosira diplosiphon	96733	S	1	5	6	0.00000
Aulosira sp002154695	96736	S	1	0	1	0.00000
Aulosira sp011769525	96740	S	1	3	4	0.00000
Hassallia hofmanni	96805	S	6	21	27	0.00001
Hassallia sp002218085	96808	S	3	6	9	0.00000
NSF051 sp937873135	96830	S	3	2	5	0.00000
NSF051 sp029379285	96829	S	1	0	1	0.00000
Trichormus sp013393945	96953	S	2	4	6	0.00000
Trichormus azoticus	96945	S	1	0	1	0.00000
Trichormus sp000316645	96949	S	1	2	3	0.00000
Dulcicalothrix elsteri	96784	S	2	0	2	0.00000
Dulcicalothrix sp004296455	96788	S	2	3	5	0.00000
Brasilonema angustatum	96743	S	1	1	2	0.00000
Brasilonema sennae	96745	S	1	2	3	0.00000
Pelatocladus prolificus_A	96912	S	3	4	7	0.00000
Fortiea sp000316575	96798	S	3	7	10	0.00000
Nostoc_B sp014697475	96899	S	1	3	4	0.00000
Nostoc_B sp015207705	96903	S	1	9	10	0.00000
Desmonostoc vinosum	96766	S	1	0	1	0.00000
LEGE-11386 sp019358915	96820	S	1	2	3	0.00000
Cylindrospermum sp003994795	96761	S	1	3	4	0.00000
JAJPJF01 sp021324415	96812	S	1	0	1	0.00000
Gloeotrichia echinulata	96799	S	1	2	3	0.00000
Goleter apudmare	96800	S	1	2	3	0.00000
Chamaesiphon sp025358725	96474	S	24	13	37	0.00001
CAISPN01 sp903887375	96467	S	15	18	33	0.00001
Kamptonema sp029167235	96604	S	1	0	1	0.00000
Microcoleus sp014695175	96624	S	1	0	1	0.00000
Okeania sp010672585	96644	S	1	0	1	0.00000
JAAUTY01 sp012031265	97015	S	1	2	3	0.00000
Cyanobium sp945872185	97253	S	1	12	13	0.00000
Pseudanabaena sp003249035	97890	S	4	4	8	0.00000
Drouetiella sp949127645	97059	S	2	0	2	0.00000
JACYLU01 sp015272325	97077	S	1	0	1	0.00000
Nodosilinea sp000763385	97830	S	1	1	2	0.00000
JAAURS01 sp020058975	97936	S	1	0	1	0.00000
Prochlorothrix hollandica	97803	S	1	0	1	0.00000
JSC-12 sp015272515	97122	S	1	0	1	0.00000
CAJCHQ01 sp903970295	98590	S	274	16	290	0.00009
JARLHI01 sp031292355	98621	S	107	1374	1481	0.00045
PALSA-1081 sp003153555	98629	S	24	23	47	0.00001
PALSA-1081 sp003151275	98628	S	11	3	14	0.00000
PALSA-1081 sp003963305	98630	S	3	11	14	0.00000
PALSA-1081 sp018266255	98631	S	1	0	1	0.00000
JABDBL01 sp013288645	98599	S	4	5	9	0.00000
JABDBL01 sp027451745	98600	S	2	14	16	0.00000
REEB67 sp018266215	98641	S	6	45	51	0.00002
REEB67 sp018971775	98642	S	4	4	8	0.00000
QKMZ01 sp014380105	98637	S	2	3	5	0.00000
QKMZ01 sp003242885	98633	S	1	4	5	0.00000
QKMZ01 sp013823055	98635	S	1	2	3	0.00000
QKMZ01 sp020854255	98640	S	1	7	8	0.00000
CAJCIF01 sp903970355	98591	S	8	0	8	0.00000
Ga0077546 sp949127735	98598	S	3	0	3	0.00000
Ga0077546 sp030917395	98596	S	2	6	8	0.00000
Ga0077546 sp021732025	98594	S	1	0	1	0.00000
JADYXR01 sp019746975	98605	S	4	0	4	0.00000
JADYXR01 sp019637435	98604	S	1	0	1	0.00000
JAJPJO01 sp021324135	98618	S	4	0	4	0.00000
JAGVKB01 sp020050835	98609	S	4	6	10	0.00000
JAIEOQ01 sp019750335	98613	S	3	0	3	0.00000
JAIEPM01 sp019747875	98614	S	2	18	20	0.00001
JAFKGK01 sp017307165	98608	S	1	185	186	0.00006
Aved-18 sp026129135	98588	S	1	0	1	0.00000
JAGVLS01 sp020054205	98611	S	1	0	1	0.00000
JAGVKG01 sp020050685	98610	S	1	0	1	0.00000
SBAT01 sp021732245	98648	S	1	9	10	0.00000
JAKAZS01 sp021785395	98584	S	1	13	14	0.00000
JAEYQN01 sp023409995	98168	S	1	251	252	0.00008
UBA4093 sp002083825	97959	S	1	0	1	0.00000
Palsa-851 sp003135895	95915	S	38	1136	1174	0.00036
Palsa-851 sp003132805	95914	S	36	246	282	0.00009
Palsa-851 sp003153505	95917	S	30	787	817	0.00025
Palsa-851 sp003132525	95913	S	25	516	541	0.00016
Palsa-851 sp003136295	95916	S	23	210	233	0.00007
Palsa-851 sp003162415	95918	S	16	131	147	0.00004
Palsa-851 sp003131685	95912	S	12	80	92	0.00003
Palsa-875 sp003244045	95920	S	8	337	345	0.00010
Palsa-875 sp955651875	95926	S	6	2	8	0.00000
Palsa-875 sp003153125	95919	S	1	13	14	0.00000
Palsa-875 sp030948445	95924	S	1	0	1	0.00000
Palsa-875 sp955652455	95927	S	1	0	1	0.00000
UBA8260 sp003134115	95929	S	11	639	650	0.00020
UBA8260 sp003141695	95931	S	2	21	23	0.00001
UBA8260 sp003170875	95934	S	2	45	47	0.00001
UBA8260 sp003135255	95930	S	1	2	3	0.00000
CF-96 sp028287605	95903	S	3	50	53	0.00002
CF-165 sp005879785	95900	S	1	20	21	0.00001
JAFALX01 sp019234035	95906	S	1	2	3	0.00000
Bog-877 sp003164475	95885	S	7	175	182	0.00006
AG-12 sp013044295	95873	S	2	12	14	0.00000
DAHUZL01 sp027306655	95888	S	1	14	15	0.00000
Dormibacter sp030948155	95846	S	4	71	75	0.00002
Dormibacter sp016464825	95845	S	1	35	36	0.00001
Palsa-872 sp030948325	95856	S	4	6	10	0.00000
QHBS01 sp955652675	95859	S	4	18	22	0.00001
QHBS01 sp030946725	95858	S	1	0	1	0.00000
CF-161 sp005880175	95841	S	4	10	14	0.00000
40CM-4-65-16 sp005889085	95831	S	3	108	111	0.00003
VBGR01 sp955652705	95872	S	3	2	5	0.00000
Palsa-870 sp003151935	95848	S	1	0	1	0.00000
UBA10449 sp955652585	95867	S	1	0	1	0.00000
CF-13 sp005880395	95800	S	1	1	2	0.00000
CF-13 sp005881175	95803	S	1	84	85	0.00003
JALYYC01 sp030948145	95816	S	2	24	26	0.00001
JACDAE01 sp013695595	95986	S	374	376	750	0.00023
JACDAE01 sp030854195	95987	S	7	42	49	0.00001
Ktedonobacter racemifer	95994	S	49	169	218	0.00007
Ktedonobacter formicarum	95993	S	13	5	18	0.00001
Ktedonobacter robiniae	95995	S	11	28	39	0.00001
Ktedonobacter sp016587415	95996	S	8	19	27	0.00001
Dictyobacter formicarum	95982	S	28	106	134	0.00004
Dictyobacter sp015099395	95984	S	27	108	135	0.00004
Dictyobacter arantiisoli	95980	S	12	12	24	0.00001
Dictyobacter aurantiacus	95981	S	2	3	5	0.00000
Dictyobacter kobayashii	95983	S	1	1	2	0.00000
UBA11361 sp005881495	96009	S	19	37	56	0.00002
UBA11361 sp955652655	96010	S	8	7	15	0.00000
UBA11361 sp003450555	96007	S	2	33	35	0.00001
JALYTT01 sp030853145	95991	S	16	45	61	0.00002
JALYTT01 sp030854145	95992	S	8	9	17	0.00001
Ktedonosporobacter rubrisoli	95997	S	13	1	14	0.00000
CF-154 sp005879655	95976	S	11	14	25	0.00001
Bu33 sp017354095	95971	S	9	3	12	0.00000
DTNP01 sp027311145	95978	S	5	32	37	0.00001
DTNP01 sp021828635	95977	S	3	10	13	0.00000
Tengunoibacter tsumagoiensis	95998	S	8	9	17	0.00001
JAICIM01 sp025928885	95990	S	6	0	6	0.00000
CF-113 sp027316975	95975	S	5	0	5	0.00000
JAFATZ01 sp019240835	95988	S	2	0	2	0.00000
CADDZH01 sp902812455	95973	S	2	20	22	0.00001
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
CADDYT01 sp902810755	95972	S	1	2	3	0.00000
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
DRMV01 sp027026295	93947	S	1	3	4	0.00000
S139-71 sp015491595	93958	S	1	2	3	0.00000
Promineifilum sp937858165	94631	S	1	44	45	0.00001
Leptovillus sp937958365	94621	S	1	2	3	0.00000
JACKCC01 sp024762695	94590	S	1	0	1	0.00000
CAADGU01 sp024223125	94571	S	1	5	6	0.00000
UBA6055 sp026706445	93732	S	1	1	2	0.00000
JADZBY01 sp020851855	93752	S	1	8	9	0.00000
M2005 sp027036755	94524	S	1	2	3	0.00000
Fen-1058 sp003154115	94471	S	1	0	1	0.00000
CAIXPS01 sp023488685	94489	S	1	9	10	0.00000
CF-72 sp019242065	96279	S	4	25	29	0.00001
CF-72 sp019247515	96280	S	4	77	81	0.00002
CF-72 sp005883405	96277	S	1	6	7	0.00000
JAFAPL01 sp019247135	96282	S	1	6	7	0.00000
JAJPHF01 sp021325365	96292	S	1	4	5	0.00000
JAJYNT01 sp021806765	96299	S	1	7	8	0.00000
CADCWJ01 sp902806365	94897	S	7	27	34	0.00001
JACCYX01 sp023415845	94917	S	1	18	19	0.00001
JACCYX01 sp030858375	94918	S	1	0	1	0.00000
CADCWG01 sp902806335	94895	S	1	15	16	0.00000
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
Viridilinea halotolerans	94784	S	1	2	3	0.00000
JACDGP01 sp013821605	94795	S	2	13	15	0.00000
Kouleothrix ribensis	94810	S	1	0	1	0.00000
C-114 sp015478725	96013	S	3	11	14	0.00000
UBA5189 sp013822395	96120	S	1	21	22	0.00001
CAIXZV01 sp025935925	96026	S	1	3	4	0.00000
JACDBZ01 sp013697395	96198	S	2	4	6	0.00000
JACDBZ01 sp030859955	96206	S	1	6	7	0.00000
3-1-20CM-2-70-9 sp005889075	96160	S	1	0	1	0.00000
GCA-002718395 sp002710905	95638	S	1	29	30	0.00001
W-Chloroflexi-9 sp020634075	95689	S	1	41	42	0.00001
JACOUE01 sp016178045	95437	S	1	0	1	0.00000
E44-bin89 sp016875955	95070	S	1	13	14	0.00000
E29-bin54 sp003567655	95193	S	1	13	14	0.00000
JANWHV01 sp025450255	96267	S	1	2	3	0.00000
JANWJD01 sp025449555	96274	S	2	0	2	0.00000
JAJPKF01 sp021323865	96271	S	1	0	1	0.00000
JAJPKB01 sp021323915	95939	S	2	0	2	0.00000
JACQUC01 sp016210495	95944	S	2	14	16	0.00000
UBA4733 sp002404055	96264	S	1	11	12	0.00000
DAHUYJ01 sp027315225	110811	S	71	811	882	0.00027
JAJZWH01 sp027325485	110870	S	6	378	384	0.00012
JAJZWH01 sp021829145	110866	S	1	12	13	0.00000
PKXF01 sp003133385	110885	S	5	1	6	0.00000
JAJXXC01 sp021781215	110833	S	4	107	111	0.00003
JAQBRT01 sp028286345	110878	S	3	0	3	0.00000
JACMPA01 sp014377695	110823	S	2	0	2	0.00000
JACMPA01 sp013289705	110822	S	1	1	2	0.00000
GCA-2746885 sp016699935	110816	S	1	3	4	0.00000
DAIDIO01 sp027459325	110813	S	3	2	5	0.00000
JAGQNO01 sp028286405	110826	S	2	0	2	0.00000
CAIYEO01 sp903900685	110804	S	1	15	16	0.00000
JAICLK01 sp025927415	110831	S	2	0	2	0.00000
JARXKL01 sp030272735	110884	S	2	0	2	0.00000
JAJZCD01 sp021851735	110836	S	2	2	4	0.00000
JAJZKE01 sp021809645	110840	S	1	105	106	0.00003
JAJZKE01 sp027314795	110841	S	1	7	8	0.00000
UBA4665 sp028289265	110896	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	5	6	0.00000
CAJCIR01 sp903970425	110806	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	10	1531	1541	0.00047
CAJAXB01 sp903946795	110111	S	1	74	75	0.00002
Microsaccharimonas sp028288995	110746	S	3	12	15	0.00000
JACRNE01 sp019347895	110099	S	1	0	1	0.00000
JACOTW01 sp016178135	110151	S	1	4	5	0.00000
SLHW01 sp007132685	110612	S	1	1	2	0.00000
RYN-425 sp028288985	110724	S	1	0	1	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	1	400	401	0.00012
JALYPT01 sp030856205	110163	S	1	68	69	0.00002
JASLFZ01 sp030150485	110935	S	10	0	10	0.00000
SCTI01 sp004297735	110936	S	1	1	2	0.00000
GCA-016699105 sp016699105	110938	S	1	8	9	0.00000
JAUPVL01 sp030917065	110085	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	4	1448	1452	0.00044
C7867-001 sp937879955	109681	S	3	28	31	0.00001
C7867-001 sp943355045	109684	S	2	19	21	0.00001
C7867-001 sp021813965	109639	S	1	57	58	0.00002
C7867-001 sp023264445	109651	S	1	24	25	0.00001
C7867-001 sp021789225	109631	S	1	1	2	0.00000
C7867-001 sp029288835	109674	S	1	1	2	0.00000
UBA10103 sp031291875	109558	S	10	345	355	0.00011
UBA10103 sp016867375	109541	S	1	1	2	0.00000
UBA10103 sp903854215	109560	S	1	25	26	0.00001
UBA4124 sp903862255	109854	S	3	4	7	0.00000
UBA4124 sp002413705	109843	S	2	11	13	0.00000
UBA9973 sp027347985	109943	S	1	141	142	0.00004
CAIOGI01 sp903839695	109358	S	1	21	22	0.00001
PALSA-1337 sp003151615	109369	S	1	1	2	0.00000
JAKAGE01 sp027450205	108970	S	4	13	17	0.00001
JAKAGE01 sp027449645	108969	S	1	7	8	0.00000
CAIWCR01 sp027310965	108950	S	2	39	41	0.00001
JAJXZE01 sp021780195	108963	S	1	5	6	0.00000
CAIPMZ01 sp903885965	108444	S	1	12	13	0.00000
SCTJ01 sp004297805	108461	S	1	7	8	0.00000
JACDET01 sp021784535	107944	S	4	47	51	0.00002
JACDET01 sp013816255	107943	S	3	8	11	0.00000
JACROF01 sp017991775	107961	S	1	1	2	0.00000
JAJDCH01 sp029260965	107969	S	1	0	1	0.00000
JANWIQ01 sp025449795	107984	S	1	0	1	0.00000
DAHXOS01 sp027364775	107764	S	1	3	4	0.00000
MWCH01 sp002069945	108277	S	1	17	18	0.00001
PALSA-1336 sp903913365	107271	S	1	28	29	0.00001
CAIVSE01 sp903908535	107252	S	3	0	3	0.00000
JAJYJE01 sp028870105	107259	S	2	4	6	0.00000
GWC2-40-17 sp001783145	106730	S	1	2	3	0.00000
CAILIB01 sp903834195	110954	S	2	0	2	0.00000
CALBLZ01 sp937895715	110955	S	1	404	405	0.00012
JAJZLI01 sp027459825	107172	S	1	289	290	0.00009
CALRGE01 sp943357175	107391	S	1	0	1	0.00000
