name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia equolifaciens_A	51653	S	20	2	22	0.00000
Adlercreutzia muris	51655	S	8	3	11	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia sp947426355	51660	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	4802	2358	7160	0.00048
Anaerotardibacter sp900544455	51683	S	217	146	363	0.00002
Anaerotardibacter sp900553605	51688	S	94	110	204	0.00001
Anaerotardibacter sp030540085	51677	S	53	47	100	0.00001
Anaerotardibacter sp900538545	51678	S	33	35	68	0.00000
Anaerotardibacter sp900547965	51685	S	27	11	38	0.00000
Anaerotardibacter sp000435675	51673	S	24	41	65	0.00000
Anaerotardibacter sp902464295	51693	S	18	8	26	0.00000
Anaerotardibacter sp934617065	51697	S	14	17	31	0.00000
Anaerotardibacter sp958409415	51700	S	11	21	32	0.00000
Anaerotardibacter sp900542525	51682	S	6	1	7	0.00000
Anaerotardibacter sp000434775	51671	S	4	0	4	0.00000
Anaerotardibacter sp000431675	51670	S	3	2	5	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	3	3	6	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1801	192	1993	0.00013
CAJFUR01 sp904420215	51732	S	10	1	11	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1251	761	2012	0.00013
Eggerthella sinensis	51758	S	7	0	7	0.00000
Eggerthella guodeyinii	51756	S	6	0	6	0.00000
Eggerthella timonensis	51759	S	4	0	4	0.00000
Gordonibacter pamelaeae	51779	S	545	443	988	0.00007
Gordonibacter urolithinfaciens	51782	S	313	136	449	0.00003
Gordonibacter avicola	51777	S	3	0	3	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	908	140	1048	0.00007
Senegalimassilia sp934661765	51842	S	177	61	238	0.00002
Senegalimassilia sp937925385	51843	S	33	6	39	0.00000
Senegalimassilia sp002431805	51833	S	28	0	28	0.00000
Senegalimassilia faecalis	51832	S	5	1	6	0.00000
Senegalimassilia sp900550055	51835	S	5	1	6	0.00000
Senegalimassilia anaerobia	51831	S	3	1	4	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	192	70	262	0.00002
Ellagibacter sp900554945	51762	S	62	23	85	0.00001
UMGS1519 sp900552585	51893	S	136	7	143	0.00001
Slackia sp900555495	51857	S	50	12	62	0.00000
Slackia sp900553775	51856	S	13	0	13	0.00000
Slackia sp900553655	51855	S	9	0	9	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	3	1	4	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	44	8	52	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	41	6	47	0.00000
CABRXV01 sp900754955	51722	S	20	1	21	0.00000
CAKUOV01 sp934645125	51739	S	15	0	15	0.00000
CAKUOV01 sp934670115	51741	S	4	0	4	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	17	5	22	0.00000
Aphodovivens sp900550385	51707	S	8	1	9	0.00000
Aphodovivens excrementavium	51706	S	4	0	4	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	5	1	6	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	12216	4308	16524	0.00110
QAMH01 sp959608885	51922	S	675	181	856	0.00006
QAMH01 sp902478425	51917	S	307	65	372	0.00002
QAMH01 sp003149935	51912	S	217	157	374	0.00002
QAMH01 sp902493755	51918	S	207	71	278	0.00002
QAMH01 sp900556425	51915	S	158	123	281	0.00002
QAMH01 sp025992705	51913	S	73	98	171	0.00001
QAMH01 sp900756605	51916	S	72	81	153	0.00001
QAMH01 sp948466335	51920	S	5	1	6	0.00000
QAMH01 sp949879855	51921	S	5	0	5	0.00000
Parolsenella sp958406235	50577	S	1175	712	1887	0.00013
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Paratractidigestivibacter sp003150175	50564	S	125	33	158	0.00001
Lancefieldella sp015258715	50504	S	7	32	39	0.00000
Lancefieldella sp916438885	50520	S	4	22	26	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp000564995	50499	S	1	8	9	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	41	0	41	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	23	1	24	0.00000
CAKVON01 sp902475665	50475	S	15	1	16	0.00000
Olsenella_D sp002331575	50545	S	9	0	9	0.00000
Fannyhessea sp946999785	50487	S	8	0	8	0.00000
Thermophilibacter avistercoris	50606	S	3	0	3	0.00000
Thermophilibacter sp959598545	50633	S	2	1	3	0.00000
UBA1367 sp902797175	50665	S	3	0	3	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	13	1	14	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	10	0	10	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
JAGIBJ01 sp023404805	52563	S	4	0	4	0.00000
Succinivibrio sp000431835	134253	S	102808	28297	131105	0.00870
Succinivibrio sp937880335	134281	S	2556	134	2690	0.00018
Succinivibrio hippei_A	134252	S	2235	189	2424	0.00016
Succinivibrio sp900315395	134266	S	2165	633	2798	0.00019
Succinivibrio sp002449335	134254	S	2122	460	2582	0.00017
Succinivibrio sp934218695	134280	S	1956	231	2187	0.00015
Succinivibrio sp012519775	134258	S	172	2	174	0.00001
Succinivibrio dextrinosolvens_A	134249	S	121	61	182	0.00001
Succinivibrio sp900317105	134269	S	36	28	64	0.00000
Succinivibrio sp900316175	134267	S	20	2	22	0.00000
Succinivibrio sp905201175	134279	S	11	2	13	0.00000
Succinivibrio sp902772715	134276	S	8	0	8	0.00000
Succinivibrio faecicola	134251	S	7	0	7	0.00000
Succinivibrio dextrinosolvens_B	134250	S	7	1	8	0.00000
Succinivibrio sp902465145	134275	S	4	1	5	0.00000
Succinivibrio sp900316375	134268	S	3	0	3	0.00000
UBA2804 sp900768635	134286	S	24	1	25	0.00000
UBA2804 sp902761645	134287	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	14	0	14	0.00000
Tolumonas sp008015085	132252	S	7617	1107	8724	0.00058
Klebsiella variicola	133156	S	2247	1836	4083	0.00027
Klebsiella quasipneumoniae	133146	S	281	184	465	0.00003
Klebsiella pneumoniae	133145	S	122	146	268	0.00002
Klebsiella quasivariicola	133147	S	27	37	64	0.00000
Klebsiella africana	133135	S	16	14	30	0.00000
Klebsiella grimontii	133137	S	7	4	11	0.00000
Klebsiella aerogenes	133133	S	6	1	7	0.00000
Klebsiella sp002270295	133148	S	4	1	5	0.00000
Klebsiella sp013705725	133151	S	3	3	6	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Escherichia coli	133040	S	409	831	1240	0.00008
Escherichia coli_F	133042	S	23	45	68	0.00000
Escherichia sp002965065	133046	S	9	5	14	0.00000
Escherichia fergusonii	133043	S	4	6	10	0.00000
Escherichia ruysiae	133045	S	4	3	7	0.00000
Escherichia sp004211955	133047	S	4	4	8	0.00000
Escherichia marmotae	133044	S	3	1	4	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	13	33	46	0.00000
Enterobacter ludwigii	132976	S	3	2	5	0.00000
Enterobacter sp019968765	132992	S	3	7	10	0.00000
Enterobacter hormaechei_B	132972	S	2	4	6	0.00000
Enterobacter cloacae_I	132961	S	2	3	5	0.00000
Enterobacter dykesii	132969	S	2	8	10	0.00000
Enterobacter roggenkampii	132985	S	2	5	7	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	6	7	0.00000
Enterobacter quasiroggenkampii	132984	S	1	2	3	0.00000
Pantoea mediterraneensis	133266	S	15	3	18	0.00000
Pantoea deserta	133255	S	6	0	6	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	23	9	32	0.00000
Citrobacter_A rodentium	132909	S	9	2	11	0.00000
Citrobacter_A sp019415335	132912	S	5	8	13	0.00000
Kluyvera ascorbata_B	133158	S	6	5	11	0.00000
Kluyvera ascorbata	133157	S	2	0	2	0.00000
Kluyvera cryocrescens	133160	S	2	1	3	0.00000
Proteus mirabilis	133356	S	7	1	8	0.00000
Intestinirhabdus alba	133116	S	7	1	8	0.00000
Erwinia psidii	133018	S	1	4	5	0.00000
Citrobacter werkmanii	132901	S	3	1	4	0.00000
Atlantibacter subterranea	132832	S	3	0	3	0.00000
Serratia marcescens_J	133452	S	2	0	2	0.00000
Serratia sp003812745	133458	S	1	0	1	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Edwardsiella ictaluri	132946	S	1	0	1	0.00000
Serratia_F odorifera	133473	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
JANEWG01 sp028069725	133127	S	2	0	2	0.00000
Mixta tenebrionis	133226	S	2	0	2	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	1	0	1	0.00000
Acerihabitans sp005217455	132813	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	52	683	735	0.00005
Haemophilus_D sp902481695	133946	S	51	291	342	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	25	217	242	0.00002
Haemophilus_D parainfluenzae_W	133928	S	22	177	199	0.00001
Haemophilus_D sp015255025	133937	S	21	232	253	0.00002
Haemophilus_D parainfluenzae_V	133927	S	20	217	237	0.00002
Haemophilus_D parainfluenzae_N	133919	S	17	121	138	0.00001
Haemophilus_D parainfluenzae_S	133924	S	15	115	130	0.00001
Haemophilus_D parainfluenzae_T	133925	S	15	170	185	0.00001
Haemophilus_D sp001679485	133933	S	12	62	74	0.00000
Haemophilus_D parainfluenzae_A	133911	S	12	54	66	0.00000
Haemophilus_D sp014931275	133936	S	10	61	71	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	10	94	104	0.00001
Haemophilus_D sp001815355	133935	S	9	99	108	0.00001
Haemophilus_D sp902466845	133945	S	8	67	75	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	8	96	104	0.00001
Haemophilus_D parainfluenzae_R	133923	S	8	68	76	0.00001
Haemophilus_D sp905207935	133949	S	7	58	65	0.00000
Haemophilus_D sp019423025	133939	S	7	80	87	0.00001
Haemophilus_D parainfluenzae_L	133917	S	7	42	49	0.00000
Haemophilus_D parainfluenzae_K	133916	S	7	42	49	0.00000
Haemophilus_D sp905214375	133950	S	5	34	39	0.00000
Haemophilus_D sp937976265	133953	S	5	9	14	0.00000
Haemophilus_D parainfluenzae_X	133929	S	4	20	24	0.00000
Haemophilus_D sp902482195	133947	S	4	32	36	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	23	27	0.00000
Haemophilus_D sp900764435	133944	S	4	21	25	0.00000
Haemophilus_D sp900756155	133942	S	4	40	44	0.00000
Haemophilus_D sp001811025	133934	S	3	22	25	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	23	25	0.00000
Haemophilus_D sp959600045	133954	S	1	6	7	0.00000
Haemophilus_D sp905215245	133951	S	1	7	8	0.00000
Haemophilus_D sp900756875	133943	S	1	3	4	0.00000
Haemophilus_D sp900755445	133941	S	1	4	5	0.00000
Haemophilus_D sp030405845	133940	S	1	2	3	0.00000
Haemophilus_D sp019423005	133938	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	5	6	0.00000
Parasutterella gallistercoris	128134	S	6562	2517	9079	0.00060
Parasutterella excrementihominis	128133	S	5738	5511	11249	0.00075
Parasutterella sp900766055	128138	S	702	185	887	0.00006
Parasutterella sp900552195	128136	S	695	887	1582	0.00011
Parasutterella sp900554375	128137	S	72	3	75	0.00000
Parasutterella muris	128135	S	9	0	9	0.00000
Oxalobacter formigenes	127863	S	1992	62	2054	0.00014
Oxalobacter sp905202055	127879	S	10	0	10	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	93	6	99	0.00001
Sutterella seckii_A	129119	S	92	6	98	0.00001
Sutterella sp905206365	129139	S	54	0	54	0.00000
Sutterella wadsworthensis	129150	S	31	4	35	0.00000
Sutterella wadsworthensis_A	129151	S	28	4	32	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp905192805	129134	S	8	0	8	0.00000
Sutterella sp937943605	129145	S	7	0	7	0.00000
Sutterella sp905186105	129133	S	6	0	6	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp905198475	129137	S	3	0	3	0.00000
Sutterella sp020025915	129121	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	85	2	87	0.00001
Duodenibacillus massiliensis	127031	S	40	1	41	0.00000
Duodenibacillus sp900762555	127044	S	21	0	21	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus sp019410445	127035	S	6	0	6	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	105	1	106	0.00001
Turicimonas muris	129328	S	31	0	31	0.00000
Achromobacter sp900156745	126330	S	36	10	46	0.00000
Mesosutterella massiliensis	127758	S	15	1	16	0.00000
Aphodousia sp900544345	126449	S	9	0	9	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	12	2	14	0.00000
Caballeronia mineralivorans	126753	S	4	0	4	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	249	57	306	0.00002
Azonexus sp937892345	130737	S	58	15	73	0.00000
Azonexus sp900549295	130732	S	3	0	3	0.00000
Azonexus sp009469615	130685	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	18	2	20	0.00000
Neisseria mucosa_A	130364	S	6	14	20	0.00000
Neisseria subflava	130401	S	3	5	8	0.00000
Eikenella corrodens_B	130311	S	5	0	5	0.00000
JAUQWW01 sp030834965	129998	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	356	152	508	0.00003
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	115	25	140	0.00001
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E defluvii	138271	S	1	0	1	0.00000
Pseudomonas_E juntendi	138400	S	1	0	1	0.00000
Saccharospirillum alexandrii	137493	S	96	0	96	0.00001
Acinetobacter lwoffii_D	137114	S	36	16	52	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	10	0	10	0.00000
Moraxella_A sp937975585	137346	S	6	0	6	0.00000
Alcanivorax profundi	135994	S	19	3	22	0.00000
Gilvimarinus sp030518155	136297	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	35978	2972	38950	0.00259
Scatacola_A sp944391505	117667	S	109	15	124	0.00001
Scatacola_A sp944392835	117669	S	31	71	102	0.00001
Scatacola_A sp944391485	117666	S	18	1	19	0.00000
Scatacola_A sp944392155	117668	S	16	9	25	0.00000
Scatocola faecipullorum	117672	S	23478	1769	25247	0.00168
Scatocola sp910577205	117676	S	13	3	16	0.00000
Scatocola sp902778645	117675	S	4	0	4	0.00000
Scatocola sp947383875	117683	S	2	0	2	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
Scatocola sp944393175	117680	S	1	0	1	0.00000
Scatocola sp949295995	117685	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	4892	1084	5976	0.00040
MGBC133411 sp910585375	117619	S	216	40	256	0.00002
MGBC133411 sp902495305	117618	S	61	9	70	0.00000
MGBC133411 sp934271195	117620	S	39	2	41	0.00000
MGBC133411 sp900540425	117617	S	10	0	10	0.00000
MGBC133411 sp017452115	117615	S	9	0	9	0.00000
MGBC133411 sp944390885	117621	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	387	23	410	0.00003
CAG-267 sp017621635	117498	S	206	13	219	0.00001
CAG-267 sp949297665	117516	S	12	5	17	0.00000
CAG-267 sp900551865	117502	S	3	0	3	0.00000
CAG-267 sp944392235	117510	S	1	0	1	0.00000
51-20 sp001917175	117470	S	260	39	299	0.00002
51-20 sp902489795	117474	S	125	2	127	0.00001
51-20 sp910577095	117475	S	10	0	10	0.00000
RUG410 sp934277545	117662	S	171	9	180	0.00001
RUG410 sp900553115	117648	S	6	0	6	0.00000
RUG410 sp017960745	117641	S	2	0	2	0.00000
RUG410 sp017460085	117629	S	1	0	1	0.00000
RUG410 sp900769705	117649	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	55	4	59	0.00000
CAZU01 sp944393665	117567	S	34	0	34	0.00000
CAZU01 sp018362935	117547	S	7	0	7	0.00000
CAZU01 sp944392185	117563	S	3	0	3	0.00000
CAZU01 sp017480995	117545	S	2	0	2	0.00000
CAZU01 sp949292335	117576	S	1	0	1	0.00000
CAZU01 sp944392215	117565	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	41	4	45	0.00000
HGM16780 sp949295935	117595	S	26	1	27	0.00000
HGM16780 sp900538765	117582	S	4	0	4	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	37	1	38	0.00000
CAJLXD01 sp949493535	117529	S	12	0	12	0.00000
CAJLXD01 sp900551585	117517	S	5	0	5	0.00000
CAAFZY01 sp937920765	117484	S	7	0	7	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	40	0	40	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	26	1	27	0.00000
Mycoplana sp023404095	119686	S	85	14	99	0.00001
Limoniibacter endophyticus	119485	S	10	4	14	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
Microvirga antarctica	118440	S	18	1	19	0.00000
JAEYAW01 sp023404675	120699	S	3	7	10	0.00000
Pseudovibrio stylochi	120225	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	84	9	93	0.00001
Rickettsia bellii	123465	S	7	0	7	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	91	67	158	0.00001
Enterousia sp023665245	123733	S	70	24	94	0.00001
Enterousia sp030531915	123742	S	2	0	2	0.00000
Enterousia sp900313105	123743	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	12	11	23	0.00000
Holdemanella sp900556915	74061	S	7155	29647	36802	0.00244
Holdemanella hominis	74056	S	7036	18009	25045	0.00166
Holdemanella sp003436425	74058	S	3919	19472	23391	0.00155
Holdemanella porci	74057	S	3442	11924	15366	0.00102
Holdemanella sp003458715	74059	S	1179	884	2063	0.00014
Holdemanella sp900547815	74060	S	1077	1697	2774	0.00018
Holdemanella sp900754615	74062	S	944	717	1661	0.00011
Holdemanella biformis	74055	S	738	1107	1845	0.00012
Holdemanella sp934772795	74064	S	563	2073	2636	0.00018
Holdemanella sp934754935	74063	S	324	361	685	0.00005
Merdibacter merdavium	74099	S	4176	227	4403	0.00029
Merdibacter merdigallinarum	74100	S	640	82	722	0.00005
Merdibacter merdipullorum	74101	S	131	8	139	0.00001
Merdibacter massiliensis	74098	S	51	21	72	0.00000
Merdibacter sp900759455	74102	S	17	0	17	0.00000
Merdibacter sp949296305	74103	S	7	0	7	0.00000
Holdemania filiformis	74065	S	2050	470	2520	0.00017
Holdemania massiliensis	74066	S	36	17	53	0.00000
Holdemania sp900120005	74068	S	33	5	38	0.00000
Holdemania massiliensis_A	74067	S	10	3	13	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Traorella sp944327115	74145	S	641	5	646	0.00004
Traorella massiliensis	74143	S	36	9	45	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	553	87	640	0.00004
Faecalicoccus sp902497095	74043	S	17	3	20	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	186	83	269	0.00002
Bulleidia sp937895985	73966	S	64	43	107	0.00001
Bulleidia sp900539965	73941	S	51	13	64	0.00000
Bulleidia sp015256775	73892	S	36	20	56	0.00000
Bulleidia sp900554555	73942	S	27	7	34	0.00000
Bulleidia sp937910655	73968	S	11	8	19	0.00000
Bulleidia sp938041275	73970	S	11	2	13	0.00000
Bulleidia massiliensis	73882	S	9	0	9	0.00000
Bulleidia sp016293365	73896	S	9	0	9	0.00000
Bulleidia moorei	73883	S	7	2	9	0.00000
Bulleidia sp015256605	73891	S	7	2	9	0.00000
Bulleidia sp902766675	73947	S	4	0	4	0.00000
Bulleidia sp934725105	73962	S	4	0	4	0.00000
