name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
Actinomyces dentalis	42428	S	2159	1451	3610	0.00018
Actinomyces israelii	42437	S	1374	142	1516	0.00008
Actinomyces sp915069725	42469	S	1244	1906	3150	0.00016
Actinomyces oris	42444	S	1149	2080	3229	0.00016
Actinomyces naeslundii	42442	S	720	399	1119	0.00006
Actinomyces sp000220835	42458	S	616	22	638	0.00003
Actinomyces oris_A	42445	S	507	855	1362	0.00007
Actinomyces oris_C	42447	S	332	303	635	0.00003
Actinomyces johnsonii	42438	S	286	69	355	0.00002
Actinomyces gerencseriae	42432	S	273	23	296	0.00002
Actinomyces massiliensis	42441	S	237	30	267	0.00001
Actinomyces sp001278845	42459	S	183	102	285	0.00001
Actinomyces oris_E	42449	S	170	148	318	0.00002
Actinomyces sp000195595	42457	S	129	56	185	0.00001
Actinomyces oris_B	42446	S	81	68	149	0.00001
Actinomyces oris_D	42448	S	62	53	115	0.00001
Actinomyces viscosus	42475	S	23	11	34	0.00000
Actinomyces sp900323545	42467	S	21	9	30	0.00000
Actinomyces graevenitzii	42434	S	19	9	28	0.00000
Actinomyces sp915063485	42468	S	17	7	24	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces timonensis	42472	S	5	1	6	0.00000
Actinomyces radicidentis	42452	S	4	0	4	0.00000
Actinomyces sp937926195	42470	S	3	0	3	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	577	350	927	0.00005
Pauljensenia variabilis	42651	S	549	759	1308	0.00007
Pauljensenia sp958349165	42646	S	452	411	863	0.00004
Pauljensenia odontolytica_A	42598	S	451	478	929	0.00005
Pauljensenia sp905370305	42633	S	359	177	536	0.00003
Pauljensenia sp000278725	42607	S	338	186	524	0.00003
Pauljensenia sp019425105	42619	S	245	298	543	0.00003
Pauljensenia sp001838165	42613	S	197	345	542	0.00003
Pauljensenia sp000466265	42609	S	174	124	298	0.00002
Pauljensenia sp000308055	42608	S	172	363	535	0.00003
Pauljensenia hongkongensis	42592	S	135	28	163	0.00001
Pauljensenia sp000185285	42606	S	103	16	119	0.00001
Pauljensenia pyogenes_A	42604	S	100	176	276	0.00001
Pauljensenia sp938028585	42642	S	80	179	259	0.00001
Pauljensenia sp916438365	42634	S	60	87	147	0.00001
Pauljensenia sp900556405	42629	S	54	77	131	0.00001
Pauljensenia sp000758755	42610	S	53	139	192	0.00001
Pauljensenia georgiae	42591	S	45	5	50	0.00000
Pauljensenia bouchesdurhonensis	42587	S	43	13	56	0.00000
Pauljensenia sp938030835	42643	S	37	70	107	0.00001
Pauljensenia odontolytica	42597	S	36	10	46	0.00000
Pauljensenia sp938014245	42640	S	33	76	109	0.00001
Pauljensenia sp001064145	42611	S	26	31	57	0.00000
Pauljensenia odontolytica_C	42600	S	26	56	82	0.00000
Pauljensenia sp018375675	42616	S	22	39	61	0.00000
Pauljensenia sp900541895	42627	S	22	15	37	0.00000
Pauljensenia sp937926415	42639	S	21	23	44	0.00000
Pauljensenia sp018382595	42617	S	19	63	82	0.00000
Pauljensenia sp938041695	42645	S	18	23	41	0.00000
Pauljensenia marseillensis	42594	S	17	41	58	0.00000
Pauljensenia sp938022345	42641	S	16	27	43	0.00000
Pauljensenia sp001072465	42612	S	15	39	54	0.00000
Pauljensenia sp916719935	42637	S	14	18	32	0.00000
Pauljensenia sp916439125	42636	S	11	13	24	0.00000
Pauljensenia odontolytica_B	42599	S	10	20	30	0.00000
Pauljensenia sp900554605	42628	S	9	13	22	0.00000
Pauljensenia sp927911615	42638	S	8	24	32	0.00000
Pauljensenia turicensis_A	42648	S	8	4	12	0.00000
Pauljensenia sp902373435	42630	S	8	3	11	0.00000
Pauljensenia sp916438945	42635	S	7	7	14	0.00000
Pauljensenia sp938040725	42644	S	7	8	15	0.00000
Pauljensenia odontolytica_D	42601	S	5	10	15	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	935	31	966	0.00005
Peptidiphaga sp938020505	42656	S	47	4	51	0.00000
Peptidiphaga gingivicola	42652	S	30	2	32	0.00000
Peptidiphaga sp905373325	42655	S	18	2	20	0.00000
Varibaculum sp947255165	42684	S	25	0	25	0.00000
Varibaculum cambriense	42677	S	6	0	6	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Actinobaculum massiliense	42423	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1910	945	2855	0.00014
Rothia sp029850875	45255	S	1213	442	1655	0.00008
Rothia dentocariosa	45227	S	1142	52	1194	0.00006
Rothia aeria	45222	S	84	3	87	0.00000
Rothia sp001808955	45246	S	48	128	176	0.00001
Rothia sp937935205	45267	S	31	35	66	0.00000
Rothia sp902373285	45263	S	20	3	23	0.00000
Rothia mucilaginosa_B	45235	S	17	31	48	0.00000
Rothia mucilaginosa	45233	S	17	31	48	0.00000
Rothia sp916715725	45265	S	15	29	44	0.00000
Rothia sp015265375	45252	S	14	27	41	0.00000
Rothia sp937976295	45268	S	11	9	20	0.00000
Rothia sp916720455	45266	S	9	11	20	0.00000
Rothia sp916049665	45264	S	8	10	18	0.00000
Rothia mucilaginosa_C	45236	S	7	16	23	0.00000
Rothia sp024294905	45254	S	7	4	11	0.00000
Rothia sp001836735	45247	S	5	11	16	0.00000
Rothia amarae	45224	S	5	0	5	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Microbacterium testaceum	44461	S	9	3	12	0.00000
Microbacterium sp002245215	44278	S	3	1	4	0.00000
Microbacterium hydrothermale	44178	S	2	1	3	0.00000
Microbacterium arborescens	44131	S	2	0	2	0.00000
Microbacterium sp007679045	44316	S	2	0	2	0.00000
Microbacterium sp030818255	44411	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Naasia sp913778905	44534	S	2	0	2	0.00000
Cnuibacter physcomitrellae	43758	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	8	1	9	0.00000
Brevibacterium sp030230605	42985	S	4	0	4	0.00000
Brevibacterium ihuae	42946	S	2	0	2	0.00000
Cellulosimicrobium cellulans_E	43132	S	4	0	4	0.00000
Piscicoccus intestinalis	43511	S	4	0	4	0.00000
Corynebacterium jeikeium_D	46072	S	2216	151	2367	0.00012
Corynebacterium durum	46031	S	101	0	101	0.00001
Corynebacterium matruchotii	46098	S	38	0	38	0.00000
Corynebacterium sp915275065	46208	S	5	0	5	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	5	0	5	0.00000
Corynebacterium striatum	46241	S	4	0	4	0.00000
Corynebacterium flavescens	46042	S	2	0	2	0.00000
Corynebacterium accolens	45989	S	2	0	2	0.00000
Corynebacterium sp002967075	46155	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	15	5	20	0.00000
Mycobacterium intracellulare	46490	S	2	1	3	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium stephanolepidis	46822	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Geodermatophilus sabuli_A	45517	S	4	0	4	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	142	3	145	0.00001
Nocardioides sp030518195	48292	S	6	0	6	0.00000
Arachnia propionica	48362	S	43	23	66	0.00000
Arachnia massiliensis	48358	S	3	0	3	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	37	1	38	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	5	3	8	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	7	1	8	0.00000
Streptomyces djakartensis	49087	S	142	2	144	0.00001
Streptomyces griseoloalbus	49160	S	48	0	48	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces sp003949955	49573	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Nocardiopsis listeri_A	50095	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
Enterobacter hormaechei_B	132972	S	9345	60680	70025	0.00355
Enterobacter hormaechei_C	132973	S	8560	22129	30689	0.00156
Enterobacter ludwigii	132976	S	5705	9399	15104	0.00077
Enterobacter hormaechei	132971	S	3407	16510	19917	0.00101
Enterobacter cloacae_Q	132967	S	2787	13494	16281	0.00083
Enterobacter hoffmannii	132970	S	2699	15426	18125	0.00092
Enterobacter quasihormaechei	132983	S	998	3709	4707	0.00024
Enterobacter asburiae_F	132955	S	913	18598	19511	0.00099
Enterobacter cancerogenus	132957	S	581	705	1286	0.00007
Enterobacter kobei	132975	S	567	1896	2463	0.00012
Enterobacter cloacae	132960	S	451	1914	2365	0.00012
Enterobacter asburiae_B	132951	S	391	6727	7118	0.00036
Enterobacter huaxiensis	132974	S	326	751	1077	0.00005
Enterobacter roggenkampii	132985	S	300	2151	2451	0.00012
Enterobacter chuandaensis	132959	S	233	1166	1399	0.00007
Enterobacter soli	132987	S	212	388	600	0.00003
Enterobacter cloacae_M	132963	S	179	2979	3158	0.00016
Enterobacter quasiroggenkampii	132984	S	141	1040	1181	0.00006
Enterobacter sichuanensis	132986	S	130	373	503	0.00003
Enterobacter cloacae_O	132965	S	106	214	320	0.00002
Enterobacter oligotrophicus	132981	S	105	161	266	0.00001
Enterobacter dykesii	132969	S	94	1132	1226	0.00006
Enterobacter sp019718755	132991	S	80	517	597	0.00003
Enterobacter bugandensis	132956	S	79	481	560	0.00003
Enterobacter mori	132977	S	72	400	472	0.00002
Enterobacter mori_A	132978	S	70	390	460	0.00002
Enterobacter sp023425455	132993	S	69	46	115	0.00001
Enterobacter wuhouensis	132998	S	61	175	236	0.00001
Enterobacter sp000493015	132988	S	49	490	539	0.00003
Enterobacter cloacae_L	132962	S	47	222	269	0.00001
Enterobacter asburiae_C	132952	S	36	255	291	0.00001
Enterobacter sp019968765	132992	S	35	240	275	0.00001
Enterobacter cloacae_I	132961	S	35	124	159	0.00001
Enterobacter chengduensis	132958	S	32	173	205	0.00001
Enterobacter nematophilus	132979	S	28	179	207	0.00001
Enterobacter sp946477805	132996	S	28	49	77	0.00000
Enterobacter asburiae	132950	S	27	480	507	0.00003
Enterobacter sp013927005	132990	S	26	73	99	0.00001
Enterobacter vonholyi	132997	S	25	171	196	0.00001
Enterobacter pseudoroggenkampii	132982	S	20	183	203	0.00001
Enterobacter sp003057745	132989	S	18	43	61	0.00000
Enterobacter asburiae_D	132953	S	18	239	257	0.00001
Enterobacter nimipressuralis_A	132980	S	16	65	81	0.00000
Enterobacter cloacae_N	132964	S	15	75	90	0.00000
Enterobacter dissolvens	132968	S	14	50	64	0.00000
Enterobacter sp918797525	132995	S	5	2	7	0.00000
Enterobacter asburiae_E	132954	S	4	5	9	0.00000
Enterobacter cloacae_P	132966	S	2	5	7	0.00000
Enterobacter sp913778545	132994	S	2	5	7	0.00000
Citrobacter braakii	132886	S	13425	10401	23826	0.00121
Citrobacter portucalensis	132892	S	69	90	159	0.00001
Citrobacter pasteurii	132891	S	46	77	123	0.00001
Citrobacter gillenii	132889	S	44	42	86	0.00000
Citrobacter sp945906775	132899	S	33	48	81	0.00000
Citrobacter freundii	132888	S	30	50	80	0.00000
Citrobacter youngae	132902	S	25	51	76	0.00000
Citrobacter arsenatis	132885	S	16	18	34	0.00000
Citrobacter sp001037495	132894	S	15	7	22	0.00000
Citrobacter portucalensis_A	132893	S	14	10	24	0.00000
Citrobacter europaeus	132887	S	13	16	29	0.00000
Citrobacter meridianamericanus	132890	S	12	8	20	0.00000
Citrobacter sp018342065	132897	S	8	9	17	0.00000
Citrobacter tructae	132900	S	2	1	3	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter sp005281345	132895	S	1	1	2	0.00000
Citrobacter sp015672735	132896	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	1765	2643	4408	0.00022
Klebsiella variicola	133156	S	1320	1364	2684	0.00014
Klebsiella michiganensis	133140	S	460	479	939	0.00005
Klebsiella oxytoca	133142	S	410	212	622	0.00003
Klebsiella africana	133135	S	117	129	246	0.00001
Klebsiella quasivariicola	133147	S	81	162	243	0.00001
Klebsiella quasipneumoniae	133146	S	64	60	124	0.00001
Klebsiella planticola	133144	S	50	41	91	0.00000
Klebsiella ornithinolytica	133141	S	49	36	85	0.00000
Klebsiella terrigena	133155	S	41	21	62	0.00000
Klebsiella sp013705725	133151	S	24	49	73	0.00000
Klebsiella grimontii	133137	S	19	18	37	0.00000
Klebsiella aerogenes_A	133134	S	18	7	25	0.00000
Klebsiella electrica	133136	S	10	15	25	0.00000
Klebsiella sp002270295	133148	S	6	2	8	0.00000
Klebsiella huaxiensis	133138	S	5	7	12	0.00000
Klebsiella sp004342285	133150	S	4	1	5	0.00000
Klebsiella aerogenes	133133	S	3	1	4	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Klebsiella indica	133139	S	2	0	2	0.00000
Klebsiella sp029433525	133152	S	2	0	2	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	3249	5672	8921	0.00045
Kluyvera sichuanensis	133166	S	508	721	1229	0.00006
Kluyvera cryocrescens	133160	S	470	419	889	0.00005
Kluyvera intermedia	133164	S	34	29	63	0.00000
Kluyvera cryocrescens_A	133161	S	4	1	5	0.00000
Kluyvera intermedia_A	133165	S	4	3	7	0.00000
Kluyvera ascorbata	133157	S	3	3	6	0.00000
Kluyvera georgiana	133162	S	3	4	7	0.00000
Kluyvera ascorbata_C	133159	S	1	0	1	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	2039	1381	3420	0.00017
Pluralibacter sp913775985	133348	S	3	0	3	0.00000
Escherichia coli	133040	S	104	442	546	0.00003
Escherichia coli_F	133042	S	61	257	318	0.00002
Escherichia sp002965065	133046	S	22	28	50	0.00000
Escherichia sp004211955	133047	S	13	33	46	0.00000
Escherichia albertii	133039	S	8	6	14	0.00000
Escherichia coli_E	133041	S	7	10	17	0.00000
Escherichia fergusonii	133043	S	6	18	24	0.00000
Escherichia ruysiae	133045	S	5	8	13	0.00000
Escherichia sp005843885	133048	S	4	9	13	0.00000
Escherichia whittamii	133049	S	4	7	11	0.00000
Escherichia marmotae	133044	S	1	1	2	0.00000
Serratia_J quinivorans_A	133489	S	258	54	312	0.00002
Serratia_J sp017832355	133490	S	1	0	1	0.00000
Yersinia pekkanenii	133590	S	186	5	191	0.00001
Yersinia pestis	133591	S	14	3	17	0.00000
Yersinia rohdei	133594	S	12	1	13	0.00000
Yersinia hibernica	133584	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	115	210	325	0.00002
Pseudocitrobacter corydidari	133397	S	24	18	42	0.00000
Pseudocitrobacter vendiensis	133400	S	18	41	59	0.00000
Lelliottia amnigena	133193	S	41	38	79	0.00000
Lelliottia nimipressuralis	133196	S	39	35	74	0.00000
Lelliottia sp022649305	133200	S	13	7	20	0.00000
Lelliottia sp020532665	133199	S	10	7	17	0.00000
Lelliottia sp000016325	133197	S	8	6	14	0.00000
Lelliottia sp030238365	133201	S	4	3	7	0.00000
Lelliottia chinensis	133194	S	3	7	10	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	162	111	273	0.00001
Leclercia adecarboxylata	133185	S	53	48	101	0.00001
Leclercia sp002902985	133190	S	50	133	183	0.00001
Leclercia adecarboxylata_C	133188	S	12	15	27	0.00000
Leclercia adecarboxylata_A	133186	S	2	4	6	0.00000
Leclercia adecarboxylata_B	133187	S	2	1	3	0.00000
Cronobacter sakazakii	132920	S	63	85	148	0.00001
Cronobacter universalis	132922	S	3	3	6	0.00000
Cronobacter condimenti	132916	S	2	0	2	0.00000
Cronobacter malonaticus	132918	S	2	2	4	0.00000
Phytobacter sp002377245	133343	S	83	16	99	0.00001
Phytobacter diazotrophicus	133340	S	9	2	11	0.00000
Phytobacter massiliensis	133341	S	7	2	9	0.00000
Citrobacter_A amalonaticus	132903	S	50	31	81	0.00000
Citrobacter_A sp019415335	132912	S	10	15	25	0.00000
Citrobacter_A telavivensis	132913	S	7	13	20	0.00000
Citrobacter_A amalonaticus_G	132907	S	6	7	13	0.00000
Citrobacter_A rodentium	132909	S	5	2	7	0.00000
Citrobacter_A sp013836145	132911	S	5	2	7	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	4	7	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Pantoea soli	133276	S	66	15	81	0.00000
Pantoea septica	133275	S	8	2	10	0.00000
Pantoea stewartii	133292	S	3	0	3	0.00000
Pantoea sp013385945	133283	S	1	0	1	0.00000
Pantoea dispersa	133256	S	1	0	1	0.00000
Pantoea bituminis	133247	S	1	0	1	0.00000
Pantoea vagans	133294	S	1	0	1	0.00000
Pantoea rwandensis	133273	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	85	42	127	0.00001
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	30	21	51	0.00000
Atlantibacter sp002345315	132830	S	25	11	36	0.00000
Atlantibacter hermannii_A	132829	S	4	6	10	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	72	29	101	0.00001
Pectobacterium zantedeschiae	133322	S	41	5	46	0.00000
Pectobacterium jejuense	133310	S	11	1	12	0.00000
Pectobacterium colocasium	133308	S	7	1	8	0.00000
Enterobacter_D sp001888805	133002	S	39	14	53	0.00000
Enterobacter_D sp019218745	133003	S	13	4	17	0.00000
Pseudenterobacter timonensis	133392	S	42	16	58	0.00000
Mangrovibacter phragmitis	133215	S	12	7	19	0.00000
Mangrovibacter plantisponsor	133216	S	12	10	22	0.00000
Kosakonia oryziphila	133173	S	13	5	18	0.00000
Kosakonia sp014490785	133182	S	7	3	10	0.00000
Kosakonia cowanii_A	133170	S	5	1	6	0.00000
Kosakonia sp030704225	133184	S	3	0	3	0.00000
Kosakonia radicincitans	133176	S	1	1	2	0.00000
Kosakonia sp000410515	133179	S	1	0	1	0.00000
Kosakonia sacchari	133177	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	16	4	20	0.00000
Trabulsiella odontotermitis_C	133536	S	13	17	30	0.00000
Buttiauxella gaviniae	132856	S	13	5	18	0.00000
Buttiauxella noackiae	132859	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	13	4	17	0.00000
Erwinia tracheiphila	133034	S	7	0	7	0.00000
Erwinia dacicola	133010	S	2	0	2	0.00000
Erwinia endophytica	133011	S	1	0	1	0.00000
Erwinia sp007981265	133026	S	1	0	1	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Erwinia psidii	133018	S	1	0	1	0.00000
Hafnia alvei	133108	S	4	2	6	0.00000
Hafnia alvei_B	133109	S	3	1	4	0.00000
Hafnia protea	133111	S	2	1	3	0.00000
Izhakiella australiensis	133118	S	11	1	12	0.00000
Izhakiella sp002752165	133120	S	1	0	1	0.00000
Scandinavium goeteborgense	133440	S	10	2	12	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Cedecea neteri_C	132874	S	6	1	7	0.00000
Cedecea sp011752815	132877	S	3	0	3	0.00000
Cedecea michiganensis_A	132870	S	2	1	3	0.00000
Silvania confinis	133499	S	10	3	13	0.00000
Morganella morganii	133230	S	4	0	4	0.00000
Morganella morganii_E	133235	S	4	1	5	0.00000
Serratia_F sp024793895	133474	S	8	1	9	0.00000
Tatumella morbirosei	133523	S	8	0	8	0.00000
Dryocola sp946480445	132940	S	5	1	6	0.00000
Dryocola colo	132938	S	2	0	2	0.00000
Xenorhabdus sp015163665	133565	S	7	0	7	0.00000
Leminorella richardii	133203	S	6	0	6	0.00000
Rahnella contaminans	133406	S	4	0	4	0.00000
Rahnella bonaserana	133404	S	1	0	1	0.00000
Rahnella variigena	133415	S	1	0	1	0.00000
Symbiopectobacterium endolongispinus	133517	S	6	0	6	0.00000
Providencia rettgeri	133376	S	4	1	5	0.00000
Providencia alcalifaciens_B	133372	S	1	1	2	0.00000
Pseudescherichia sp002480085	133394	S	1	1	2	0.00000
Pseudescherichia sp002918705	133395	S	1	3	4	0.00000
Franconibacter helveticus	133056	S	5	1	6	0.00000
Superficieibacter sp029319185	133515	S	3	1	4	0.00000
Superficieibacter sp002421005	133514	S	1	0	1	0.00000
Siccibacter colletis	133497	S	3	1	4	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	3	1	4	0.00000
Enterobacter_B sp019237635	133000	S	3	1	4	0.00000
Dickeya fangzhongdai	132928	S	1	0	1	0.00000
Dickeya zeae	132934	S	1	0	1	0.00000
Lonsdalea britannica	133209	S	2	0	2	0.00000
Brenneria izadpanahii	132843	S	1	0	1	0.00000
Brenneria roseae	132846	S	1	0	1	0.00000
Serratia marcescens_F	133451	S	2	0	2	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
1-19 sp002837195	132809	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
JGM124 sp024807845	133129	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Photorhabdus australis	133328	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Chania oryzae	132879	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	3663	20416	24079	0.00122
Haemophilus_D sp902481695	133946	S	181	660	841	0.00004
Haemophilus_D parainfluenzae_V	133927	S	174	1214	1388	0.00007
Haemophilus_D sp905207935	133949	S	69	370	439	0.00002
Haemophilus_D parainfluenzae_L	133917	S	57	220	277	0.00001
Haemophilus_D sp927911595	133952	S	54	461	515	0.00003
Haemophilus_D sp001815355	133935	S	40	282	322	0.00002
Haemophilus_D parainfluenzae_K	133916	S	39	153	192	0.00001
Haemophilus_D sp905215245	133951	S	38	190	228	0.00001
Haemophilus_D sp001679485	133933	S	36	122	158	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	36	221	257	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	36	133	169	0.00001
Haemophilus_D sp902466845	133945	S	34	187	221	0.00001
Haemophilus_D parainfluenzae_T	133925	S	32	233	265	0.00001
Haemophilus_D parainfluenzae_W	133928	S	29	149	178	0.00001
Haemophilus_D sp902482195	133947	S	28	147	175	0.00001
Haemophilus_D parainfluenzae_N	133919	S	26	120	146	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	26	199	225	0.00001
Haemophilus_D sp001811025	133934	S	26	125	151	0.00001
Haemophilus_D parainfluenzae_J	133915	S	25	38	63	0.00000
Haemophilus_D sp015255025	133937	S	24	170	194	0.00001
Haemophilus_D parainfluenzae_M	133918	S	23	60	83	0.00000
