name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	406	3344	3750	0.00011
Faecalibacillus sp900544435	73823	S	94	577	671	0.00002
Faecalibacillus sp003480255	73821	S	16	98	114	0.00000
Faecalibacillus faecis	73819	S	12	75	87	0.00000
Faecalibacillus sp030540195	73822	S	5	13	18	0.00000
Faecalibacillus spiroformis_A	73826	S	2	4	6	0.00000
Allocoprobacillus sp002160865	73797	S	236	1240	1476	0.00004
Allocoprobacillus merdigallinarum	73796	S	31	105	136	0.00000
Allocoprobacillus halotolerans	73795	S	8	6	14	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	161	524	685	0.00002
Thomasclavelia spiroformis	73858	S	53	185	238	0.00001
Thomasclavelia spiroformis_A	73859	S	2	5	7	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	31	274	305	0.00001
Catenibacterium sp900540665	73813	S	2	2	4	0.00000
Catenibacterium mitsuokai	73812	S	1	4	5	0.00000
MGBC163490 sp021768625	73842	S	11	63	74	0.00000
UBA3379 sp002359025	73860	S	8	10	18	0.00000
Fimiplasma intestinipullorum	73827	S	6	3	9	0.00000
Sharpea azabuensis	73845	S	5	6	11	0.00000
Coprobacillus cateniformis	73817	S	1	8	9	0.00000
CAKVJS01 sp934754755	73806	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	2174	28173	30347	0.00088
CAG-313 sp900539265	74343	S	2	2	4	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	4	12	16	0.00000
UMGS75 sp900538885	74369	S	2	2	4	0.00000
HGM10836 sp900772095	75323	S	467	2087	2554	0.00007
UMGS2016 sp018381595	76036	S	301	2179	2480	0.00007
CAG-1000 sp900768345	74811	S	117	345	462	0.00001
CAJOJO01 sp017940575	75002	S	68	7	75	0.00000
CAJOJO01 sp934119965	75005	S	20	34	54	0.00000
CAJOJO01 sp900546745	75003	S	1	2	3	0.00000
MGBC162581 sp947623645	75431	S	61	6	67	0.00000
UMGS1611 sp900553435	76011	S	58	173	231	0.00001
UMGS2068 sp900769635	76045	S	48	368	416	0.00001
Caccenecus sp900758895	75117	S	29	270	299	0.00001
Onthocola_B sp900546715	75442	S	19	71	90	0.00000
Onthocola_B sp000437355	75439	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	8	35	43	0.00000
CAG-302 sp001916775	74845	S	8	59	67	0.00000
Onthousia sp944333305	75519	S	10	68	78	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	3	4	0.00000
Coprosoma sp944363925	75196	S	5	16	21	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	3	2	5	0.00000
RUG11198 sp934167785	75594	S	3	11	14	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1	2	3	0.00000
HGM10766 sp900757295	75309	S	2	4	6	0.00000
UBA5026 sp910586425	75904	S	2	23	25	0.00000
CAJLIR01 sp905206805	74989	S	1	9	10	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
Faecisoma sp944363995	75297	S	1	2	3	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	50	960	1010	0.00003
Onthovivens sp934168325	76300	S	4	1	5	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	26	35	61	0.00000
Streptococcus salivarius_D	56177	S	224	3894	4118	0.00012
Streptococcus thermophilus	56397	S	165	1820	1985	0.00006
Streptococcus sp001556435	56219	S	51	905	956	0.00003
Streptococcus mutans	56039	S	50	119	169	0.00000
Streptococcus sp934196125	56355	S	44	521	565	0.00002
Streptococcus sanguinis_U	56199	S	20	1031	1051	0.00003
Streptococcus intermedius	55935	S	17	81	98	0.00000
Streptococcus salivarius	56176	S	12	234	246	0.00001
Streptococcus sp934201655	56356	S	12	418	430	0.00001
Streptococcus parasanguinis	56118	S	7	268	275	0.00001
Streptococcus sp000187445	56205	S	7	72	79	0.00000
Streptococcus sp001813295	56230	S	6	409	415	0.00001
Streptococcus oralis_BL	56056	S	5	243	248	0.00001
Streptococcus parasanguinis_U	56138	S	4	285	289	0.00001
Streptococcus sp003521145	56239	S	4	24	28	0.00000
Streptococcus sanguinis_S	56197	S	4	241	245	0.00001
Streptococcus vestibularis	56407	S	4	43	47	0.00000
Streptococcus sp019414905	56264	S	4	607	611	0.00002
Streptococcus chosunense	55862	S	3	410	413	0.00001
Streptococcus parasanguinis_G	56124	S	3	292	295	0.00001
Streptococcus parasanguinis_Q	56134	S	3	434	437	0.00001
Streptococcus parasanguinis_N	56131	S	3	298	301	0.00001
Streptococcus ilei	55920	S	3	159	162	0.00000
Streptococcus gordonii_A	55903	S	2	10	12	0.00000
Streptococcus sp900766505	56291	S	2	303	305	0.00001
Streptococcus lutetiensis	55938	S	2	26	28	0.00000
Streptococcus sp030546305	56284	S	2	345	347	0.00001
Streptococcus gordonii	55902	S	2	13	15	0.00000
Streptococcus pasteurianus	56141	S	2	36	38	0.00000
Streptococcus troglodytae	56401	S	2	3	5	0.00000
Streptococcus hominis	55914	S	2	14	16	0.00000
Streptococcus sp902836505	56305	S	1	18	19	0.00000
Streptococcus sanguinis_C	56181	S	1	37	38	0.00000
Streptococcus sanguinis	56179	S	1	73	74	0.00000
Streptococcus sanguinis_M	56191	S	1	67	68	0.00000
Streptococcus sp002238115	56234	S	1	157	158	0.00000
Streptococcus sp902463925	56297	S	1	11	12	0.00000
Streptococcus sanguinis_N	56192	S	1	56	57	0.00000
Streptococcus sp000314795	56211	S	1	23	24	0.00000
Streptococcus parasanguinis_R	56135	S	1	119	120	0.00000
Streptococcus mitis_CZ	56015	S	1	277	278	0.00001
Streptococcus parasanguinis_J	56127	S	1	139	140	0.00000
Lactococcus lactis	55812	S	184	1042	1226	0.00004
Lactococcus cremoris	55805	S	2	12	14	0.00000
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Leuconostoc gelidum	55501	S	774	2680	3454	0.00010
Leuconostoc miyukkimchii	55510	S	82	207	289	0.00001
Leuconostoc gasicomitatum	55500	S	29	105	134	0.00000
Leuconostoc kimchii	55504	S	20	96	116	0.00000
Leuconostoc sp900554745	55514	S	12	55	67	0.00000
Leuconostoc rapi	55513	S	9	25	34	0.00000
Leuconostoc carnosum	55497	S	7	23	30	0.00000
Leuconostoc inhae_A	55503	S	6	34	40	0.00000
Leuconostoc mesenteroides	55508	S	3	19	22	0.00000
Leuconostoc falkenbergense	55499	S	2	6	8	0.00000
Leuconostoc sp946222815	55515	S	1	3	4	0.00000
Leuconostoc lactis	55505	S	1	6	7	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	26	21	47	0.00000
Lacticaseibacillus paracasei	55325	S	15	65	80	0.00000
Lacticaseibacillus pantheris	55324	S	11	1	12	0.00000
Lactobacillus sp030455605	55431	S	5	8	13	0.00000
Lactobacillus paragasseri	55406	S	4	16	20	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus panisapium	55405	S	1	1	2	0.00000
Lactobacillus delbrueckii	55377	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	1	5	6	0.00000
Pediococcus acidilactici	55692	S	21	16	37	0.00000
Limosilactobacillus pontis	55615	S	10	6	16	0.00000
Limosilactobacillus fermentum	55598	S	10	21	31	0.00000
Lactiplantibacillus plantarum	55357	S	12	25	37	0.00000
Latilactobacillus sakei	55471	S	2	11	13	0.00000
Lapidilactobacillus dextrinicus	55462	S	8	4	12	0.00000
Ligilactobacillus salivarius	55576	S	2	6	8	0.00000
Ligilactobacillus excrementavium	55564	S	1	1	2	0.00000
Levilactobacillus hammesii	55529	S	2	1	3	0.00000
Fructobacillus pseudoficulneus	55298	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	1	2	0.00000
Enterococcus_E columbae	55168	S	133	192	325	0.00001
Enterococcus faecalis	55088	S	36	164	200	0.00001
Enterococcus_B faecium	55131	S	4	45	49	0.00000
Enterococcus_B durans	55129	S	3	20	23	0.00000
Enterococcus_A avium	55109	S	4	17	21	0.00000
Enterococcus_A pallens	55120	S	3	1	4	0.00000
Granulicatella adiacens	54982	S	2	127	129	0.00000
Vagococcus_D intermedius	56437	S	8	12	20	0.00000
Metasolibacillus sp002360295	53773	S	497	300	797	0.00002
Psychrobacillus sp934234185	53848	S	211	307	518	0.00001
Ureibacillus galli	53936	S	3	1	4	0.00000
Turicibacter sanguinis	56442	S	180	324	504	0.00001
Turicibacter bilis	56441	S	173	683	856	0.00002
Turicibacter sp030531025	56447	S	8	20	28	0.00000
Alkalicoccobacillus porphyridii	54667	S	457	419	876	0.00003
Shouchella rhizosphaerae	54698	S	2	2	4	0.00000
Allobacillus halotolerans	54356	S	262	210	472	0.00001
Staphylococcus cornubiensis	57083	S	14	16	30	0.00000
Staphylococcus argenteus	57068	S	1	4	5	0.00000
Staphylococcus hominis	57097	S	1	1	2	0.00000
Gemella sanguinis	56992	S	4	12	16	0.00000
Bacillus_T coahuilensis	54030	S	19	11	30	0.00000
Neobacillus sp013396335	54247	S	4	1	5	0.00000
Bacillus_A hominis	53582	S	12	18	30	0.00000
Bacillus_A sanguinis	53598	S	5	13	18	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	15	1	16	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	7	1	8	0.00000
Sulfoacidibacillus thermotolerans	53411	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	3740	17643	21383	0.00062
Bilophila sp902373525	100236	S	4	5	9	0.00000
Bilophila sp959604115	100239	S	4	6	10	0.00000
Bilophila sp900553145	100235	S	3	3	6	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio legallii	100279	S	9	74	83	0.00000
Desulfovibrio sp018379785	100310	S	8	23	31	0.00000
Desulfovibrio fairfieldensis	100272	S	4	9	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	13	15	0.00000
Mailhella massiliensis_A	100431	S	14	2	16	0.00000
Mailhella sp023450535	100440	S	14	1	15	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Mailhella sp900553065	100442	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	10	3	13	0.00000
Desulfobulbus sp012729435	99873	S	13	4	17	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	139	485	624	0.00002
UBA7185 sp900556545	72376	S	84	372	456	0.00001
UBA7185 sp944391625	72381	S	71	165	236	0.00001
CABVBB01 sp902496505	72362	S	833	116	949	0.00003
UMGS1590 sp900759105	72387	S	128	767	895	0.00003
UMGS1590 sp934229395	72388	S	93	43	136	0.00000
UMGS1590 sp947254645	72391	S	5	23	28	0.00000
QAKL01 sp003343815	72367	S	123	177	300	0.00001
HGM13862 sp944393575	72043	S	640	107	747	0.00002
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	194	362	556	0.00002
CALXSR01 sp944391215	72032	S	126	108	234	0.00001
Avidehalobacter sp947625705	72066	S	5	0	5	0.00000
Avidehalobacter gallistercoris	72060	S	1	1	2	0.00000
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	2	1	3	0.00000
CAG-196 sp002102975	98040	S	1588	9378	10966	0.00032
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	128	332	460	0.00001
Stercorousia sp905212085	98291	S	84	93	177	0.00001
Stercorousia sp900769645	98288	S	35	116	151	0.00000
Stercorousia sp934675225	98294	S	14	10	24	0.00000
Stercorousia sp900767135	98286	S	6	8	14	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Stercorousia sp944323145	98306	S	1	1	2	0.00000
UBA1221 sp944325045	98345	S	229	736	965	0.00003
Zag111 sp902489575	98443	S	114	298	412	0.00001
Zag111 sp905215335	98447	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	109	275	384	0.00001
Scatousia excrementigallinarum	98254	S	2	12	14	0.00000
UMGS1477 sp900553845	98409	S	109	302	411	0.00001
UMGS1585 sp900553205	98413	S	27	49	76	0.00000
UMGS1585 sp900766355	98414	S	9	51	60	0.00000
Scatenecus sp900554095	98240	S	7	29	36	0.00000
Limenecus avicola	98177	S	1	2	3	0.00000
Cuspidothrix issatschenkoi	96758	S	4	2	6	0.00000
Nanosynbacter sp029975625	110289	S	842	13330	14172	0.00041
Nanosynbacter sp900556885	110298	S	1	41	42	0.00000
Nanosynbacter sp937935245	110310	S	1	20	21	0.00000
Saccharimonas sp905371715	110655	S	1	30	31	0.00000
JABWCI01 sp937864995	107682	S	9	3	12	0.00000
JAKPKF01 sp029553845	107191	S	1	7	8	0.00000
Caccocola sp900545755	143217	S	378	203	581	0.00002
Cloacibacillus evryensis	143218	S	8	5	13	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	374	57	431	0.00001
JAEYGI01 sp023402395	73564	S	7	0	7	0.00000
Myxococcus fallax	104398	S	59	5	64	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	27	16	43	0.00000
Myxococcus xanthus_B	104419	S	3	0	3	0.00000
Corallococcus interemptor	104346	S	17	2	19	0.00000
CR04bin15 sp004357015	103488	S	73	154	227	0.00001
Treponema_D sp022773305	142784	S	16	19	35	0.00000
Treponema_D sp934667505	142854	S	2	0	2	0.00000
Ornithospirochaeta sp934271365	142149	S	5	3	8	0.00000
Flexilinea sp937894825	93827	S	8	0	8	0.00000
Caldilinea saccharophila	94399	S	5	0	5	0.00000
JALLOG01 sp027717645	101538	S	10	0	10	0.00000
Campylobacter_B sp938030815	92395	S	1	7	8	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	2	1	3	0.00000
Bruticola sp900772775	102285	S	1	0	1	0.00000
JAIPFM01 sp022563885	111873	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	537	6831	7368	0.00021
Methanobrevibacter_A smithii	35309	S	8	85	93	0.00000
UBA71 sp006954465	37462	S	20	21	41	0.00000
