name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_N	56131	S	76	552	628	0.00001
Streptococcus sp900766505	56291	S	65	705	770	0.00002
Streptococcus parasanguinis_T	56137	S	65	590	655	0.00002
Streptococcus parasanguinis_C	56121	S	62	198	260	0.00001
Streptococcus parasanguinis_A	56119	S	60	304	364	0.00001
Streptococcus parasanguinis_S	56136	S	58	424	482	0.00001
Streptococcus suis_AA	56374	S	56	39	95	0.00000
Streptococcus parasanguinis_R	56135	S	56	477	533	0.00001
Streptococcus parasanguinis_I	56126	S	51	453	504	0.00001
Streptococcus sanguinis_C	56181	S	50	135	185	0.00000
Streptococcus caecimuris	55857	S	49	438	487	0.00001
Streptococcus parasanguinis_B	56120	S	49	365	414	0.00001
Streptococcus sp030825825	56286	S	47	367	414	0.00001
Streptococcus parasanguinis_J	56127	S	46	453	499	0.00001
Streptococcus sp001813675	56231	S	45	299	344	0.00001
Streptococcus parasanguinis_M	56130	S	45	331	376	0.00001
Streptococcus vaginalis	56405	S	42	38	80	0.00000
Streptococcus sp001813105	56229	S	41	403	444	0.00001
Streptococcus anginosus	55848	S	37	39	76	0.00000
Streptococcus sp902479835	56299	S	37	258	295	0.00001
Streptococcus sp001813295	56230	S	36	169	205	0.00000
Streptococcus sp000448565	56213	S	35	247	282	0.00001
Streptococcus pasteurianus	56141	S	34	31	65	0.00000
Streptococcus parasanguinis_G	56124	S	33	225	258	0.00001
Streptococcus sp902836505	56305	S	33	45	78	0.00000
Streptococcus sp934201655	56356	S	33	79	112	0.00000
Streptococcus parasanguinis_O	56132	S	32	262	294	0.00001
Streptococcus parasanguinis_P	56133	S	32	203	235	0.00001
Streptococcus sanguinis_T	56198	S	31	45	76	0.00000
Streptococcus sp008727815	56245	S	31	241	272	0.00001
Streptococcus sp902480035	56300	S	29	196	225	0.00001
Streptococcus sp024295625	56270	S	29	245	274	0.00001
Streptococcus sp902373455	56294	S	29	210	239	0.00001
Streptococcus suis_U	56390	S	28	17	45	0.00000
Streptococcus xiaochunlingii	56411	S	26	79	105	0.00000
Streptococcus oralis_CO	56086	S	26	106	132	0.00000
Streptococcus cristatus_C	55869	S	26	79	105	0.00000
Streptococcus troglodytae	56401	S	25	2	27	0.00000
Streptococcus sanguinis_L	56190	S	25	118	143	0.00000
Streptococcus suis_AH	56381	S	25	5	30	0.00000
Streptococcus parasanguinis_L	56129	S	23	216	239	0.00001
Streptococcus australis	55849	S	21	58	79	0.00000
Streptococcus australis_D	55853	S	21	63	84	0.00000
Streptococcus sp916048115	56350	S	21	165	186	0.00000
Streptococcus sanguinis_V	56200	S	20	73	93	0.00000
Streptococcus sp934215455	56357	S	19	55	74	0.00000
Streptococcus sanguinis_H	56186	S	19	84	103	0.00000
Streptococcus sp959025735	56372	S	19	123	142	0.00000
Streptococcus sp902363395	56293	S	18	53	71	0.00000
Streptococcus sanguinis	56179	S	17	91	108	0.00000
Streptococcus sanguinis_U	56199	S	17	63	80	0.00000
Streptococcus sanguinis_K	56189	S	17	83	100	0.00000
Streptococcus sanguinis_R	56196	S	16	63	79	0.00000
Streptococcus sp934216185	56358	S	16	36	52	0.00000
Streptococcus sp023115445	56269	S	16	60	76	0.00000
Streptococcus sanguinis_A	56180	S	14	24	38	0.00000
Streptococcus parauberis	56140	S	14	1	15	0.00000
Streptococcus sp030825805	56285	S	14	75	89	0.00000
Streptococcus sp900755085	56290	S	14	25	39	0.00000
Streptococcus sp001811505	56228	S	14	53	67	0.00000
Streptococcus sanguinis_O	56193	S	13	54	67	0.00000
Streptococcus sanguinis_F	56184	S	13	50	63	0.00000
Streptococcus suis_L	56384	S	13	14	27	0.00000
Streptococcus sp001072385	56216	S	12	49	61	0.00000
Streptococcus sanguinis_E	56183	S	12	51	63	0.00000
Streptococcus oralis_CD	56075	S	12	107	119	0.00000
Streptococcus sanguinis_S	56197	S	12	52	64	0.00000
Streptococcus sanguinis_N	56192	S	11	45	56	0.00000
Streptococcus sp015594605	56262	S	10	0	10	0.00000
Streptococcus sanguinis_M	56191	S	10	48	58	0.00000
Streptococcus sp001578805	56220	S	10	1	11	0.00000
Streptococcus oralis_S	56101	S	10	122	132	0.00000
Streptococcus sp905372115	56344	S	10	25	35	0.00000
Streptococcus pseudopneumoniae_N	56165	S	9	23	32	0.00000
Streptococcus hominis	55914	S	9	4	13	0.00000
Streptococcus sanguinis_P	56194	S	9	47	56	0.00000
Streptococcus sp905212325	56307	S	9	37	46	0.00000
Streptococcus sp001814775	56232	S	9	14	23	0.00000
Streptococcus sp004166885	56240	S	9	47	56	0.00000
Streptococcus macacae	55939	S	9	0	9	0.00000
Streptococcus sanguinis_Q	56195	S	8	31	39	0.00000
Streptococcus sp029948085	56277	S	8	30	38	0.00000
Streptococcus parasanguinis_H	56125	S	8	9	17	0.00000
Streptococcus oralis_CC	56074	S	8	51	59	0.00000
Streptococcus australis_B	55851	S	8	39	47	0.00000
Streptococcus sp030527925	56281	S	7	0	7	0.00000
Streptococcus mitis_BP	55978	S	7	29	36	0.00000
Streptococcus sanguinis_G	56185	S	7	18	25	0.00000
Streptococcus sp023110115	56268	S	7	22	29	0.00000
Streptococcus oralis_CB	56073	S	7	48	55	0.00000
Streptococcus mitis_DA	56017	S	6	97	103	0.00000
Streptococcus infantis_F	55926	S	6	17	23	0.00000
Streptococcus sp905372335	56345	S	6	11	17	0.00000
Streptococcus sp001650315	56223	S	6	63	69	0.00000
Streptococcus sp000187745	56206	S	6	22	28	0.00000
Streptococcus sp021341835	56267	S	6	22	28	0.00000
Streptococcus sanguinis_D	56182	S	6	9	15	0.00000
Streptococcus oralis_BK	56055	S	6	54	60	0.00000
Streptococcus sp902470035	56298	S	6	14	20	0.00000
Streptococcus sanguinis_I	56187	S	6	5	11	0.00000
Streptococcus vicugnae	56408	S	5	3	8	0.00000
Streptococcus infantis_K	55931	S	5	10	15	0.00000
Streptococcus rubneri	56173	S	5	6	11	0.00000
Streptococcus sp013394695	56259	S	5	15	20	0.00000
Streptococcus viridans_A	56409	S	5	11	16	0.00000
Streptococcus sp000220065	56207	S	5	0	5	0.00000
Streptococcus infantis_B	55923	S	5	7	12	0.00000
Streptococcus orisratti	56112	S	5	0	5	0.00000
Streptococcus parasuis	56139	S	5	5	10	0.00000
Streptococcus mitis_CQ	56006	S	5	54	59	0.00000
Streptococcus sp902460355	56295	S	4	8	12	0.00000
Streptococcus chosunense	55862	S	4	39	43	0.00000
Streptococcus sp001578885	56222	S	4	0	4	0.00000
Streptococcus sp901875575	56292	S	4	4	8	0.00000
Streptococcus oralis_Z	56108	S	4	23	27	0.00000
Streptococcus sp027659245	56273	S	4	6	10	0.00000
Streptococcus infantis_H	55928	S	4	15	19	0.00000
Streptococcus infantis_J	55930	S	4	13	17	0.00000
Streptococcus sp905221105	56312	S	4	14	18	0.00000
Streptococcus sanguinis_J	56188	S	4	14	18	0.00000
Streptococcus suis_W	56392	S	4	6	10	0.00000
Streptococcus downii	55889	S	4	38	42	0.00000
Streptococcus cristatus_K	55877	S	4	12	16	0.00000
Streptococcus mitis_BF	55968	S	4	8	12	0.00000
Streptococcus oralis_BY	56069	S	4	40	44	0.00000
Streptococcus oralis_BX	56068	S	4	43	47	0.00000
Streptococcus mitis_Q	56035	S	4	25	29	0.00000
Streptococcus sp001811305	56227	S	3	13	16	0.00000
Streptococcus gallolyticus	55899	S	3	5	8	0.00000
Streptococcus sp902461025	56296	S	3	11	14	0.00000
Streptococcus oralis_BP	56060	S	3	29	32	0.00000
Streptococcus sp915063165	56348	S	3	17	20	0.00000
Streptococcus sp934196125	56355	S	3	2	5	0.00000
Streptococcus cristatus_H	55874	S	3	9	12	0.00000
Streptococcus sp902489265	56303	S	3	26	29	0.00000
Streptococcus sp902482895	56301	S	3	22	25	0.00000
Streptococcus lutetiensis	55938	S	3	2	5	0.00000
Streptococcus infantis_M	55933	S	3	9	12	0.00000
Streptococcus infantis_L	55932	S	3	6	9	0.00000
Streptococcus suis_I	56383	S	3	6	9	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus mitis_BD	55966	S	3	21	24	0.00000
Streptococcus mitis_BW	55985	S	3	6	9	0.00000
Streptococcus mitis_AT	55957	S	3	25	28	0.00000
Streptococcus timonensis	56399	S	3	4	7	0.00000
Streptococcus gallolyticus_B	55900	S	3	1	4	0.00000
Streptococcus sinensis	56203	S	3	0	3	0.00000
Streptococcus cristatus_B	55868	S	3	4	7	0.00000
Streptococcus infantis_C	55924	S	3	5	8	0.00000
Streptococcus sp938020365	56361	S	3	8	11	0.00000
Streptococcus sp938036805	56362	S	3	6	9	0.00000
Streptococcus oralis_AC	56043	S	2	15	17	0.00000
Streptococcus sp000411475	56212	S	2	2	4	0.00000
Streptococcus oralis_CA	56072	S	2	17	19	0.00000
Streptococcus oralis_BH	56052	S	2	17	19	0.00000
Streptococcus ruminicola	56175	S	2	2	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	4	6	0.00000
Streptococcus oralis_CE	56076	S	2	14	16	0.00000
Streptococcus porci	56152	S	2	0	2	0.00000
Streptococcus sp020089495	56266	S	2	16	18	0.00000
Streptococcus catagoni	55860	S	2	0	2	0.00000
Streptococcus sp902488495	56302	S	2	22	24	0.00000
Streptococcus sp027665725	56274	S	2	4	6	0.00000
Streptococcus sp030217725	56278	S	2	22	24	0.00000
Streptococcus gwangjuense	55904	S	2	17	19	0.00000
Streptococcus sp900546335	56288	S	2	15	17	0.00000
Streptococcus cristatus	55866	S	2	7	9	0.00000
Streptococcus mitis_BR	55980	S	2	18	20	0.00000
Streptococcus mitis_BV	55984	S	2	26	28	0.00000
Streptococcus mitis_AP	55954	S	2	23	25	0.00000
Streptococcus suis_AF	56379	S	2	4	6	0.00000
Streptococcus mitis_AH	55951	S	2	20	22	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus mitis_DE	56021	S	2	15	17	0.00000
Streptococcus australis_C	55852	S	2	3	5	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus sp916439305	56353	S	2	5	7	0.00000
Streptococcus sp905221545	56342	S	2	8	10	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus iniae	55934	S	2	0	2	0.00000
Streptococcus infantis	55922	S	2	6	8	0.00000
Streptococcus mitis_BO	55977	S	2	20	22	0.00000
Streptococcus ictaluri	55919	S	2	0	2	0.00000
Streptococcus vulneris	56410	S	2	22	24	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus pneumoniae_B	56149	S	1	4	5	0.00000
Streptococcus mitis_BU	55983	S	1	9	10	0.00000
Streptococcus mitis_BQ	55979	S	1	2	3	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	3	4	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus cristatus_D	55870	S	1	2	3	0.00000
Streptococcus sp029691405	56276	S	1	11	12	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus sp030546305	56284	S	1	12	13	0.00000
Streptococcus mitis_CI	55998	S	1	13	14	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus mitis_CL	56001	S	1	9	10	0.00000
Streptococcus mitis_CM	56002	S	1	9	10	0.00000
Streptococcus mitis_AD	55949	S	1	9	10	0.00000
Streptococcus cristatus_J	55876	S	1	2	3	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sp001808705	56225	S	1	4	5	0.00000
Streptococcus ilei	55920	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus sp001553685	56218	S	1	3	4	0.00000
Streptococcus sp002238115	56234	S	1	10	11	0.00000
Streptococcus sp002871495	56237	S	1	4	5	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus sp000296995	56210	S	1	12	13	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus toyakuensis	56400	S	1	12	13	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus mitis_BM	55975	S	1	12	13	0.00000
Streptococcus mitis_AI	55952	S	1	7	8	0.00000
Streptococcus mitis_AR	55956	S	1	3	4	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus mitis_AW	55959	S	1	5	6	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus mitis_BE	55967	S	1	8	9	0.00000
Streptococcus cristatus_I	55875	S	1	3	4	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus mitis_BI	55971	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	5	6	0.00000
Streptococcus sp903645285	56306	S	1	5	6	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus sp905371745	56343	S	1	9	10	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus mitis_DF	56022	S	1	7	8	0.00000
Streptococcus oralis_BN	56058	S	1	11	12	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus sp905221295	56328	S	1	3	4	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus sp905221165	56317	S	1	6	7	0.00000
Streptococcus sp916048145	56351	S	1	7	8	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus oralis_BV	56066	S	1	12	13	0.00000
Streptococcus mitis_W	56036	S	1	9	10	0.00000
Streptococcus sp905221255	56325	S	1	4	5	0.00000
Streptococcus oralis_BS	56063	S	1	7	8	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus oralis_AA	56041	S	1	7	8	0.00000
Streptococcus sp905221505	56341	S	1	4	5	0.00000
Streptococcus sp905373305	56347	S	1	4	5	0.00000
Streptococcus mitis_J	56028	S	1	4	5	0.00000
Streptococcus mitis_CW	56012	S	1	4	5	0.00000
Streptococcus sp905221415	56337	S	1	4	5	0.00000
Streptococcus mitis_M	56031	S	1	7	8	0.00000
Streptococcus oralis_BD	56048	S	1	4	5	0.00000
Streptococcus oralis_BC	56047	S	1	8	9	0.00000
Streptococcus oralis_V	56104	S	1	9	10	0.00000
Lactococcus lactis	55812	S	7049	1509	8558	0.00020
Lactococcus cremoris	55805	S	332	73	405	0.00001
Lactococcus taiwanensis	55822	S	60	2	62	0.00000
Lactococcus hircilactis	55810	S	37	2	39	0.00000
Lactococcus fujiensis	55807	S	13	0	13	0.00000
Lactococcus sp004210295	55817	S	13	1	14	0.00000
Lactococcus garvieae	55808	S	7	1	8	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	113	17	130	0.00000
Lactococcus_A laudensis	55828	S	24	3	27	0.00000
Lactococcus_A chungangensis	55825	S	8	1	9	0.00000
Lactococcus_A plantarum	55831	S	8	1	9	0.00000
Lactococcus_A paracarnosus	55829	S	6	0	6	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	3854	1126	4980	0.00012
Lacticaseibacillus paracasei	55325	S	20	2	22	0.00000
Lacticaseibacillus zeae	55342	S	6	1	7	0.00000
Leuconostoc sp900554745	55514	S	326	37	363	0.00001
Leuconostoc lactis	55505	S	12	1	13	0.00000
Leuconostoc gelidum	55501	S	9	0	9	0.00000
Leuconostoc lactis_A	55506	S	9	1	10	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Weissella confusa	55733	S	7	32	39	0.00000
Weissella confusa_C	55736	S	5	17	22	0.00000
Lentilactobacillus dabitei	55475	S	24	1	25	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	5	0	5	0.00000
Lactobacillus iners	55388	S	3	0	3	0.00000
Lactobacillus crispatus	55376	S	3	2	5	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	7	0	7	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	4	0	4	0.00000
Ligilactobacillus sp945923665	55582	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	4	0	4	0.00000
Secundilactobacillus similis	55726	S	4	0	4	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Periweissella fabalis	55706	S	3	0	3	0.00000
Apilactobacillus waqarii	55221	S	3	0	3	0.00000
Fructobacillus cardui	55291	S	1	0	1	0.00000
Fructobacillus tropaeoli	55301	S	1	0	1	0.00000
Paucilactobacillus hokkaidonensis	55685	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	132	82	214	0.00001
Granulicatella sp916438765	54996	S	29	104	133	0.00000
Granulicatella sp001058355	54987	S	28	127	155	0.00000
Granulicatella sp916049935	54994	S	28	140	168	0.00000
Granulicatella sp902479935	54992	S	27	101	128	0.00000
Granulicatella sp916719965	54997	S	25	87	112	0.00000
Granulicatella sp001071995	54988	S	23	61	84	0.00000
Granulicatella sp900551535	54991	S	20	79	99	0.00000
Granulicatella sp938017885	55003	S	17	17	34	0.00000
Granulicatella sp938030755	55004	S	16	11	27	0.00000
Granulicatella sp934193545	54998	S	15	26	41	0.00000
Granulicatella adiacens_A	54983	S	13	35	48	0.00000
Granulicatella sp015264885	54989	S	12	43	55	0.00000
Granulicatella sp905371865	54993	S	11	6	17	0.00000
Granulicatella sp937923125	55000	S	11	25	36	0.00000
Granulicatella sp937976325	55002	S	11	19	30	0.00000
Granulicatella sp916050055	54995	S	10	33	43	0.00000
Granulicatella sp937967765	55001	S	7	14	21	0.00000
Granulicatella sp938039195	55005	S	6	6	12	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	14	14	28	0.00000
Abiotrophia sp938010525	54935	S	6	4	10	0.00000
Abiotrophia defectiva	54931	S	4	2	6	0.00000
Globicatella sanguinis	54978	S	7	0	7	0.00000
Aerococcus sp030528285	54947	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Facklamia languida	54972	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	14	8	22	0.00000
Enterococcus_B durans	55129	S	13	4	17	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
Enterococcus_B mundtii	55137	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	9	5	14	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	9	3	12	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	10	2	12	0.00000
Enterococcus_E cecorum	55165	S	3	2	5	0.00000
Enterococcus_E columbae	55168	S	2	0	2	0.00000
Enterococcus_E columbae_A	55169	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	5	2	7	0.00000
Enterococcus clewellii	55085	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Listeria costaricensis	55761	S	23	0	23	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	4	0	4	0.00000
Vagococcus silagei	56424	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Turicibacter bilis	56441	S	1577	173	1750	0.00004
Turicibacter sp030531025	56447	S	12	0	12	0.00000
Turicibacter sp017888305	56446	S	10	0	10	0.00000
Turicibacter sanguinis	56442	S	5	0	5	0.00000
Gemella sanguinis	56992	S	150	25	175	0.00000
Gemella morbillorum	56990	S	36	3	39	0.00000
Gemella sp947254465	57005	S	16	10	26	0.00000
Gemella sp938038035	57002	S	9	9	18	0.00000
Gemella sp900555985	56998	S	8	1	9	0.00000
Gemella haemolysans_B	56986	S	5	5	10	0.00000
Gemella haemolysans_D	56988	S	3	2	5	0.00000
Gemella sp927911695	57000	S	3	3	6	0.00000
Gemella sp900766305	56999	S	3	4	7	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus simulans_A	57126	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Geobacillus stearothermophilus	53458	S	8	38	46	0.00000
Geobacillus sp002077765	53456	S	2	0	2	0.00000
Geobacillus stearothermophilus_A	53459	S	1	6	7	0.00000
Anoxybacillus flavithermus_G	53434	S	26	24	50	0.00000
Anoxybacillus pushchinoensis	53438	S	4	2	6	0.00000
Anoxybacillus flavithermus	53432	S	1	0	1	0.00000
Anoxybacillus kestanbolensis	53436	S	1	1	2	0.00000
Bacillus subtilis_G	53513	S	15	0	15	0.00000
Bacillus subtilis	53512	S	4	0	4	0.00000
Bacillus_A mobilis	53585	S	2	0	2	0.00000
Bacillus_A cytotoxicus	53578	S	1	0	1	0.00000
Paenibacillus sp927798175	56747	S	52	4	56	0.00000
Paenibacillus chibensis	56632	S	1	0	1	0.00000
Paenibacillus_O pasadenensis	56864	S	2	0	2	0.00000
Pristimantibacillus sp031157315	56945	S	1	0	1	0.00000
YN15 sp023386955	56566	S	2	0	2	0.00000
Niallia taxi	54280	S	12	0	12	0.00000
Niallia circulans_A	54272	S	10	0	10	0.00000
Niallia sp011524565	54277	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	4	0	4	0.00000
Bacillus_AD faecalis	54043	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	26	1	27	0.00000
Oceanobacillus alkalisoli	54444	S	1	1	2	0.00000
Harrysmithimonas galli	54852	S	6	0	6	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Brevibacillus choshinensis_A	54817	S	1	0	1	0.00000
JAEWFW01 sp023388635	54877	S	1	0	1	0.00000
Metasolibacillus ndiopicus	53772	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	27933	3361	31294	0.00074
Clostridium_AQ innocuum	74002	S	14510	3096	17606	0.00041
Clostridium_AQ sp003481775	74004	S	1118	305	1423	0.00003
Clostridium_AQ sp900552125	74005	S	630	38	668	0.00002
Merdibacter merdigallinarum	74100	S	6139	436	6575	0.00015
Merdibacter merdipullorum	74101	S	3836	253	4089	0.00010
Merdibacter merdavium	74099	S	258	14	272	0.00001
Merdibacter massiliensis	74098	S	166	44	210	0.00000
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter sp949296305	74103	S	7	0	7	0.00000
Holdemania filiformis	74065	S	4356	723	5079	0.00012
Holdemania massiliensis	74066	S	2461	1094	3555	0.00008
Holdemania sp900120005	74068	S	731	93	824	0.00002
Holdemania massiliensis_A	74067	S	299	111	410	0.00001
Holdemania sp904395815	74069	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	591	164	755	0.00002
Bulleidia sp900554555	73942	S	287	276	563	0.00001
Bulleidia extructa	73880	S	287	16	303	0.00001
Bulleidia sp015256775	73892	S	250	516	766	0.00002
Bulleidia sp938041275	73970	S	119	96	215	0.00001
Bulleidia sp937895985	73966	S	108	251	359	0.00001
Bulleidia sp937910655	73968	S	105	279	384	0.00001
Bulleidia sp015256605	73891	S	88	111	199	0.00000
Bulleidia sp900539965	73941	S	70	16	86	0.00000
Bulleidia sp905201565	73959	S	69	2	71	0.00000
Bulleidia moorei	73883	S	48	24	72	0.00000
Bulleidia sp015256455	73890	S	22	37	59	0.00000
Bulleidia sp927911475	73961	S	20	26	46	0.00000
Bulleidia sp016293365	73896	S	12	1	13	0.00000
Bulleidia sp022767445	73928	S	7	0	7	0.00000
