name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	11	1	12	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	6	0	6	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	4328	301	4629	0.00018
Clostridium sp900540255	59605	S	31	2	33	0.00000
Clostridium saudiense	59556	S	20	2	22	0.00000
Clostridium sp023399035	59588	S	9	0	9	0.00000
Clostridium sp023445445	59592	S	5	0	5	0.00000
Clostridium sp000435835	59559	S	4	1	5	0.00000
Clostridium sp900539375	59604	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	3	1	4	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium vincentii	59625	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	21	0	21	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	234	62	296	0.00001
CAG-245 sp946008205	70471	S	161	20	181	0.00001
CAG-245 sp900552135	70455	S	25	2	27	0.00000
CAG-245 sp000434195	70453	S	10	0	10	0.00000
CAG-245 sp000435175	70454	S	7	1	8	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp934154805	70463	S	2	0	2	0.00000
CAG-245 sp944388645	70468	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	164	20	184	0.00001
CAG-269 sp905215845	70532	S	32	7	39	0.00000
CAG-269 sp934169775	70578	S	23	0	23	0.00000
CAG-269 sp944386195	70588	S	18	1	19	0.00000
CAG-269 sp003525075	70483	S	15	4	19	0.00000
CAG-269 sp900556865	70516	S	9	0	9	0.00000
CAG-269 sp944386145	70585	S	8	0	8	0.00000
CAG-269 sp900556695	70515	S	8	0	8	0.00000
CAG-269 sp900553985	70509	S	7	0	7	0.00000
CAG-269 sp900552555	70507	S	6	0	6	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp944393315	70653	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	53	7	60	0.00000
CAG-273 sp000437855	70794	S	18	5	23	0.00000
CAG-273 sp904420285	70811	S	17	1	18	0.00000
CAG-273 sp900752095	70805	S	12	1	13	0.00000
CAG-273 sp003507395	70796	S	3	0	3	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	72	7	79	0.00000
Merdicola sp900552655	71067	S	10	0	10	0.00000
Merdicola sp018371855	71066	S	2	0	2	0.00000
Merdicola sp900759015	71071	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	71	3	74	0.00000
CAG-492 sp900557195	70922	S	8	1	9	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	77	7	84	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	63	9	72	0.00000
CAG-793 sp013333395	70940	S	9	0	9	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	44	1	45	0.00000
UMGS1663 sp958417695	71228	S	10	0	10	0.00000
UMGS1663 sp900753245	71195	S	5	0	5	0.00000
CAG-452 sp000434035	70882	S	4	3	7	0.00000
CAG-452 sp900770415	70888	S	2	1	3	0.00000
RGIG8482 sp949935895	71118	S	10	0	10	0.00000
CAKPSH01 sp948469815	70995	S	6	0	6	0.00000
Scatovivens sp947627185	71161	S	6	0	6	0.00000
JAETTH01 sp021769225	71062	S	5	0	5	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	560	78	638	0.00003
CAG-465 sp905204915	70408	S	46	2	48	0.00000
CAG-465 sp023460235	70403	S	16	0	16	0.00000
CAG-465 sp900554875	70406	S	13	0	13	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	34	5	39	0.00000
UBA1234 sp900753135	71308	S	8	2	10	0.00000
UBA1234 sp959598745	71315	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	1369	26	1395	0.00006
UMGS1810 sp900555295	71879	S	33	1	34	0.00000
Qingrenia yutianensis	71854	S	11	3	14	0.00000
Qingrenia sp022009895	71851	S	8	1	9	0.00000
Qingrenia sp934500875	71853	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	25	0	25	0.00000
RGIG8748 sp017621495	71868	S	19	0	19	0.00000
RGIG8748 sp934463115	71869	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	926	253	1179	0.00005
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	8	0	8	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Saccharofermentans sp937876985	70359	S	5	1	6	0.00000
JAAYBY01 sp012521915	70374	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	459	17	476	0.00002
JAAZFB01 sp012511915	64092	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	97	4	101	0.00000
Ructibacterium sp958346135	64135	S	42	3	45	0.00000
Ructibacterium sp900550775	64132	S	39	0	39	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	63	8	71	0.00000
Monoglobus sp900554105	64112	S	9	0	9	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	36	2	38	0.00000
UMGS1820 sp900555375	64151	S	17	0	17	0.00000
UMGS1820 sp905201285	64158	S	5	0	5	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	13	0	13	0.00000
UMGS1388 sp900551345	64161	S	26	1	27	0.00000
CABSMD01 sp902478725	59967	S	535	66	601	0.00002
HGM11514 sp900757255	59970	S	41	1	42	0.00000
SIG438 sp934489915	59972	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	382	26	408	0.00002
Anaerofustis stercorihominis_A	59899	S	9	0	9	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	8	7	15	0.00000
Eubacterium maltosivorans	59936	S	6	1	7	0.00000
HGM11327 sp900759935	59961	S	288	10	298	0.00001
SIG351 sp905210525	59964	S	12	0	12	0.00000
Sedimentibacter sp003483345	71576	S	136	12	148	0.00001
Parvimonas micra	71510	S	5	8	13	0.00000
Parvimonas sp000214475	71512	S	2	2	4	0.00000
Parvimonas sp902470455	71517	S	1	2	3	0.00000
Murdochiella vaginalis	71501	S	8	1	9	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Aedoeadaptatus pacaensis	71352	S	1	7	8	0.00000
Finegoldia magna	71435	S	2	5	7	0.00000
Peptoniphilus_B koenoeneniae	71540	S	5	1	6	0.00000
Fenollaria sp900539725	71430	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	172	9	181	0.00001
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	14	0	14	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	45	6	51	0.00000
Egerieisoma sp900552695	71691	S	12	0	12	0.00000
Egerieisoma sp902462635	71692	S	10	0	10	0.00000
Egerieisoma faecipullorum	71685	S	8	0	8	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	14	0	14	0.00000
SIG427 sp902465325	71672	S	47	1	48	0.00000
JAAWTG01 sp938005345	70152	S	127	5	132	0.00001
JAEZTC01 sp023397675	57317	S	23	0	23	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	16	0	16	0.00000
HGM11507 sp900761005	71880	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	15	0	15	0.00000
CAKSDT01 sp934446135	70139	S	14	0	14	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	5	0	5	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
Prevotella copri_B	77353	S	421830	2131868	2553698	0.10173
Prevotella sp021636625	77661	S	70034	127169	197203	0.00786
Prevotella sp900767615	77834	S	61462	104937	166399	0.00663
Prevotella copri_H	77358	S	33572	202039	235611	0.00939
Prevotella copri_E	77355	S	31497	136720	168217	0.00670
Prevotella copri_G	77357	S	27390	168649	196039	0.00781
Prevotella sp015074785	77512	S	17229	94419	111648	0.00445
Prevotella copri	77351	S	16224	56501	72725	0.00290
Prevotella sp934191715	77971	S	15902	61688	77590	0.00309
Prevotella sp900551275	77812	S	10899	25515	36414	0.00145
Prevotella copri_F	77356	S	10225	50464	60689	0.00242
Prevotella copri_J	77360	S	7762	34894	42656	0.00170
Prevotella copri_I	77359	S	7511	40411	47922	0.00191
Prevotella copri_A	77352	S	6343	16734	23077	0.00092
Prevotella copri_C	77354	S	5951	39882	45833	0.00183
Prevotella sp900557255	77830	S	5641	19770	25411	0.00101
Prevotella sp022732315	77670	S	4259	8736	12995	0.00052
Prevotella sp900555035	77824	S	4099	2496	6595	0.00026
Prevotella sp900557035	77829	S	2502	4298	6800	0.00027
Prevotella sp934202525	77973	S	2414	5793	8207	0.00033
Prevotella sp900544825	77797	S	2226	2053	4279	0.00017
Prevotella sp945863825	78034	S	2219	2593	4812	0.00019
Prevotella sp900546535	77800	S	2204	2697	4901	0.00020
Prevotella sp900771975	77842	S	2055	299	2354	0.00009
Prevotella sp022741625	77672	S	2032	3535	5567	0.00022
Prevotella lascolaii	77380	S	1909	792	2701	0.00011
Prevotella sp900548745	77807	S	1718	488	2206	0.00009
Prevotella sp900556795	77827	S	1413	1851	3264	0.00013
Prevotella sp958369755	78125	S	1303	7730	9033	0.00036
Prevotella hominis	77371	S	1274	1386	2660	0.00011
Prevotella sp900770515	77840	S	1215	2457	3672	0.00015
Prevotella sp900313215	77725	S	1088	318	1406	0.00006
Prevotella sp000434975	77422	S	920	422	1342	0.00005
Prevotella sp900554835	77823	S	887	777	1664	0.00007
Prevotella merdae	77389	S	688	207	895	0.00004
Prevotella sp900551985	77813	S	682	607	1289	0.00005
Prevotella sp900314195	77729	S	682	32	714	0.00003
Prevotella sp900765465	77833	S	472	1398	1870	0.00007
Prevotella sp934196725	77972	S	453	222	675	0.00003
Prevotella intestinalis	77375	S	410	66	476	0.00002
Prevotella sp022764085	77673	S	355	75	430	0.00002
Prevotella sp900770395	77839	S	333	30	363	0.00001
Prevotella sp018054505	77646	S	315	92	407	0.00002
Prevotella sp000479005	77428	S	288	179	467	0.00002
Prevotella sp900548535	77805	S	276	52	328	0.00001
Prevotella sp000436035	77423	S	274	26	300	0.00001
Prevotella sp900553965	77820	S	268	33	301	0.00001
Prevotella sp900769275	77837	S	223	18	241	0.00001
Prevotella rodentium	77407	S	191	49	240	0.00001
Prevotella sp900556395	77826	S	176	25	201	0.00001
Prevotella sp934219025	77978	S	175	6	181	0.00001
Prevotella sp004557285	77506	S	167	25	192	0.00001
Prevotella oulorum	77400	S	161	37	198	0.00001
Prevotella sp001552765	77434	S	161	51	212	0.00001
Prevotella sp900552965	77816	S	160	34	194	0.00001
Prevotella sp002405875	77484	S	146	302	448	0.00002
Prevotella sp002251295	77437	S	143	16	159	0.00001
Prevotella sp934230115	77980	S	138	21	159	0.00001
Prevotella sp022735715	77671	S	134	60	194	0.00001
Prevotella sp900316015	77754	S	129	18	147	0.00001
Prevotella sp030523165	77712	S	123	2	125	0.00000
Prevotella stercorea	78126	S	123	63	186	0.00001
Prevotella sp900762125	77832	S	120	1	121	0.00000
Prevotella sp023664625	77690	S	111	2	113	0.00000
Prevotella sp002251245	77436	S	110	29	139	0.00001
Prevotella sp905214625	77938	S	93	15	108	0.00000
Prevotella sp002440225	77491	S	78	146	224	0.00001
Prevotella sp002933775	77498	S	77	19	96	0.00000
Prevotella sp900554545	77821	S	73	17	90	0.00000
Prevotella muris	77394	S	55	2	57	0.00000
Prevotella sp934281565	77985	S	52	0	52	0.00000
Prevotella corporis	77361	S	51	30	81	0.00000
Prevotella sp944319915	78006	S	47	16	63	0.00000
Prevotella sp000433175	77421	S	39	3	42	0.00000
Prevotella caecicola	77346	S	39	9	48	0.00000
Prevotella sp900549175	77808	S	37	1	38	0.00000
Prevotella sp900557405	77831	S	33	4	37	0.00000
Prevotella sp000436915	77426	S	33	7	40	0.00000
Prevotella sp937995875	77999	S	31	6	37	0.00000
Prevotella brunnea	77342	S	29	14	43	0.00000
Prevotella sp003447235	77500	S	28	1	29	0.00000
Prevotella sp905211345	77937	S	24	3	27	0.00000
Prevotella muris_A	77395	S	24	9	33	0.00000
Prevotella bivia	77340	S	23	11	34	0.00000
Prevotella sp902775075	77875	S	23	26	49	0.00000
Prevotella sp017623155	77623	S	21	5	26	0.00000
Prevotella sp946998295	78097	S	21	3	24	0.00000
Prevotella sp934254985	77983	S	18	3	21	0.00000
Prevotella sp934190685	77969	S	18	0	18	0.00000
Prevotella sp947170725	78115	S	17	1	18	0.00000
Prevotella sp002265625	77441	S	16	3	19	0.00000
Prevotella sp900552515	77814	S	15	13	28	0.00000
Prevotella sp900543585	77794	S	14	0	14	0.00000
Prevotella sp022775985	77681	S	13	0	13	0.00000
Prevotella ihumii	77372	S	12	5	17	0.00000
Prevotella sp002314055	77448	S	10	5	15	0.00000
Prevotella amnii	77335	S	9	3	12	0.00000
Prevotella sp000758925	77433	S	9	4	13	0.00000
Prevotella sp023425865	77689	S	8	0	8	0.00000
Prevotella sp934230685	77981	S	8	1	9	0.00000
Prevotella sp900546575	77801	S	8	6	14	0.00000
Prevotella sp022781445	77684	S	7	0	7	0.00000
Prevotella sp934204655	77975	S	6	1	7	0.00000
Prevotella sp002297965	77442	S	6	3	9	0.00000
Prevotella sp017959365	77639	S	6	0	6	0.00000
Prevotella mizrahii	77391	S	6	3	9	0.00000
Prevotella sp947177775	78118	S	6	1	7	0.00000
Prevotella sp900550035	77809	S	6	3	9	0.00000
Prevotella sp900552675	77815	S	5	0	5	0.00000
Prevotella absiana	77333	S	4	2	6	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella rara	77406	S	3	0	3	0.00000
Prevotella bergensis	77339	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella sp900547085	77803	S	3	2	5	0.00000
Prevotella sp937922435	77998	S	2	0	2	0.00000
Prevotella sp938028745	78002	S	2	0	2	0.00000
Prevotella sp002437285	77488	S	2	0	2	0.00000
Prevotella sp900317305	77764	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	1	3	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella loescheii	77381	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Prevotella sp900318625	77771	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp944320675	78016	S	1	0	1	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp927910885	77965	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	1	2	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp017934525	77635	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp017847725	77634	S	1	0	1	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp947167935	78108	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella stercoripullorum	78127	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	251698	221860	473558	0.01887
Bacteroides uniformis	77091	S	134699	108842	243541	0.00970
Bacteroides caccae	76927	S	94707	200783	295490	0.01177
Bacteroides finegoldii	76939	S	57860	67639	125499	0.00500
Bacteroides stercoris_A	77087	S	48905	194501	243406	0.00970
Bacteroides ovatus	76966	S	48862	117108	165970	0.00661
Bacteroides thetaiotaomicron	77088	S	34847	114802	149649	0.00596
Bacteroides xylanisolvens	77092	S	31258	59875	91133	0.00363
Bacteroides sp959606905	77084	S	28336	94988	123324	0.00491
Bacteroides sp900761785	77016	S	21091	15033	36124	0.00144
Bacteroides sp948436425	77070	S	18300	41621	59921	0.00239
Bacteroides muris	76961	S	15192	5302	20494	0.00082
Bacteroides timonensis	77090	S	14762	8085	22847	0.00091
Bacteroides rodentium	76974	S	13444	4422	17866	0.00071
Bacteroides sp900556625	77012	S	12960	40292	53252	0.00212
Bacteroides sp019415065	76988	S	10608	39007	49615	0.00198
Bacteroides ovatus_A	76967	S	7344	1901	9245	0.00037
Bacteroides zhangwenhongii	77093	S	7212	5439	12651	0.00050
Bacteroides sp900766005	77019	S	6002	3136	9138	0.00036
Bacteroides faecalis	76935	S	5642	2606	8248	0.00033
Bacteroides sp948847595	77071	S	4644	8780	13424	0.00053
Bacteroides sp019412865	76987	S	4612	10720	15332	0.00061
Bacteroides oleiciplenus	76965	S	4349	1658	6007	0.00024
Bacteroides sp900755095	77014	S	3622	13833	17455	0.00070
Bacteroides thetaiotaomicron_A	77089	S	2846	1053	3899	0.00016
Bacteroides intestinigallinarum	76950	S	2760	1864	4624	0.00018
Bacteroides luhongzhouii	76953	S	2671	760	3431	0.00014
Bacteroides eggerthii	76934	S	2600	2242	4842	0.00019
Bacteroides sp937890825	77036	S	2528	348	2876	0.00011
Bacteroides faecis	76937	S	2484	745	3229	0.00013
Bacteroides sp947071285	77060	S	2209	849	3058	0.00012
Bacteroides cellulosilyticus	76930	S	2154	1045	3199	0.00013
Bacteroides salyersiae	76975	S	1985	1835	3820	0.00015
Bacteroides sp947038155	77059	S	1717	4286	6003	0.00024
Bacteroides sp910585845	77033	S	1664	171	1835	0.00007
Bacteroides sp900553815	77009	S	1647	360	2007	0.00008
Bacteroides clarus	76931	S	1598	161	1759	0.00007
Bacteroides sp905197435	77026	S	1582	294	1876	0.00007
Bacteroides faecium	76938	S	1552	334	1886	0.00008
Bacteroides gallinarum	76943	S	1487	403	1890	0.00008
Bacteroides sp947646015	77069	S	1472	5397	6869	0.00027
Bacteroides intestinalis	76947	S	1335	3010	4345	0.00017
Bacteroides caecimuris	76928	S	1224	2413	3637	0.00014
Bacteroides sp902362375	77021	S	1192	801	1993	0.00008
Bacteroides fluxus	76940	S	1149	231	1380	0.00005
Bacteroides sp902491285	77024	S	1111	373	1484	0.00006
Bacteroides congonensis	76932	S	1084	720	1804	0.00007
Bacteroides sp902493215	77025	S	1040	91	1131	0.00005
Bacteroides acidifaciens	76924	S	775	2760	3535	0.00014
Bacteroides sp900765785	77018	S	767	391	1158	0.00005
Bacteroides sp934716785	77035	S	752	51	803	0.00003
Bacteroides caecimuris_A	76929	S	748	1481	2229	0.00009
Bacteroides sp947176775	77067	S	629	94	723	0.00003
Bacteroides bouchesdurhonensis	76926	S	626	394	1020	0.00004
Bacteroides nordii	76964	S	493	130	623	0.00002
Bacteroides faecichinchillae	76936	S	435	148	583	0.00002
Bacteroides sp910578895	77032	S	434	52	486	0.00002
Bacteroides fragilis	76941	S	421	428	849	0.00003
Bacteroides ndongoniae	76962	S	399	323	722	0.00003
Bacteroides sp900555635	77010	S	359	99	458	0.00002
Bacteroides sp029057325	76997	S	353	25	378	0.00002
Bacteroides sp900556215	77011	S	277	223	500	0.00002
Bacteroides sp900759525	77015	S	252	237	489	0.00002
Bacteroides sp028690125	76996	S	223	14	237	0.00001
Bacteroides massiliensis	76954	S	214	176	390	0.00002
Bacteroides fragilis_B	76942	S	206	96	302	0.00001
Bacteroides sp023458215	76995	S	198	13	211	0.00001
Bacteroides stercorirosoris	77085	S	183	61	244	0.00001
Bacteroides sp910586915	77034	S	178	28	206	0.00001
Bacteroides helcogenes	76944	S	178	5	183	0.00001
Bacteroides sp905207245	77029	S	174	38	212	0.00001
Bacteroides cutis	76933	S	157	36	193	0.00001
Bacteroides sp900552405	77008	S	143	100	243	0.00001
Bacteroides sp014750685	76981	S	130	21	151	0.00001
Bacteroides propionicigenes	76968	S	124	61	185	0.00001
Bacteroides sp947632445	77068	S	119	5	124	0.00000
Bacteroides sp902388495	77022	S	110	3	113	0.00000
Bacteroides sp905215555	77031	S	107	13	120	0.00000
Bacteroides massiliensis_D	76957	S	103	16	119	0.00000
Bacteroides sp023426145	76994	S	95	1	96	0.00000
Bacteroides sp905203765	77028	S	95	7	102	0.00000
Bacteroides sp949300425	77080	S	90	15	105	0.00000
Bacteroides laotingensis	76952	S	88	10	98	0.00000
Bacteroides sp902472795	77023	S	84	29	113	0.00000
Bacteroides sp900557355	77013	S	80	126	206	0.00001
Bacteroides sp958445495	77081	S	77	2	79	0.00000
Bacteroides intestinalis_A	76948	S	71	45	116	0.00000
Bacteroides sp905215345	77030	S	64	3	67	0.00000
Bacteroides sp023336905	76993	S	53	11	64	0.00000
Bacteroides pullorum	76970	S	47	10	57	0.00000
Bacteroides pyogenes_A	76972	S	42	17	59	0.00000
Bacteroides pyogenes	76971	S	36	14	50	0.00000
Bacteroides sp958477465	77082	S	35	3	38	0.00000
Bacteroides sp900547205	77007	S	33	0	33	0.00000
Bacteroides sp959029255	77083	S	30	0	30	0.00000
Bacteroides hominis	76946	S	29	10	39	0.00000
Bacteroides reticulotermitis	76973	S	29	1	30	0.00000
Bacteroides sp900762525	77017	S	28	3	31	0.00000
Bacteroides sp945879145	77056	S	27	0	27	0.00000
Bacteroides heparinolyticus	76945	S	24	4	28	0.00000
Bacteroides sp905201685	77027	S	22	10	32	0.00000
Bacteroides sp002471195	76978	S	16	0	16	0.00000
Bacteroides sp944322345	77049	S	14	0	14	0.00000
Bacteroides sp949292025	77077	S	8	1	9	0.00000
Bacteroides sp944322285	77047	S	6	0	6	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp947074195	77061	S	1	0	1	0.00000
Bacteroides sp944320295	77039	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	371631	832807	1204438	0.04798
Phocaeicola vulgatus	77316	S	63511	546958	610469	0.02432
Phocaeicola sp900760795	77287	S	27429	223289	250718	0.00999
Phocaeicola sp019414665	77264	S	18262	123584	141846	0.00565
Phocaeicola dorei	77225	S	16341	19699	36040	0.00144
Phocaeicola sp948956705	77308	S	16079	82070	98149	0.00391
Phocaeicola sp019414725	77265	S	10975	64826	75801	0.00302
Phocaeicola sartorii	77247	S	6266	2416	8682	0.00035
Phocaeicola sp959599425	77315	S	6200	41491	47691	0.00190
Phocaeicola faecalis	77228	S	3827	2359	6186	0.00025
Phocaeicola sp958434805	77313	S	3296	11132	14428	0.00057
Phocaeicola coprophilus	77224	S	2704	1102	3806	0.00015
Phocaeicola plebeius	77242	S	2285	2739	5024	0.00020
Phocaeicola sp900557085	77286	S	1810	2721	4531	0.00018
Phocaeicola sp020026175	77266	S	1326	39	1365	0.00005
Phocaeicola sp011959205	77252	S	1076	508	1584	0.00006
Phocaeicola sp029257865	77271	S	814	72	886	0.00004
Phocaeicola coprocola	77223	S	710	1549	2259	0.00009
Phocaeicola mediterraneensis	77237	S	625	649	1274	0.00005
Phocaeicola faecicola	77229	S	543	253	796	0.00003
Phocaeicola plebeius_A	77243	S	526	370	896	0.00004
