name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Byssovorax cruenta	104663	S	9	287	296	0.00012
JABFRG01 sp013141295	104685	S	6	43	49	0.00002
CAITIQ01 sp013361525	104667	S	3	17	20	0.00001
JADLFU01 sp020849655	104703	S	1	61	62	0.00002
JADLFU01 sp963169165	104704	S	1	19	20	0.00001
JANXMC01 sp025354825	104727	S	4	50	54	0.00002
JAGQJA01 sp020430845	104709	S	4	501	505	0.00020
SXNL01 sp016794325	104792	S	2	43	45	0.00002
JANXLV01 sp025355005	104726	S	3	29	32	0.00001
CAIQDA01 sp903858055	104664	S	2	10	12	0.00000
CAIQDA01 sp945875545	104666	S	1	7	8	0.00000
JACRDA01 sp016212965	104693	S	2	24	26	0.00001
Chondromyces apiculatus	104677	S	1	26	27	0.00001
Chondromyces crocatus	104678	S	1	7	8	0.00000
JANYGI01 sp025362495	104728	S	2	41	43	0.00002
JAAFHV01 sp016712525	104683	S	1	70	71	0.00003
JANYHY01 sp947473045	104731	S	2	38	40	0.00002
JAHFDX01 sp023248785	104717	S	2	0	2	0.00000
CAITLX01 sp903893335	104672	S	1	51	52	0.00002
JADJCA01 sp016703425	104695	S	1	16	17	0.00001
CAIVJW01 sp903906315	104674	S	1	55	56	0.00002
CAISKJ01 sp903885885	104626	S	1	87	88	0.00003
CAISKJ01 sp945952225	104627	S	1	8	9	0.00000
Ga0077539 sp001465015	104629	S	1	62	63	0.00002
JACRDB01 sp016218725	104632	S	1	4	5	0.00000
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
CAIXWQ01 sp021783935	104643	S	5	147	152	0.00006
JADJMO01 sp016794445	104646	S	1	12	13	0.00001
JALHOE01 sp016182965	104647	S	1	18	19	0.00001
JANYDK01 sp025363655	104649	S	1	3	4	0.00000
JADZFZ01 sp020854145	104652	S	3	55	58	0.00002
JAEZBP01 sp023427125	104851	S	1	40	41	0.00002
B10-G4 sp003647065	104622	S	1	1	2	0.00000
JABFXX01 sp025353585	104516	S	71	1956	2027	0.00080
JABFXX01 sp005887925	104498	S	9	111	120	0.00005
JABFXX01 sp028287115	104519	S	9	17	26	0.00001
JABFXX01 sp023386455	104513	S	5	79	84	0.00003
JABFXX01 sp019637375	104511	S	5	173	178	0.00007
JABFXX01 sp030857245	104523	S	4	320	324	0.00013
JABFXX01 sp030857175	104522	S	3	50	53	0.00002
JABFXX01 sp019237945	104510	S	3	38	41	0.00002
JABFXX01 sp013813765	104502	S	3	58	61	0.00002
JABFXX01 sp023428295	104514	S	2	21	23	0.00001
JABFXX01 sp013368795	104499	S	2	32	34	0.00001
JABFXX01 sp026387715	104518	S	2	24	26	0.00001
JABFXX01 sp025357755	104517	S	2	13	15	0.00001
JABFXX01 sp023430775	104515	S	2	17	19	0.00001
JABFXX01 sp022842285	104512	S	1	48	49	0.00002
JABFXX01 sp018262455	104509	S	1	2	3	0.00000
JABFXX01 sp016794545	104506	S	1	13	14	0.00001
WYBA01 sp011526095	104542	S	2	140	142	0.00006
UBA2376 sp002344285	104533	S	1	27	28	0.00001
JAIOQA01 sp021413675	104526	S	2	54	56	0.00002
JADJUW01 sp016716835	104524	S	1	2	3	0.00000
JAQBQH01 sp028287105	104617	S	43	314	357	0.00014
PALSA-1104 sp003170275	104618	S	10	398	408	0.00016
PALSA-1153 sp003153195	104619	S	3	56	59	0.00002
JANWLJ01 sp025450955	104616	S	2	9	11	0.00000
SHYY01 sp009692555	104620	S	1	5	6	0.00000
SHYY01 sp021784515	104621	S	1	31	32	0.00001
JAHFDT01 sp023248875	104614	S	1	0	1	0.00000
JAHFDU01 sp023248835	104615	S	1	4	5	0.00000
CALFML01 sp937879845	104605	S	5	100	105	0.00004
JAEUKA01 sp016794465	104609	S	2	5	7	0.00000
JAEUKA01 sp937859535	104610	S	1	58	59	0.00002
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JAEUJZ01 sp937952145	104607	S	1	10	11	0.00000
JANWXW01 sp025057315	104613	S	1	1	2	0.00000
Fen-1118 sp017881285	104454	S	10	519	529	0.00021
Fen-1137 sp003158455	104462	S	7	24	31	0.00001
JADGRB01 sp017881315	104466	S	4	124	128	0.00005
JADGRB01 sp025934105	104467	S	1	52	53	0.00002
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
Nannocystis exedens	104593	S	1	7	8	0.00000
Ga0077550 sp001464385	104574	S	1	3	4	0.00000
JAHFDS01 sp023248855	104566	S	2	27	29	0.00001
JAAZOP01 sp016218765	104446	S	1	4	5	0.00000
JACRCY01 sp016218785	104565	S	1	4	5	0.00000
40CM-4-68-19 sp025350525	104282	S	16	458	474	0.00019
40CM-4-68-19 sp005879535	104280	S	3	49	52	0.00002
40CM-4-68-19 sp005879095	104277	S	2	17	19	0.00001
40CM-4-68-19 sp001918155	104276	S	1	23	24	0.00001
40CM-4-68-19 sp005879315	104278	S	1	10	11	0.00000
CAIWCD01 sp903911145	104284	S	41	151	192	0.00008
CAIWCD01 sp018266095	104283	S	7	85	92	0.00004
VBKO01 sp005879805	104286	S	3	117	120	0.00005
VBKO01 sp005888115	104287	S	1	27	28	0.00001
JANYKT01 sp025358085	104285	S	3	46	49	0.00002
JADGRA01 sp017881265	104371	S	13	32	45	0.00002
Corallococcus coralloides	104342	S	2	65	67	0.00003
Corallococcus aberystwythensis	104340	S	1	28	29	0.00001
Archangium_A sp030681645	104333	S	1	21	22	0.00001
JAEUJQ01 sp016793585	104378	S	1	6	7	0.00000
JAEUJQ01 sp025459425	104382	S	1	15	16	0.00001
Hyalangium minutum	104366	S	1	13	14	0.00001
Hyalangium sp016926755	104367	S	1	10	11	0.00000
Stigmatella aurantiaca_A	104426	S	2	42	44	0.00002
RPRB01 sp003818285	104422	S	2	11	13	0.00001
JAIBBR01 sp019694575	104389	S	1	1	2	0.00000
JAKEEX01 sp022616315	104390	S	1	9	10	0.00000
Myxococcus parkwaysis	104405	S	1	13	14	0.00001
FEN-1143 sp003153055	104363	S	1	1	2	0.00000
Anaeromyxobacter sp020028115	104293	S	1	17	18	0.00001
Anaeromyxobacter sp023411405	104297	S	1	54	55	0.00002
Anaeromyxobacter_B sp021782135	104304	S	2	113	115	0.00005
JACRMN01 sp016214955	104309	S	1	16	17	0.00001
JAJXUD01 sp021783235	104319	S	2	211	213	0.00008
SXON01 sp005776735	104946	S	1	2	3	0.00000
JAGSHC01 sp937891735	104982	S	2	24	26	0.00001
JABDBI01 sp013288705	104881	S	6	4	10	0.00000
JACKFC01 sp020632665	105035	S	1	77	78	0.00003
CAIWGR01 sp013205435	104228	S	1	6	7	0.00000
JACKDM01 sp030426085	104256	S	1	55	56	0.00002
JACRCV01 sp022703175	105066	S	1	16	17	0.00001
JACRCW01 sp016218805	104273	S	1	1	2	0.00000
Palsa-851 sp003153505	95917	S	31	1032	1063	0.00042
Palsa-851 sp003132805	95914	S	28	222	250	0.00010
Palsa-851 sp003136295	95916	S	20	186	206	0.00008
Palsa-851 sp003135895	95915	S	16	568	584	0.00023
Palsa-851 sp003131685	95912	S	15	96	111	0.00004
Palsa-851 sp003132525	95913	S	13	373	386	0.00015
Palsa-851 sp003162415	95918	S	13	104	117	0.00005
Palsa-875 sp030948445	95924	S	2	3	5	0.00000
UBA8260 sp003134115	95929	S	4	343	347	0.00014
UBA8260 sp003491925	95935	S	1	11	12	0.00000
CF-75 sp005880445	95901	S	3	75	78	0.00003
CF-96 sp005889515	95902	S	1	25	26	0.00001
CF-134 sp005880985	95899	S	1	4	5	0.00000
CF-165 sp005879785	95900	S	1	23	24	0.00001
JAJZNI01 sp021847925	95911	S	1	48	49	0.00002
Bog-877 sp003164475	95885	S	7	249	256	0.00010
Bog-877 sp003133485	95883	S	1	29	30	0.00001
AG-12 sp013044295	95873	S	1	8	9	0.00000
AG-12 sp021791455	95875	S	1	64	65	0.00003
40CM-4-65-16 sp005889085	95831	S	6	317	323	0.00013
40CM-4-65-16 sp005880915	95823	S	1	12	13	0.00001
QHBS01 sp955652675	95859	S	7	37	44	0.00002
Dormibacter sp003244185	95844	S	4	3	7	0.00000
Dormibacter sp016464825	95845	S	1	52	53	0.00002
Palsa-872 sp030948325	95856	S	2	4	6	0.00000
Palsa-872 sp030946685	95855	S	1	19	20	0.00001
UBA10449 sp005880855	95866	S	3	2	5	0.00000
SCQL01 sp004299235	95860	S	2	24	26	0.00001
VBDY01 sp005882775	95817	S	1	6	7	0.00000
JACDAE01 sp013695595	95986	S	223	197	420	0.00017
JACDAE01 sp030854195	95987	S	10	37	47	0.00002
Dictyobacter formicarum	95982	S	28	84	112	0.00004
Dictyobacter arantiisoli	95980	S	13	12	25	0.00001
Dictyobacter sp015099395	95984	S	12	38	50	0.00002
Dictyobacter kobayashii	95983	S	2	2	4	0.00000
Dictyobacter aurantiacus	95981	S	1	1	2	0.00000
Ktedonobacter robiniae	95995	S	12	25	37	0.00001
Ktedonobacter racemifer	95994	S	9	27	36	0.00001
Ktedonobacter sp016587415	95996	S	9	17	26	0.00001
JALYTT01 sp030853145	95991	S	12	27	39	0.00002
JALYTT01 sp030854145	95992	S	7	8	15	0.00001
UBA11361 sp003450555	96007	S	4	90	94	0.00004
UBA11361 sp005881495	96009	S	4	12	16	0.00001
Bu33 sp017354095	95971	S	6	1	7	0.00000
JAFATZ01 sp019240835	95988	S	1	1	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	2	0	2	0.00000
CF-154 sp005879655	95976	S	2	3	5	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	0	1	0.00000
DAHUXT01 sp027307065	95960	S	1	2	3	0.00000
Villigracilis sp030583885	94282	S	1	120	121	0.00005
Fen-1038 sp003141915	94161	S	1	37	38	0.00002
SpSt-1165 sp013314735	93866	S	1	5	6	0.00000
DSQQ01 sp015075185	93561	S	2	21	23	0.00001
QEUY01 sp003577365	94437	S	1	11	12	0.00000
CF-72 sp005883405	96277	S	6	52	58	0.00002
CF-72 sp019242065	96279	S	4	38	42	0.00002
CF-72 sp019247515	96280	S	2	56	58	0.00002
CF-72 sp019239775	96278	S	1	1	2	0.00000
JADLFM01 sp020845495	96284	S	1	4	5	0.00000
JAUJPG01 sp030447245	96287	S	1	17	18	0.00001
W-Chloroflexi-9 sp023228765	95690	S	1	1	2	0.00000
W-Chloroflexi-9 sp023228825	95691	S	1	5	6	0.00000
RBC038 sp009692685	95643	S	1	0	1	0.00000
SHYQ01 sp945888895	95655	S	1	2	3	0.00000
VGZT01 sp016210435	95593	S	1	0	1	0.00000
CALFMN01 sp937879875	94958	S	1	1	2	0.00000
JACPQN01 sp016190485	95421	S	1	1	2	0.00000
UBA2991 sp026702615	95515	S	1	22	23	0.00001
VXLM01 sp028875495	95407	S	1	89	90	0.00004
C-114 sp015478725	96013	S	7	43	50	0.00002
SPCO01 sp029240655	96110	S	1	20	21	0.00001
SPCO01 sp030647575	96112	S	1	3	4	0.00000
JACDAV01 sp030948505	96073	S	1	19	20	0.00001
JALYLE01 sp030774375	96211	S	1	106	107	0.00004
Viridilinea halotolerans	94784	S	1	2	3	0.00000
Chloroflexus sp937129525	94755	S	1	0	1	0.00000
CAIWXH01 sp903916565	94743	S	1	3	4	0.00000
Roseiflexus sp937935075	94820	S	1	18	19	0.00001
JACDGP01 sp013821605	94795	S	1	10	11	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
CADCWJ01 sp902806365	94897	S	2	11	13	0.00001
CADCWL01 sp902806405	94899	S	1	8	9	0.00000
CADDYR01 sp902810765	94845	S	1	2	3	0.00000
JANWHV01 sp025924845	96269	S	3	29	32	0.00001
JANWHV01 sp028287725	96270	S	3	1	4	0.00000
JAICWV01 sp025966365	96272	S	1	2	3	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
QHBP01 sp003244175	96275	S	1	0	1	0.00000
JAJPKB01 sp021323915	95939	S	6	0	6	0.00000
CADCTC01 sp902805635	96250	S	1	11	12	0.00000
DAHUYJ01 sp027315225	110811	S	104	1722	1826	0.00072
JAJZWH01 sp027325485	110870	S	6	481	487	0.00019
JAJZWH01 sp027365445	110874	S	5	0	5	0.00000
JAJZWH01 sp021800155	110863	S	2	110	112	0.00004
JAJZWG01 sp021841155	110853	S	4	15	19	0.00001
JAJZWG01 sp027448765	110856	S	1	52	53	0.00002
JAJZKE01 sp027314795	110841	S	2	20	22	0.00001
JAJZCD01 sp021851735	110836	S	1	1	2	0.00000
JAJZCD01 sp025928155	110838	S	1	0	1	0.00000
PKXF01 sp003133385	110885	S	2	0	2	0.00000
DAIDIO01 sp027459325	110813	S	2	2	4	0.00000
CAIYEO01 sp903891235	110803	S	1	84	85	0.00003
JAJZMH01 sp021850365	110845	S	1	134	135	0.00005
UBA4665 sp002413755	110893	S	1	0	1	0.00000
PMNU01 sp002952755	110887	S	1	0	1	0.00000
UBA5150 sp002792275	110904	S	1	5	6	0.00000
JARIHJ01 sp029288335	110883	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	4	871	875	0.00035
Saccharimonas aalborgensis	110632	S	1	8	9	0.00000
Saccharimonas sp013333845	110644	S	1	71	72	0.00003
GCA-016700315 sp016700315	110618	S	2	3	5	0.00000
Microsaccharimonas sp028288995	110746	S	1	4	5	0.00000
UBA1547 sp029565375	110770	S	1	8	9	0.00000
CAIOMD01 sp903859365	110119	S	1	73	74	0.00003
RYN-427 sp028288925	110942	S	1	1	2	0.00000
JAHFOQ01 sp029778565	110084	S	1	339	340	0.00013
C7867-001 sp938008595	109682	S	8	4226	4234	0.00167
C7867-001 sp903994795	109680	S	3	803	806	0.00032
C7867-001 sp943353835	109683	S	1	46	47	0.00002
C7867-001 sp027459545	109664	S	1	6	7	0.00000
UBA10103 sp003164215	109525	S	3	22	25	0.00001
UBA10103 sp018061585	109542	S	1	0	1	0.00000
UBA10103 sp903854215	109560	S	1	27	28	0.00001
UBA10103 sp031291875	109558	S	1	51	52	0.00002
UBA10103 sp009924895	109531	S	1	9	10	0.00000
C7867-002 sp002413065	109323	S	2	3	5	0.00000
C7867-002 sp903842025	109343	S	1	8	9	0.00000
GWA1-54-10 sp028866155	109395	S	1	2	3	0.00000
UBA5004 sp001824005	110037	S	1	0	1	0.00000
JAKAGE01 sp027450205	108970	S	6	14	20	0.00001
JAKAGE01 sp021817655	108966	S	1	20	21	0.00001
JAKAGE01 sp031291905	108971	S	1	0	1	0.00000
CAIWCR01 sp027310965	108950	S	4	97	101	0.00004
CAIWCR01 sp903911245	108951	S	1	48	49	0.00002
JAJXYP01 sp021780545	108962	S	2	91	93	0.00004
JAJXZE01 sp021780195	108963	S	1	6	7	0.00000
2-01-FULL-39-28 sp001794015	108294	S	1	0	1	0.00000
GCA-2747515 sp029938745	108425	S	1	0	1	0.00000
PALSA-1336 sp003151625	107264	S	2	1	3	0.00000
PALSA-1336 sp903913365	107271	S	2	53	55	0.00002
PALSA-1336 sp016218585	107265	S	1	2	3	0.00000
PALSA-1336 sp021791515	107266	S	1	20	21	0.00001
PALSA-1336 sp023245895	107268	S	1	0	1	0.00000
PALSA-1336 sp031291995	107270	S	1	1	2	0.00000
CAIVSE01 sp903908535	107252	S	2	0	2	0.00000
JAEUSE01 sp023245995	107256	S	1	0	1	0.00000
JAHFJG01 sp023246005	107245	S	1	2	3	0.00000
JACDET01 sp021784535	107944	S	5	74	79	0.00003
CALBLZ01 sp937895715	110955	S	1	585	586	0.00023
JAEUSD01 sp016788825	107159	S	1	17	18	0.00001
CAIKAD01 sp903822115	107319	S	1	16	17	0.00001
Fimbriimonas sp903904815	53073	S	10	82	92	0.00004
Fimbriimonas sp903833215	53071	S	6	161	167	0.00007
Fimbriimonas sp947447315	53079	S	1	14	15	0.00001
Fimbriimonas sp025934835	53064	S	1	15	16	0.00001
Fimbriimonas ginsengisoli	53059	S	1	5	6	0.00000
JAMLGR01 sp023957775	53112	S	1	36	37	0.00001
55-13 sp014380605	53052	S	1	0	1	0.00000
JACOSL01 sp016179045	53081	S	1	87	88	0.00003
JADFMN01 sp022563855	53082	S	1	1	2	0.00000
JAHBTC01 sp019638835	53104	S	1	141	142	0.00006
JAEURO01 sp018268395	53088	S	1	18	19	0.00001
JAHBTB01 sp018268335	53100	S	1	2	3	0.00000
SZAS-5 sp018268315	53120	S	1	16	17	0.00001
JANYLD01 sp025363835	53115	S	1	0	1	0.00000
CAIJLM01 sp903821495	53024	S	15	13	28	0.00001
JANXLO01 sp025355115	53036	S	16	81	97	0.00004
CAIXIX01 sp903919615	53027	S	11	312	323	0.00013
CAIXIX01 sp903859705	53026	S	3	39	42	0.00002
JANXSG01 sp025352825	53037	S	3	0	3	0.00000
JACMPS01 sp014377395	53030	S	2	1	3	0.00000
JANWZQ01 sp025054835	53035	S	2	0	2	0.00000
REEB205 sp028871815	53038	S	2	25	27	0.00001
Chthonomonas calidirosea	53028	S	1	0	1	0.00000
BOG-944 sp003134215	52989	S	52	366	418	0.00017
JAFAZD01 sp019239955	52992	S	8	67	75	0.00003
Capsulimonas corticalis	52990	S	3	6	9	0.00000
JACMIU01 sp014381035	52985	S	2	0	2	0.00000
JAUJNC01 sp030446525	52987	S	2	106	108	0.00004
CADCTO01 sp902805585	52976	S	1	33	34	0.00001
JAUJOK01 sp030447685	52988	S	1	25	26	0.00001
HRBIN16 sp026003175	53165	S	1	57	58	0.00002
RGIG7931 sp017445025	53263	S	1	9	10	0.00000
Clostridium_AD sp002403785	59640	S	277	879	1156	0.00046
JACMJL01 sp014380625	59784	S	75	42	117	0.00005
Clostridium_L simiarum	59754	S	1	94	95	0.00004
Clostridium_H sp026719745	59724	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	3	399	402	0.00016
Butyricicoccus sp959018045	65659	S	1	2	3	0.00000
Agathobaculum sp944380945	65628	S	1	1	2	0.00000
CALXCR01 sp944385265	66655	S	1	31	32	0.00001
Faecalibacterium gallistercoris	68305	S	1	4	5	0.00000
CATNEU01 sp950097605	68270	S	1	6	7	0.00000
Metaruminococcus_A sp900762715	68705	S	1	93	94	0.00004
RGIG9287 sp947165155	64805	S	1	3	4	0.00000
UMGS856 sp902478605	65584	S	1	23	24	0.00001
CAG-448 sp015065075	65796	S	1	0	1	0.00000
UBA929 sp002293625	69411	S	1	0	1	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	10	11	0.00000
UBA2868 sp030531435	63487	S	1	4	5	0.00000
WRAA01 sp009780445	64044	S	1	0	1	0.00000
Gallimonas sp947598205	58065	S	1	1	2	0.00000
RGIG5678 sp017512675	57557	S	1	0	1	0.00000
Tissierella_B creatinini	71658	S	1	74	75	0.00003
Anaerococcus sp943913325	71394	S	1	118	119	0.00005
RGIG1927 sp017440585	71918	S	1	2	3	0.00000
Bdellovibrio sp013752535	91460	S	1	2	3	0.00000
CAIYID01 sp903926205	91470	S	3	6	9	0.00000
CALCCV01 sp937900305	91471	S	2	54	56	0.00002
JACMRP01 sp016719575	91480	S	1	54	55	0.00002
JALHOQ01 sp025354795	91584	S	4	5	9	0.00000
JALHOQ01 sp019637855	91582	S	1	2	3	0.00000
JAIBAM01 sp026648125	91580	S	3	358	361	0.00014
JAMPXM01 sp021463345	91551	S	1	21	22	0.00001
CAJYOV01 sp913774795	91541	S	1	1	2	0.00000
JABDDW01 sp013287405	91601	S	17	40	57	0.00002
JAHFAE01 sp023250675	91604	S	6	173	179	0.00007
JADLCR01 sp020847095	91603	S	3	0	3	0.00000
JACMQW01 sp018266355	91753	S	8	7	15	0.00001
JAHFAB01 sp023250795	91759	S	5	497	502	0.00020
CAIZRG01 sp903935335	91744	S	4	12	16	0.00001
JAMPXJ01 sp023701205	91764	S	2	3	5	0.00000
CAIOHW01 sp903858195	91739	S	1	16	17	0.00001
CAIOHW01 sp945860415	91740	S	1	1	2	0.00000
XYD1-FULL-53-11 sp001770165	91768	S	1	25	26	0.00001
UBA1018 sp002291495	91766	S	1	0	1	0.00000
JARLHE01 sp031292385	91765	S	1	2	3	0.00000
GWB1-55-8 sp001769835	91750	S	1	15	16	0.00001
JAIXQO01 sp027485695	91762	S	1	0	1	0.00000
CAIRTR01 sp903881565	91741	S	1	8	9	0.00000
CAIMNF01 sp903842755	91719	S	2	35	37	0.00001
JACQAX01 sp016194795	91773	S	2	16	18	0.00001
JACPKS01 sp016186905	91771	S	1	2	3	0.00000
UBA923 sp002387735	91774	S	1	2	3	0.00000
CALCZU01 sp937903155	91607	S	3	35	38	0.00002
JACQOU01 sp016207775	91609	S	1	1	2	0.00000
JAHFAF01 sp023250715	91610	S	1	12	13	0.00001
CAIYRB01 sp016874735	91674	S	1	3	4	0.00000
Oligoflexus sp030151925	91667	S	1	0	1	0.00000
Silvanigrella aquatica	91700	S	2	18	20	0.00001
JAFEAR01 sp018266335	91836	S	1	106	107	0.00004
UBA4096 sp947451425	91421	S	1	0	1	0.00000
JAPLFT01 sp026390535	91626	S	1	0	1	0.00000
Parachlamydia acanthamoebae	93395	S	5	61	66	0.00003
Parachlamydia sp002786175	93396	S	3	1	4	0.00000
Parachlamydia sp018342475	93397	S	2	7	9	0.00000
JABDGJ01 sp013286075	93376	S	7	18	25	0.00001
JABDDC01 sp013287815	93371	S	6	19	25	0.00001
JABDEO01 sp013287015	93374	S	4	11	15	0.00001
JAJFUZ01 sp021372155	93385	S	4	3	7	0.00000
JAJTHR01 sp013695355	93386	S	3	7	10	0.00000
JAJTHR01 sp021298935	93387	S	1	53	54	0.00002
Protochlamydia naegleriophila	93399	S	3	18	21	0.00001
JABDAE01 sp013289325	93367	S	3	0	3	0.00000
JABDEI01 sp013287145	93373	S	2	0	2	0.00000
JABDFJ01 sp013286645	93375	S	2	4	6	0.00000
BOG-1457 sp003164155	93365	S	2	1	3	0.00000
JABDBC01 sp013288825	93368	S	1	0	1	0.00000
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
CAJCIW01 sp903970455	93419	S	23	6	29	0.00001
CAJCIW01 sp023269355	93414	S	2	120	122	0.00005
CAJCIW01 sp021324995	93413	S	1	0	1	0.00000
VGMB01 sp945905275	93471	S	2	0	2	0.00000
VGMB01 sp945875745	93470	S	1	0	1	0.00000
Sacchariniichlamydia sp020050965	93464	S	2	2	4	0.00000
SZAS-13 sp018240135	93456	S	2	1	3	0.00000
Rhabdochlamydia sp901000775	93455	S	2	4	6	0.00000
PALSA-1444 sp003153295	93444	S	2	0	2	0.00000
2-02-FULL-49-12 sp001796315	93404	S	2	4	6	0.00000
JABDFI01 sp013286595	93432	S	1	0	1	0.00000
JAGXTH01 sp018333475	93440	S	1	7	8	0.00000
CAIPFQ01 sp013285585	93478	S	4	6	10	0.00000
CAITMJ01 sp021781995	93482	S	4	10	14	0.00001
DAIDHZ01 sp027459365	93490	S	2	0	2	0.00000
SZAS-17 sp030681135	93520	S	1	0	1	0.00000
Rubidus massiliensis	93403	S	3	9	12	0.00000
JARLHF01 sp031292375	93543	S	2	2	4	0.00000
Simkania_A negevensis_A	93541	S	2	0	2	0.00000
JAJFMA01 sp945957095	93352	S	1	0	1	0.00000
JACKPN01 sp024233575	93292	S	1	4	5	0.00000
HS-T3 sp000829755	93401	S	1	1	2	0.00000
JAJZEO01 sp021847505	93253	S	1	5	6	0.00000
Arctic96AD-7 sp002685535	141576	S	150	7920	8070	0.00319
Bog-1183 sp013286205	102299	S	79	18	97	0.00004
Bog-1183 sp003136635	102298	S	9	1	10	0.00000
PALSA-1180 sp003152075	102306	S	1	0	1	0.00000
Paenibacillus_J hunanensis	56853	S	17	919	936	0.00037
Paenibacillus_Z rhizovicinus	56889	S	1	19	20	0.00001
Paenibacillus_Z montanisoli	56883	S	1	1	2	0.00000
YN15 sp023391955	56568	S	1	57	58	0.00002
Paenibacillus_V contaminans	56563	S	1	6	7	0.00000
Limosilactobacillus sp946579075	55642	S	17	3186	3203	0.00127
Lactobacillus amylovorus	55370	S	2	366	368	0.00015
Alkalibacterium sp020832185	55043	S	1	0	1	0.00000
Streptococcus parasanguinis_G	56124	S	1	275	276	0.00011
Fictibacillus barbaricus	54609	S	3	120	123	0.00005
Alteribacter natronophilus	54752	S	3	13	16	0.00001
JAILZF01 sp023512635	53379	S	1	14	15	0.00001
JAKADD01 sp021805735	53404	S	1	0	1	0.00000
Tumebacillus_A avium	57210	S	1	36	37	0.00001
Thalassobacillus devorans_B	54602	S	1	2	3	0.00000
UBA4720 sp017881685	103004	S	13	24	37	0.00001
UBA4720 sp030774675	103008	S	4	30	34	0.00001
UBA4720 sp002404375	102993	S	2	6	8	0.00000
UBA4720 sp030946775	103013	S	1	0	1	0.00000
UBA4720 sp030774785	103009	S	1	10	11	0.00000
Palsa-1248 sp003152485	102976	S	2	114	116	0.00005
Palsa-1248 sp021324775	102978	S	2	1	3	0.00000
JAGWRI01 sp028876525	102929	S	1	6	7	0.00000
JAGWRI01 sp028876725	102930	S	1	4	5	0.00000
JACDCY01 sp013817305	102911	S	2	162	164	0.00006
JAICNG01 sp025930755	102931	S	1	5	6	0.00000
JADGGM01 sp946479015	102928	S	1	5	6	0.00000
AG11 sp030852985	102825	S	1	1	2	0.00000
Fen-1247 sp003136975	102860	S	1	114	115	0.00005
Fen-1231 sp025360995	102849	S	1	8	9	0.00000
FEN-1250 sp025929535	102838	S	1	4	5	0.00000
20CM-2-65-7 sp003221895	102710	S	1	4	5	0.00000
JADJOM01 sp016713785	102775	S	1	25	26	0.00001
B3T1B10 sp027294455	102738	S	1	8	9	0.00000
AG41 sp003222155	102732	S	1	6	7	0.00000
AG29 sp003221995	102722	S	1	315	316	0.00012
JACORV01 sp030697825	103023	S	1	4	5	0.00000
UBA2589 sp029863525	103170	S	1	2	3	0.00000
JALZKG01 sp030859365	103034	S	1	1	2	0.00000
Palauibacter denitrificans	103218	S	2	63	65	0.00003
JADMIL01 sp021780755	101366	S	6	189	195	0.00008
Binatus sp003135855	101355	S	1	25	26	0.00001
JAJPJA01 sp021324455	101377	S	4	2	6	0.00000
JAFAHS01 sp019237115	101369	S	1	0	1	0.00000
JAJPIG01 sp027317185	101375	S	1	23	24	0.00001
VGTG01 sp029243485	101431	S	1	0	1	0.00000
VGTG01 sp030430245	101434	S	1	7	8	0.00000
SYOC01 sp005804965	101350	S	1	21	22	0.00001
DP-6 sp005879795	101394	S	1	62	63	0.00002
BPIQ01 sp026004195	101396	S	1	40	41	0.00002
JACPFE01 sp030688735	101464	S	1	1	2	0.00000
JABDGZ01 sp013287965	106343	S	3	0	3	0.00000
JABDGZ01 sp013286575	106342	S	2	0	2	0.00000
JABDGZ01 sp028865345	106347	S	2	76	78	0.00003
JABDGZ01 sp013285735	106341	S	1	0	1	0.00000
JABDGZ01 sp015233335	106344	S	1	17	18	0.00001
JABDGZ01 sp015233675	106346	S	1	5	6	0.00000
JACQCF01 sp016201795	106352	S	1	5	6	0.00000
JAJVIE01 sp022072175	105944	S	1	2	3	0.00000
JAGOUK01 sp018061225	105946	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	19	20	0.00001
Desulfovibrio sp031290615	100329	S	1	0	1	0.00000
Humidesulfovibrio sp023438245	100411	S	1	2	3	0.00000
Oleidesulfovibrio alaskensis	100477	S	1	47	48	0.00002
Desulfolutivibrio sulfoxidireducens	100265	S	1	8	9	0.00000
Desulfonatronospira sp003563255	100206	S	1	40	41	0.00002
Oryzomonas sp031292255	100837	S	2	4	6	0.00000
JACRCG01 sp025360785	100809	S	1	3	4	0.00000
CALZIC01 sp945787285	100687	S	1	12	13	0.00001
G020353555 sp020353555	99666	S	1	1	2	0.00000
UBA5852 sp002432195	99829	S	1	64	65	0.00003
SpSt-501 sp025454075	99811	S	1	22	23	0.00001
JAABRJ01 sp022340425	99674	S	1	0	1	0.00000
Desulfotignum sp021737695	99536	S	1	0	1	0.00000
