name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter kobei	132975	S	1	1	2	0.00000
Serratia bockelmannii	133449	S	67	24	91	0.00000
Kluyvera ascorbata_B	133158	S	6	7	13	0.00000
Kluyvera cryocrescens	133160	S	4	3	7	0.00000
Kluyvera cryocrescens_A	133161	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Pseudocitrobacter faecalis	133398	S	11	9	20	0.00000
Pseudocitrobacter vendiensis	133400	S	3	3	6	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	8	6	14	0.00000
Citrobacter braakii	132886	S	2	0	2	0.00000
Citrobacter freundii	132888	S	1	1	2	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	4	2	6	0.00000
Citrobacter_A sp019415335	132912	S	3	2	5	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	5	1	6	0.00000
Affinibrenneria salicis	132817	S	4	0	4	0.00000
Pantoea sp000175935	133277	S	4	0	4	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Edwardsiella hoshinae	132945	S	2	0	2	0.00000
Izhakiella sp002752165	133120	S	2	0	2	0.00000
Leclercia tamurae	133191	S	1	0	1	0.00000
Pectobacterium sp013449375	133317	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1	0	1	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Proteus myxofaciens	133358	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	9233	578	9811	0.00025
Succinivibrio sp900315395	134266	S	132	1	133	0.00000
Succinivibrio sp905201175	134279	S	17	0	17	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Haemophilus_D sp902466845	133945	S	15	41	56	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	12	46	58	0.00000
Haemophilus_D sp902481695	133946	S	9	16	25	0.00000
Haemophilus_D sp905215245	133951	S	8	20	28	0.00000
Haemophilus_D sp001815355	133935	S	5	17	22	0.00000
Haemophilus_D sp015255025	133937	S	3	10	13	0.00000
Haemophilus_D sp902482195	133947	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	1	2	0.00000
Haemophilus_D sp905207935	133949	S	1	2	3	0.00000
Haemophilus_D sp019423005	133938	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	1	2	0.00000
Aggregatibacter segnis	133843	S	2	0	2	0.00000
Rodentibacter sp901420285	134005	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Colwellia ponticola	132417	S	82	5	87	0.00000
Catenovulum sp025515275	132390	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	56	6	62	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	659	85	744	0.00002
Acinetobacter lwoffii_D	137114	S	160	44	204	0.00001
Acinetobacter schindleri	137156	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	53	0	53	0.00000
Moraxella_A sp937975585	137346	S	31	0	31	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	10	3	13	0.00000
Pseudomonas_E lactis	138417	S	1	2	3	0.00000
Pseudomonas_E sp012985665	138717	S	1	1	2	0.00000
Stutzerimonas sp003530955	139017	S	3	2	5	0.00000
Pseudomonas_H flexibilis	138978	S	2	0	2	0.00000
GCA-2722315 sp018334995	140723	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1510	86	1596	0.00004
Aureimonas_A psammosilenae	119231	S	4	0	4	0.00000
Limoniibacter endophyticus	119485	S	3	0	3	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Methylobacterium populi_A	118280	S	3	10	13	0.00000
Methylobacterium radiotolerans	118284	S	2	5	7	0.00000
Methylobacterium aquaticum	118243	S	1	1	2	0.00000
Bradyrhizobium sp003020115	120536	S	1	10	11	0.00000
CAJLXD01 sp900551585	117517	S	392	5	397	0.00001
Scatacola_A faecigallinarum	117665	S	60	4	64	0.00000
CAG-267 sp001917135	117491	S	39	7	46	0.00000
CAG-267 sp949297665	117516	S	3	2	5	0.00000
CAG-267 sp900551865	117502	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	48	0	48	0.00000
MGBC118957 sp910584385	117614	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	185	1	186	0.00000
CALXXX01 sp944392795	117743	S	34	0	34	0.00000
UBA7488 sp002477185	117781	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	197	6	203	0.00001
Brevundimonas sp023451375	114451	S	4	0	4	0.00000
Brevundimonas sp019636155	114433	S	3	1	4	0.00000
Paracoccus denitrificans_B	121826	S	26	5	31	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Roseovarius sp002783205	122332	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	8	0	8	0.00000
Alteraurantiacibacter buctensis	124119	S	2	3	5	0.00000
Komagataeibacter oboediens	113908	S	1	0	1	0.00000
BOG-930 sp937874445	113684	S	1	0	1	0.00000
CALXQQ01 sp944390775	125725	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	35010	8089	43099	0.00112
Clostridium_AQ sp000165065	74003	S	5007	755	5762	0.00015
Clostridium_AQ sp003481775	74004	S	4405	979	5384	0.00014
Clostridium_AQ sp900552125	74005	S	41	1	42	0.00000
Bulleidia moorei	73883	S	205	113	318	0.00001
Bulleidia sp900539965	73941	S	120	20	140	0.00000
Bulleidia sp905194705	73958	S	111	28	139	0.00000
Bulleidia sp937910655	73968	S	41	95	136	0.00000
Bulleidia sp015256455	73890	S	28	40	68	0.00000
Bulleidia sp938041275	73970	S	17	12	29	0.00000
Bulleidia sp900554555	73942	S	12	10	22	0.00000
Bulleidia sp015256775	73892	S	11	19	30	0.00000
Bulleidia sp927911475	73961	S	4	4	8	0.00000
Bulleidia sp937895985	73966	S	4	8	12	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	245	24	269	0.00001
Merdibacter sp900759455	74102	S	83	0	83	0.00000
Merdibacter merdipullorum	74101	S	23	0	23	0.00000
Merdibacter massiliensis	74098	S	21	5	26	0.00000
Merdibacter merdavium	74099	S	11	0	11	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	314	28	342	0.00001
Dielma sp001305055	74014	S	8	0	8	0.00000
Holdemanella hominis	74056	S	97	79	176	0.00000
Holdemanella sp900556915	74061	S	14	18	32	0.00000
Holdemanella sp934772795	74064	S	9	10	19	0.00000
Holdemanella sp003436425	74058	S	6	9	15	0.00000
Holdemanella sp934754935	74063	S	6	2	8	0.00000
Holdemanella biformis	74055	S	5	2	7	0.00000
Holdemanella porci	74057	S	5	5	10	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	220	8	228	0.00001
Breznakia sp001695645	73878	S	98	24	122	0.00000
Holdemania sp900120005	74068	S	40	4	44	0.00000
Holdemania filiformis	74065	S	27	4	31	0.00000
Holdemania massiliensis	74066	S	20	6	26	0.00000
Absicoccus porci	73861	S	75	6	81	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Massilicoli timonensis	74097	S	46	12	58	0.00000
Faecalicoccus sp902497095	74043	S	43	4	47	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	19	4	23	0.00000
Faecalitalea cylindroides	74046	S	14	2	16	0.00000
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp910576855	73982	S	7	0	7	0.00000
UBA1783 sp030525245	74157	S	12	0	12	0.00000
Traorella massiliensis	74143	S	10	1	11	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	7	0	7	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
UBA636 sp934692455	74223	S	2	0	2	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	9984	1895	11879	0.00031
Allocoprobacillus sp002160865	73797	S	827	254	1081	0.00003
Allocoprobacillus sp944325245	73798	S	440	30	470	0.00001
Allocoprobacillus halotolerans	73795	S	68	2	70	0.00000
Allocoprobacillus sp944326805	73799	S	49	10	59	0.00000
Thomasclavelia ramosa	73852	S	7982	752	8734	0.00023
Thomasclavelia spiroformis	73858	S	3214	679	3893	0.00010
Thomasclavelia spiroformis_A	73859	S	241	47	288	0.00001
Thomasclavelia merdavium	73851	S	75	6	81	0.00000
Thomasclavelia saccharogumia	73853	S	56	24	80	0.00000
Thomasclavelia sp021770925	73856	S	19	2	21	0.00000
Thomasclavelia cocleata	73850	S	8	0	8	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	541	24	565	0.00001
Catenibacterium sp900540665	73813	S	170	25	195	0.00001
Catenibacterium sp900764725	73816	S	62	17	79	0.00000
Catenibacterium mitsuokai	73812	S	11	3	14	0.00000
Catenibacterium faecis	73811	S	5	1	6	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Faecalibacillus sp030540195	73822	S	35	11	46	0.00000
Faecalibacillus sp003480255	73821	S	33	4	37	0.00000
Faecalibacillus faecis	73819	S	19	12	31	0.00000
Faecalibacillus sp900544435	73823	S	8	5	13	0.00000
Faecalibacillus sp949290865	73825	S	8	1	9	0.00000
Faecalibacillus intestinalis	73820	S	6	4	10	0.00000
Faecalibacillus spiroformis_A	73826	S	5	1	6	0.00000
Longibaculum muris	73838	S	71	9	80	0.00000
Coprobacillus cateniformis	73817	S	36	6	42	0.00000
Beduini sp018365815	73801	S	14	0	14	0.00000
Fimiplasma intestinipullorum	73827	S	11	0	11	0.00000
UBA3379 sp002359025	73860	S	7	0	7	0.00000
CAKVJS01 sp934754755	73806	S	7	0	7	0.00000
MGBC163490 sp021768625	73842	S	5	0	5	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4907	1650	6557	0.00017
CAG-313 sp900539265	74343	S	29	1	30	0.00000
CAG-313 sp944326155	74345	S	12	0	12	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	371	76	447	0.00001
UMGS2016 sp900557185	76037	S	30	3	33	0.00000
Caccenecus sp900758895	75117	S	280	86	366	0.00001
Caccenecus sp934099115	75120	S	74	3	77	0.00000
Coprosoma sp900546055	75167	S	168	7	175	0.00000
Coprosoma sp959020415	75210	S	47	9	56	0.00000
Coprosoma sp944329385	75176	S	12	1	13	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	90	50	140	0.00000
Faecimonas sp905209745	75266	S	28	5	33	0.00000
Faecimonas sp944372055	75280	S	6	1	7	0.00000
Faecimonas sp944332635	75270	S	4	1	5	0.00000
Faecimonas sp900548695	75264	S	3	0	3	0.00000
Faecimonas sp944358705	75272	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	64	19	83	0.00000
Onthocola_B stercoravium	75491	S	2	1	3	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	57	19	76	0.00000
RUG705 sp905188025	75741	S	7	1	8	0.00000
Pelethosoma merdigallinarum	75546	S	40	12	52	0.00000
Pelethosoma sp944332155	75548	S	21	2	23	0.00000
CAG-611 sp900552235	74950	S	34	10	44	0.00000
Faecisoma sp944332645	75288	S	17	2	19	0.00000
Faecisoma sp944371325	75299	S	11	8	19	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	26	6	32	0.00000
Onthousia sp900758495	75500	S	12	2	14	0.00000
Onthousia sp000438295	75497	S	10	1	11	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	19	0	19	0.00000
UMGS995 sp900769695	76055	S	8	2	10	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	7	1	8	0.00000
Scybalousia sp900542735	75812	S	5	0	5	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	5	1	6	0.00000
CAG-582 sp900760845	74915	S	5	1	6	0.00000
UMGS872 sp905215145	76050	S	4	2	6	0.00000
MGBC139354 sp947569225	75409	S	4	2	6	0.00000
CAG-302 sp017887885	74847	S	3	0	3	0.00000
Faecenecus sp944358775	75254	S	3	0	3	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	437	21	458	0.00001
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	20	14	34	0.00000
RUG131 sp900549975	76341	S	18	0	18	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	10	0	10	0.00000
Enterosoma sp021621525	76133	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	201	6	207	0.00001
CALUXS01 sp944324705	73747	S	7	0	7	0.00000
CALUXS01 sp944324805	73750	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	28	0	28	0.00000
Metamycoplasma equirhinis	74461	S	12	0	12	0.00000
JAKPKF01 sp029553845	107191	S	49461	8567	58028	0.00151
JAGQLF01 sp020429545	107153	S	5	0	5	0.00000
Nanoperiomorbus periodonticus	110205	S	17	112	129	0.00000
Nanoperiomorbus sp937875905	110215	S	5	34	39	0.00000
Nanoperiomorbus sp938039175	110236	S	4	56	60	0.00000
Nanoperiomorbus sp938045495	110244	S	3	25	28	0.00000
Nanoperiomorbus sp937989845	110221	S	3	29	32	0.00000
Nanoperiomorbus sp937895875	110216	S	3	13	16	0.00000
Nanoperiomorbus sp938045415	110243	S	2	23	25	0.00000
Nanoperiomorbus sp905365345	110210	S	2	14	16	0.00000
Nanoperiomorbus sp938018255	110230	S	2	29	31	0.00000
Nanoperiomorbus sp938028655	110233	S	2	17	19	0.00000
Nanoperiomorbus sp938028525	110231	S	2	33	35	0.00000
Nanoperiomorbus sp946222675	110248	S	1	2	3	0.00000
Nanoperiomorbus sp937990685	110222	S	1	8	9	0.00000
Nanoperiomorbus sp938049755	110246	S	1	8	9	0.00000
Nanoperiomorbus sp937927165	110219	S	1	10	11	0.00000
Nanoperiomorbus sp938028605	110232	S	1	9	10	0.00000
Nanoperiomorbus sp938033885	110234	S	1	8	9	0.00000
Nanoperiomorbus sp905373275	110212	S	1	6	7	0.00000
Nanoperiomorbus sp938044085	110239	S	1	12	13	0.00000
Saccharimonas sp013333675	110642	S	15	28	43	0.00000
Saccharimonas sp943914775	110684	S	7	25	32	0.00000
Saccharimonas sp905365145	110653	S	6	19	25	0.00000
Saccharimonas sp938039975	110677	S	6	22	28	0.00000
Saccharimonas sp905372855	110658	S	6	24	30	0.00000
Saccharimonas sp905372275	110657	S	6	21	27	0.00000
Saccharimonas sp013333625	110640	S	5	15	20	0.00000
Saccharimonas sp013333795	110643	S	5	15	20	0.00000
Saccharimonas sp013333845	110644	S	5	17	22	0.00000
Saccharimonas sp937959535	110664	S	4	10	14	0.00000
Saccharimonas sp937898545	110662	S	4	8	12	0.00000
Saccharimonas sp030528025	110652	S	3	1	4	0.00000
Saccharimonas sp905371715	110655	S	3	2	5	0.00000
Saccharimonas sp015257665	110646	S	3	9	12	0.00000
Saccharimonas sp905372095	110656	S	3	9	12	0.00000
Saccharimonas sp905373345	110659	S	3	6	9	0.00000
Saccharimonas sp938030095	110671	S	2	4	6	0.00000
Saccharimonas sp937990725	110668	S	2	4	6	0.00000
Saccharimonas sp938036845	110675	S	2	4	6	0.00000
Saccharimonas sp015257605	110645	S	2	7	9	0.00000
Saccharimonas sp938042065	110680	S	2	6	8	0.00000
Saccharimonas sp938036825	110674	S	2	6	8	0.00000
Saccharimonas sp905371595	110654	S	1	3	4	0.00000
Saccharimonas sp938036785	110673	S	1	2	3	0.00000
Nanosynbacter sp900556355	110297	S	29	45	74	0.00000
Nanosynbacter featherlites	110263	S	5	1	6	0.00000
Nanosynbacter sp013333695	110277	S	4	2	6	0.00000
Nanosynbacter sp905372305	110301	S	4	2	6	0.00000
Nanosynbacter sp937936045	110311	S	3	6	9	0.00000
Nanosynbacter sp900555885	110296	S	2	4	6	0.00000
Nanosynbacter sp015257705	110279	S	2	3	5	0.00000
Nanosynbacter sp905373315	110303	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	2	1	3	0.00000
Nanosynbacter sp013099015	110273	S	1	1	2	0.00000
Nanosynbacter sp010202115	110269	S	1	1	2	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	5	0	5	0.00000
Nanosyncoccus sp938017655	110479	S	3	1	4	0.00000
Nanosyncoccus sp016112465	110346	S	2	1	3	0.00000
Nanosyncoccus sp937990205	110478	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	9	6	15	0.00000
SDRK01 sp007845205	110611	S	5	0	5	0.00000
Nanogingivalis sp015257795	110183	S	1	2	3	0.00000
AWTP1-31 sp937903325	110110	S	3	1	4	0.00000
C7867-001 sp938008595	109682	S	19	4	23	0.00000
UBA9973 sp030916575	109949	S	13	0	13	0.00000
JABWCI01 sp937864995	107682	S	5	0	5	0.00000
Akkermansia massiliensis	145644	S	486	232	718	0.00002
Akkermansia sp004167605	145653	S	373	128	501	0.00001
Akkermansia muciniphila	145645	S	355	149	504	0.00001
Akkermansia biwaensis	145640	S	237	108	345	0.00001
Akkermansia sp905200945	145706	S	89	38	127	0.00000
Akkermansia muciniphila_A	145646	S	64	20	84	0.00000
Akkermansia muciniphila_F	145650	S	14	5	19	0.00000
Akkermansia muciniphila_C	145647	S	10	2	12	0.00000
Akkermansia muciniphila_E	145649	S	4	0	4	0.00000
Akkermansia sp949296365	145731	S	2	0	2	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	59	2	61	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	20	2	22	0.00000
Victivallis sp900550905	144293	S	16	2	18	0.00000
Victivallis lenta	144288	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	4	1	5	0.00000
CASEAR01 sp949285835	143974	S	8	0	8	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	482	326	808	0.00002
Desulfovibrio desulfuricans_E	100270	S	134	111	245	0.00001
Desulfovibrio porci	100283	S	37	8	45	0.00000
Desulfovibrio fairfieldensis	100272	S	27	10	37	0.00000
Desulfovibrio piger_A	100282	S	18	7	25	0.00000
Desulfovibrio piger	100281	S	12	8	20	0.00000
Desulfovibrio sp937926875	100345	S	4	1	5	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp022508225	100313	S	1	0	1	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	176	32	208	0.00001
Bilophila sp900550745	100234	S	78	6	84	0.00000
Bilophila sp900553145	100235	S	52	2	54	0.00000
Mailhella sp023450535	100440	S	115	0	115	0.00000
Mailhella merdigallinarum	100433	S	5	0	5	0.00000
Mailhella sp900555975	100443	S	4	0	4	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	2	0	2	0.00000
Peptococcus niger	72365	S	831	18	849	0.00002
UMGS1590 sp900759105	72387	S	288	37	325	0.00001
UMGS1590 sp958451915	72392	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	85	0	85	0.00000
CALIQN01 sp938044045	72363	S	26	0	26	0.00000
UBA7185 sp902492275	72379	S	6	0	6	0.00000
UBA7185 sp910585405	72380	S	3	0	3	0.00000
UBA7185 sp900556545	72376	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	56	4	60	0.00000
CALXSV01 sp944391235	72037	S	8	0	8	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	9	0	9	0.00000
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
UBA7702 sp934702375	72078	S	3	0	3	0.00000
Syntrophopropionicum sp018435055	72274	S	9	3	12	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	337	43	380	0.00001
CAG-196 sp934773085	98089	S	206	4	210	0.00001
CAG-196 sp944323265	98097	S	10	0	10	0.00000
Scatousia sp900554385	98258	S	83	4	87	0.00000
Scatousia sp000431315	98256	S	31	5	36	0.00000
Scatousia sp902383995	98259	S	28	5	33	0.00000
Stercorousia sp934675225	98294	S	65	1	66	0.00000
Stercorousia sp900556295	98283	S	13	1	14	0.00000
Stercorousia sp000433095	98276	S	8	0	8	0.00000
Stercorousia sp905216055	98292	S	6	0	6	0.00000
Stercorousia sp900551675	98281	S	3	0	3	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	36	1	37	0.00000
Zag111 sp902489575	98443	S	32	1	33	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Scatenecus sp944323585	98243	S	37	0	37	0.00000
Avigastranaerophilus sp944323945	98014	S	10	1	11	0.00000
SIG32 sp944323365	98224	S	10	0	10	0.00000
Limenecus sp944323475	98186	S	4	0	4	0.00000
Limenecus sp944326535	98196	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
JAEYQN01 sp023409995	98168	S	1	0	1	0.00000
Gloeobacter morelensis	97096	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	693	40	733	0.00002
JAEHDI01 sp016880505	39947	S	287	1	288	0.00001
Campylobacter_B ureolyticus	92408	S	49	3	52	0.00000
Campylobacter_B sp938045405	92401	S	19	23	42	0.00000
Campylobacter_B ureolyticus_A	92409	S	6	0	6	0.00000
Campylobacter_B sp938045595	92404	S	3	2	5	0.00000
Campylobacter_B corcagiensis	92360	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	0	1	0.00000
Campylobacter_B sp938041645	92398	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	1	0	1	0.00000
Campylobacter_A concisus_AB	92278	S	2	2	4	0.00000
