name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900554325	51077	S	4	28	32	0.00000
Collinsella sp902478985	51264	S	4	26	30	0.00000
Collinsella sp905215865	51432	S	4	14	18	0.00000
Collinsella sp900757465	51138	S	4	21	25	0.00000
Collinsella sp937925715	51477	S	4	26	30	0.00000
Collinsella sp902496645	51365	S	4	13	17	0.00000
Collinsella sp937925735	51478	S	4	22	26	0.00000
Collinsella sp900756765	51130	S	4	16	20	0.00000
Collinsella sp958445065	51584	S	4	39	43	0.00000
Collinsella aerofaciens_AK	50694	S	4	44	48	0.00000
Collinsella sp902494565	51339	S	4	33	37	0.00000
Collinsella sp900752345	51116	S	4	14	18	0.00000
Collinsella sp900752215	51114	S	4	28	32	0.00000
Collinsella sp900547715	50991	S	4	30	34	0.00000
Collinsella sp900544845	50952	S	4	36	40	0.00000
Collinsella sp031295385	50861	S	4	26	30	0.00000
Collinsella sp900543845	50937	S	4	28	32	0.00000
Collinsella sp900545055	50957	S	4	21	25	0.00000
Collinsella sp902492935	51312	S	4	16	20	0.00000
Collinsella sp900541015	50879	S	4	23	27	0.00000
Collinsella sp938023085	51501	S	4	31	35	0.00000
Collinsella sp900540975	50875	S	4	22	26	0.00000
Collinsella sp905204415	51385	S	4	19	23	0.00000
Collinsella sp902493545	51318	S	4	34	38	0.00000
Collinsella sp900548295	50999	S	4	48	52	0.00000
Collinsella sp900540095	50866	S	4	31	35	0.00000
Collinsella sp900547505	50989	S	4	23	27	0.00000
Collinsella sp900541855	50907	S	3	47	50	0.00000
Collinsella sp958370785	51534	S	3	13	16	0.00000
Collinsella sp905215905	51433	S	3	53	56	0.00000
Collinsella sp900757385	51137	S	3	27	30	0.00000
Collinsella sp900757265	51135	S	3	26	29	0.00000
Collinsella sp959606495	51620	S	3	26	29	0.00000
Collinsella sp958437495	51576	S	3	4	7	0.00000
Collinsella sp902475785	51249	S	3	12	15	0.00000
Collinsella sp959599615	51610	S	3	18	21	0.00000
Collinsella sp958372035	51535	S	3	25	28	0.00000
Collinsella sp902476475	51252	S	3	14	17	0.00000
Collinsella sp902491895	51303	S	3	27	30	0.00000
Collinsella sp900546425	50977	S	3	14	17	0.00000
Collinsella sp902471785	51238	S	3	27	30	0.00000
Collinsella sp902494765	51345	S	3	29	32	0.00000
Collinsella sp902465465	51210	S	3	22	25	0.00000
Collinsella sp958349325	51526	S	3	23	26	0.00000
Collinsella sp902494855	51347	S	3	30	33	0.00000
Collinsella sp934630375	51443	S	3	12	15	0.00000
Collinsella sp900542315	50918	S	3	13	16	0.00000
Collinsella sp902362275	51181	S	3	8	11	0.00000
Collinsella sp900768265	51178	S	3	9	12	0.00000
Collinsella sp958453575	51593	S	3	25	28	0.00000
Collinsella sp958452935	51592	S	3	16	19	0.00000
Collinsella sp934655965	51465	S	3	4	7	0.00000
Collinsella sp902475445	51244	S	3	16	19	0.00000
Collinsella sp902495265	51352	S	3	16	19	0.00000
Collinsella sp905216145	51437	S	3	22	25	0.00000
Collinsella sp900543595	50933	S	3	17	20	0.00000
Collinsella sp900760245	51153	S	3	24	27	0.00000
Collinsella sp934668875	51470	S	3	8	11	0.00000
Collinsella sp947002045	51512	S	3	28	31	0.00000
Collinsella sp947001705	51511	S	3	35	38	0.00000
Collinsella aerofaciens_AM	50696	S	3	28	31	0.00000
Collinsella sp023441725	50843	S	3	19	22	0.00000
Collinsella sp902492755	51309	S	3	15	18	0.00000
Collinsella sp902489515	51281	S	3	27	30	0.00000
Collinsella sp900549245	51013	S	3	18	21	0.00000
Collinsella sp902490095	51288	S	3	28	31	0.00000
Collinsella sp019414645	50814	S	3	52	55	0.00000
Collinsella sp900549135	51009	S	3	17	20	0.00000
Collinsella sp902479135	51270	S	3	20	23	0.00000
Collinsella sp019414545	50809	S	3	29	32	0.00000
Collinsella sp958403385	51539	S	3	31	34	0.00000
Collinsella sp902479065	51266	S	3	26	29	0.00000
Collinsella sp958413895	51551	S	3	18	21	0.00000
Collinsella sp031296755	50863	S	3	40	43	0.00000
Collinsella sp019419485	50820	S	3	23	26	0.00000
Collinsella sp958407555	51545	S	3	10	13	0.00000
Collinsella sp027669365	50851	S	3	17	20	0.00000
Collinsella sp019419625	50827	S	3	16	19	0.00000
Collinsella sp958418185	51555	S	3	20	23	0.00000
Collinsella sp902497025	51369	S	3	22	25	0.00000
Collinsella sp900549745	51024	S	3	39	42	0.00000
Collinsella sp959020715	51599	S	2	8	10	0.00000
Collinsella sp905198825	51380	S	2	10	12	0.00000
Collinsella sp958447915	51588	S	2	8	10	0.00000
Collinsella sp958348225	51521	S	2	16	18	0.00000
Collinsella sp900760385	51155	S	2	21	23	0.00000
Collinsella sp900542275	50916	S	2	17	19	0.00000
Collinsella sp900544205	50943	S	2	16	18	0.00000
Collinsella sp905214905	51410	S	2	21	23	0.00000
Collinsella sp958402855	51537	S	2	13	15	0.00000
Collinsella sp900552385	51057	S	2	13	15	0.00000
Collinsella sp900542335	50920	S	2	13	15	0.00000
Collinsella sp902495525	51354	S	2	17	19	0.00000
Collinsella aerofaciens_V	50727	S	2	13	15	0.00000
Collinsella sp905205405	51389	S	2	35	37	0.00000
Collinsella sp902494345	51332	S	2	11	13	0.00000
Collinsella sp902399975	51190	S	2	18	20	0.00000
Collinsella sp902470765	51230	S	2	15	17	0.00000
Collinsella sp014871605	50768	S	2	11	13	0.00000
Collinsella sp019424945	50832	S	2	27	29	0.00000
Collinsella sp025992855	50847	S	2	9	11	0.00000
Collinsella aerofaciens	50682	S	2	19	21	0.00000
Collinsella sp902495355	51353	S	2	16	18	0.00000
Collinsella sp958348565	51523	S	2	12	14	0.00000
Collinsella sp959028445	51606	S	2	22	24	0.00000
Collinsella sp900766165	51176	S	2	14	16	0.00000
Collinsella sp958453935	51594	S	2	17	19	0.00000
Collinsella aerofaciens_AX	50707	S	2	14	16	0.00000
Collinsella sp902493375	51315	S	2	11	13	0.00000
Collinsella sp900550195	51026	S	2	20	22	0.00000
Collinsella sp902470895	51234	S	2	16	18	0.00000
Collinsella sp003436275	50743	S	2	22	24	0.00000
Collinsella sp902489945	51285	S	2	13	15	0.00000
Collinsella sp902493535	51317	S	2	19	21	0.00000
Collinsella sp900762325	51166	S	2	13	15	0.00000
Collinsella sp902494945	51349	S	2	15	17	0.00000
Collinsella aerofaciens_AH	50691	S	2	9	11	0.00000
Collinsella sp019419505	50821	S	2	25	27	0.00000
Collinsella sp900761945	51163	S	2	14	16	0.00000
Collinsella sp905205145	51388	S	2	14	16	0.00000
Collinsella sp934668345	51468	S	2	7	9	0.00000
Collinsella sp958450865	51590	S	2	13	15	0.00000
Collinsella sp905200715	51381	S	2	6	8	0.00000
Collinsella sp905215205	51417	S	2	6	8	0.00000
Collinsella sp000434535	50737	S	2	16	18	0.00000
Collinsella sp900540995	50877	S	2	13	15	0.00000
Collinsella sp902478765	51256	S	2	12	14	0.00000
Collinsella sp937937635	51484	S	2	7	9	0.00000
Collinsella sp934646815	51449	S	2	0	2	0.00000
Collinsella sp900556705	51106	S	2	21	23	0.00000
Collinsella sp900546115	50975	S	2	23	25	0.00000
Collinsella sp902489295	51280	S	2	6	8	0.00000
Collinsella sp018380015	50784	S	2	32	34	0.00000
Collinsella sp019414425	50804	S	2	24	26	0.00000
Collinsella sp958438955	51579	S	2	17	19	0.00000
Collinsella sp902494035	51325	S	2	14	16	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900540895	50871	S	2	32	34	0.00000
Collinsella sp938023705	51502	S	2	19	21	0.00000
Collinsella aerofaciens_AJ	50693	S	2	7	9	0.00000
Collinsella sp958435945	51574	S	2	15	17	0.00000
Collinsella sp900547655	50990	S	2	12	14	0.00000
Collinsella sp900555515	51090	S	2	11	13	0.00000
Collinsella sp902467875	51216	S	2	23	25	0.00000
Collinsella sp019414055	50796	S	2	6	8	0.00000
Collinsella sp902478945	51262	S	2	10	12	0.00000
Collinsella sp900545995	50972	S	2	16	18	0.00000
Collinsella sp014871645	50769	S	2	20	22	0.00000
Collinsella sp958408685	51547	S	2	13	15	0.00000
Collinsella sp902469435	51221	S	2	22	24	0.00000
Collinsella sp902465015	51205	S	2	12	14	0.00000
Collinsella sp900541745	50903	S	2	9	11	0.00000
Collinsella sp900756945	51131	S	2	19	21	0.00000
Collinsella sp900541135	50886	S	2	20	22	0.00000
Collinsella sp902496005	51359	S	2	15	17	0.00000
Collinsella sp900755005	51127	S	2	11	13	0.00000
Collinsella sp900754525	51125	S	2	9	11	0.00000
Collinsella sp900754445	51124	S	2	17	19	0.00000
Collinsella sp900541055	50883	S	2	17	19	0.00000
Collinsella sp900553935	51073	S	2	12	14	0.00000
Collinsella sp018363345	50774	S	2	11	13	0.00000
Collinsella sp900554135	51074	S	2	7	9	0.00000
Collinsella sp900541795	50905	S	2	22	24	0.00000
Collinsella sp934630735	51445	S	2	5	7	0.00000
Collinsella sp018368055	50777	S	2	31	33	0.00000
Collinsella sp937965595	51491	S	2	33	35	0.00000
Collinsella sp900541005	50878	S	2	17	19	0.00000
Collinsella sp900751755	51112	S	2	14	16	0.00000
Collinsella sp902469665	51223	S	1	6	7	0.00000
Collinsella sp902469055	51219	S	1	9	10	0.00000
Collinsella sp902468695	51218	S	1	5	6	0.00000
Collinsella sp902493895	51322	S	1	8	9	0.00000
Collinsella sp900752275	51115	S	1	5	6	0.00000
Collinsella sp902481895	51273	S	1	8	9	0.00000
Collinsella sp902494085	51326	S	1	9	10	0.00000
Collinsella sp902478965	51263	S	1	8	9	0.00000
Collinsella sp902490365	51292	S	1	10	11	0.00000
Collinsella sp959606035	51618	S	1	13	14	0.00000
Collinsella sp902491135	51297	S	1	7	8	0.00000
Collinsella sp905215825	51430	S	1	11	12	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella aerofaciens_K	50717	S	1	7	8	0.00000
Collinsella sp902494135	51327	S	1	9	10	0.00000
Collinsella sp902491565	51301	S	1	11	12	0.00000
Collinsella sp902491765	51302	S	1	10	11	0.00000
Collinsella sp959027945	51605	S	1	8	9	0.00000
Collinsella sp902479075	51267	S	1	6	7	0.00000
Collinsella sp002232035	50739	S	1	10	11	0.00000
Collinsella sp902494245	51330	S	1	9	10	0.00000
Collinsella sp902492235	51307	S	1	6	7	0.00000
Collinsella sp902494535	51336	S	1	8	9	0.00000
Collinsella aerofaciens_P	50722	S	1	9	10	0.00000
Collinsella sp959601045	51614	S	1	12	13	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella aerofaciens_AT	50703	S	1	9	10	0.00000
Collinsella sp902494605	51341	S	1	8	9	0.00000
Collinsella sp905194675	51375	S	1	8	9	0.00000
Collinsella sp900541665	50897	S	1	5	6	0.00000
Collinsella sp900549275	51014	S	1	3	4	0.00000
Collinsella sp900549335	51015	S	1	6	7	0.00000
Collinsella sp958407465	51544	S	1	11	12	0.00000
Collinsella sp027660625	50849	S	1	12	13	0.00000
Collinsella sp900549715	51023	S	1	9	10	0.00000
Collinsella sp900550355	51028	S	1	7	8	0.00000
Collinsella sp023656745	50844	S	1	17	18	0.00000
Collinsella sp958347015	51519	S	1	4	5	0.00000
Collinsella sp958413765	51550	S	1	13	14	0.00000
Collinsella sp958415625	51553	S	1	7	8	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp019419555	50824	S	1	19	20	0.00000
Collinsella sp019419455	50819	S	1	9	10	0.00000
Collinsella aerofaciens_AI	50692	S	1	8	9	0.00000
Collinsella sp900552395	51058	S	1	9	10	0.00000
Collinsella sp905202925	51383	S	1	13	14	0.00000
Collinsella sp958424475	51561	S	1	5	6	0.00000
Collinsella sp958427145	51562	S	1	6	7	0.00000
Collinsella sp019414515	50808	S	1	15	16	0.00000
Collinsella sp958427895	51564	S	1	9	10	0.00000
Collinsella sp019414465	50806	S	1	13	14	0.00000
Collinsella sp900545745	50968	S	1	9	10	0.00000
Collinsella aerofaciens_AA	50684	S	1	6	7	0.00000
Collinsella sp900541235	50892	S	1	12	13	0.00000
Collinsella aerofaciens_AD	50687	S	1	7	8	0.00000
Collinsella sp900544725	50950	S	1	3	4	0.00000
Collinsella sp900544875	50954	S	1	7	8	0.00000
Collinsella aerofaciens_AE	50688	S	1	1	2	0.00000
Collinsella sp900544995	50956	S	1	6	7	0.00000
Collinsella sp900545165	50960	S	1	8	9	0.00000
Collinsella sp900545605	50965	S	1	8	9	0.00000
Collinsella sp900541035	50881	S	1	7	8	0.00000
Collinsella sp900545665	50967	S	1	8	9	0.00000
Collinsella sp958427975	51565	S	1	6	7	0.00000
Collinsella sp900545875	50970	S	1	8	9	0.00000
Collinsella sp900546105	50974	S	1	7	8	0.00000
Collinsella sp900546525	50980	S	1	6	7	0.00000
Collinsella sp900546725	50981	S	1	9	10	0.00000
Collinsella sp900540945	50874	S	1	7	8	0.00000
Collinsella sp958372075	51536	S	1	15	16	0.00000
Collinsella sp900547235	50986	S	1	11	12	0.00000
Collinsella sp900541475	50895	S	1	5	6	0.00000
Collinsella sp900540835	50867	S	1	13	14	0.00000
Collinsella sp938005465	51499	S	1	6	7	0.00000
Collinsella sp958403395	51540	S	1	7	8	0.00000
Collinsella sp902405995	51191	S	1	14	15	0.00000
Collinsella sp900759435	51150	S	1	8	9	0.00000
Collinsella sp003487125	50765	S	1	7	8	0.00000
Collinsella sp900762015	51165	S	1	7	8	0.00000
Collinsella sp934658705	51466	S	1	0	1	0.00000
Collinsella sp959018755	51595	S	1	6	7	0.00000
Collinsella sp900768435	51179	S	1	4	5	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Collinsella sp934654835	51462	S	1	1	2	0.00000
Collinsella sp934654795	51461	S	1	4	5	0.00000
Collinsella sp934654605	51457	S	1	1	2	0.00000
Collinsella sp902388345	51188	S	1	8	9	0.00000
Collinsella sp958447445	51587	S	1	5	6	0.00000
Collinsella sp902406375	51192	S	1	15	16	0.00000
Collinsella sp900541715	50901	S	1	11	12	0.00000
Collinsella sp905209455	51395	S	1	7	8	0.00000
Collinsella sp958349055	51525	S	1	3	4	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp902464175	51198	S	1	4	5	0.00000
Collinsella sp934646965	51451	S	1	0	1	0.00000
Collinsella sp902464565	51201	S	1	6	7	0.00000
Collinsella sp902464965	51204	S	1	6	7	0.00000
Collinsella sp905210085	51397	S	1	6	7	0.00000
Collinsella sp902466735	51214	S	1	9	10	0.00000
Collinsella sp900542715	50923	S	1	11	12	0.00000
Collinsella sp019414385	50803	S	1	12	13	0.00000
Collinsella sp902496845	51367	S	1	6	7	0.00000
Collinsella sp958432255	51571	S	1	7	8	0.00000
Collinsella sp900542945	50926	S	1	6	7	0.00000
Collinsella sp958436995	51575	S	1	10	11	0.00000
Collinsella sp902496455	51364	S	1	6	7	0.00000
Collinsella sp900556365	51099	S	1	5	6	0.00000
Collinsella sp900556415	51100	S	1	1	2	0.00000
Collinsella sp900557505	51109	S	1	5	6	0.00000
Collinsella sp900751665	51110	S	1	5	6	0.00000
Collinsella sp900751695	51111	S	1	7	8	0.00000
Collinsella sp958443265	51582	S	1	6	7	0.00000
Collinsella sp900754435	51123	S	1	9	10	0.00000
Collinsella sp902496115	51360	S	1	6	7	0.00000
Collinsella sp900757205	51133	S	1	9	10	0.00000
Collinsella sp900757285	51136	S	1	9	10	0.00000
Collinsella sp900757495	51139	S	1	5	6	0.00000
Collinsella sp900757505	51140	S	1	11	12	0.00000
Collinsella aerofaciens_AL	50695	S	1	6	7	0.00000
Collinsella sp900542635	50922	S	1	6	7	0.00000
Collinsella sp900758845	51146	S	1	8	9	0.00000
Coprousia sp944320725	51634	S	7	0	7	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Eggerthella lenta	51757	S	13756	5666	19422	0.00138
Eggerthella timonensis	51759	S	158	18	176	0.00001
Eggerthella guodeyinii	51756	S	78	14	92	0.00001
Eggerthella sinensis	51758	S	29	0	29	0.00000
Adlercreutzia rubneri	51656	S	1163	1308	2471	0.00018
Adlercreutzia equolifaciens	51652	S	820	902	1722	0.00012
Adlercreutzia sp902478715	51657	S	388	359	747	0.00005
Adlercreutzia equolifaciens_A	51653	S	102	14	116	0.00001
Adlercreutzia sp947573925	51661	S	28	3	31	0.00000
Adlercreutzia caecimuris	51651	S	15	6	21	0.00000
Adlercreutzia sp910589165	51659	S	15	1	16	0.00000
Adlercreutzia sp958431955	51664	S	7	1	8	0.00000
Adlercreutzia sp947649205	51663	S	6	1	7	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia muris	51655	S	3	1	4	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia sp947426355	51660	S	2	0	2	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	2591	1133	3724	0.00026
Gordonibacter pamelaeae	51779	S	223	134	357	0.00003
Gordonibacter massiliensis	51778	S	54	4	58	0.00000
Gordonibacter sp003339845	51780	S	15	2	17	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	926	231	1157	0.00008
Senegalimassilia sp900550055	51835	S	9	1	10	0.00000
Senegalimassilia sp905215325	51837	S	7	0	7	0.00000
Senegalimassilia sp934632265	51840	S	7	0	7	0.00000
Senegalimassilia sp937925385	51843	S	4	0	4	0.00000
Senegalimassilia sp003474385	51834	S	3	0	3	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	297	17	314	0.00002
CAJFUR01 sp904420215	51732	S	6	0	6	0.00000
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
Ellagibacter sp900554945	51762	S	225	56	281	0.00002
Slackia sp900553775	51856	S	98	4	102	0.00001
Slackia sp900555495	51857	S	16	4	20	0.00000
Slackia equolifaciens	51844	S	13	1	14	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	39	2	41	0.00000
Phoenicibacter congonensis_A	51812	S	21	3	24	0.00000
Anaerotardibacter sp900551155	51687	S	22	3	25	0.00000
Anaerotardibacter sp900542525	51682	S	8	0	8	0.00000
Anaerotardibacter sp000431675	51670	S	3	0	3	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	34	2	36	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	16	1	17	0.00000
Rubneribacter sp002159915	51825	S	7	3	10	0.00000
Rubneribacter badeniensis	51824	S	5	1	6	0.00000
UMGS1519 sp900552585	51893	S	27	1	28	0.00000
CAKUOV01 sp934630905	51737	S	18	0	18	0.00000
CABRXV01 sp900754955	51722	S	17	0	17	0.00000
Enteroscipio rubneri	51774	S	8	0	8	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	9	1	10	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	9	0	9	0.00000
MGBC163016 sp947650915	51804	S	2	0	2	0.00000
MGBC163016 sp948829205	51805	S	1	1	2	0.00000
Paraeggerthella hongkongensis	51807	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
UBA9715 sp003452695	51867	S	1	0	1	0.00000
UBA9715 sp902764575	51874	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
JAEWQO01 sp023460315	51786	S	4	0	4	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
D16-63 sp910588095	51750	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp018376005	50512	S	2	19	21	0.00000
Lancefieldella sp015258835	50506	S	2	15	17	0.00000
Lancefieldella sp902481575	50517	S	1	9	10	0.00000
Lancefieldella sp938041635	50532	S	1	8	9	0.00000
Lancefieldella sp000564995	50499	S	1	10	11	0.00000
Lancefieldella sp916715765	50522	S	1	7	8	0.00000
Lancefieldella sp015259045	50510	S	1	8	9	0.00000
Fannyhessea sp946997485	50486	S	47	0	47	0.00000
Olsenella_D sp002331575	50545	S	28	1	29	0.00000
Olsenella_F sp001189515	50548	S	21	0	21	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Tractidigestivibacter sp902834555	50649	S	8	0	8	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	6	2	8	0.00000
Parolsenella sp900543875	50571	S	6	0	6	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Atopobium minutum	50468	S	5	1	6	0.00000
RUG440 sp902793195	50593	S	1	1	2	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	51	8	59	0.00000
QAMH01 sp900544245	51914	S	19	1	20	0.00000
QAMH01 sp003149935	51912	S	16	1	17	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	35	0	35	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	2	0	2	0.00000
F1-60-MAGs027 sp017856115	41419	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	11065	5055	16120	0.00114
Streptococcus sp934201655	56356	S	996	2153	3149	0.00022
Streptococcus sp001556435	56219	S	322	314	636	0.00005
Streptococcus sp003521145	56239	S	321	121	442	0.00003
Streptococcus salivarius_D	56177	S	250	250	500	0.00004
Streptococcus salivarius	56176	S	243	279	522	0.00004
Streptococcus infantarius	55921	S	131	154	285	0.00002
Streptococcus vestibularis	56407	S	105	71	176	0.00001
Streptococcus sp902463925	56297	S	87	57	144	0.00001
Streptococcus constellatus_A	55864	S	81	26	107	0.00001
Streptococcus sp000187445	56205	S	57	34	91	0.00001
Streptococcus suis_AH	56381	S	41	9	50	0.00000
