name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Chryseobacterium sp029892445	89188	S	2	18	20	0.00001
Chryseobacterium limigenitum	89089	S	2	15	17	0.00001
Chryseobacterium indologenes	89074	S	2	121	123	0.00006
Chryseobacterium viscerum	89215	S	2	14	16	0.00001
Chryseobacterium sp021869765	89169	S	2	35	37	0.00002
Chryseobacterium profundimaris	89115	S	1	14	15	0.00001
Chryseobacterium taiwanense	89209	S	1	5	6	0.00000
Chryseobacterium oncorhynchi	89097	S	1	21	22	0.00001
Chryseobacterium muglaense	89092	S	1	34	35	0.00002
Chryseobacterium kimseyorum	89084	S	1	3	4	0.00000
Chryseobacterium pennae	89105	S	1	5	6	0.00000
Epilithonimonas sp003248755	89261	S	86	701	787	0.00041
Flavobacterium sp947457105	87065	S	2	8	10	0.00001
Flavobacterium branchiicola	86516	S	1	4	5	0.00000
Flavobacterium algicola	86489	S	1	1	2	0.00000
Flavobacterium aestivum	86482	S	1	14	15	0.00001
Aureibaculum luteum	86210	S	1	18	19	0.00001
Aureibaculum sp011330545	86215	S	1	3	4	0.00000
Aquimarina sp018100805	86115	S	1	1	2	0.00000
MS024-2A sp905182305	87596	S	1	15	16	0.00001
Tenacibaculum pelagium	88165	S	1	28	29	0.00002
UBA8752 sp937967465	88886	S	1	0	1	0.00000
TMED14 sp023260615	88725	S	1	15	16	0.00001
Hymenobacter sp030581075	85233	S	2	15	17	0.00001
Hymenobacter duratus	85145	S	1	26	27	0.00001
Hymenobacter sp013256425	85203	S	1	11	12	0.00001
Hymenobacter sp025354605	85222	S	1	4	5	0.00000
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter sp029433095	85227	S	1	12	13	0.00001
Lunatimonas salilacus	84938	S	3	4	7	0.00000
Algoriphagus resistens	84671	S	1	2	3	0.00000
Belliella filtrata	84724	S	1	3	4	0.00000
Leadbetterella sp019638185	85503	S	2	30	32	0.00002
Rudanella lutea	85513	S	1	6	7	0.00000
Rhodocytophaga rosea	84625	S	1	2	3	0.00000
PALSA-968 sp903923915	76642	S	16	440	456	0.00024
PALSA-968 sp013288015	76639	S	6	6	12	0.00001
PALSA-968 sp013287545	76638	S	4	2	6	0.00000
PALSA-968 sp003153315	76637	S	2	1	3	0.00000
PALSA-968 sp903970545	76643	S	1	1	2	0.00000
UBA2475 sp016715905	76656	S	2	13	15	0.00001
UBA2475 sp022841465	76668	S	1	25	26	0.00001
JABEUT01 sp013285655	89742	S	47	77	124	0.00007
JABEUT01 sp013285805	89743	S	7	74	81	0.00004
JABEUT01 sp903901055	89751	S	2	6	8	0.00000
JABEUT01 sp013289395	89747	S	1	0	1	0.00000
JABEUT01 sp903916255	89752	S	1	17	18	0.00001
Prevotella sp946612625	78086	S	1	1	2	0.00000
Alloprevotella sp024401055	76863	S	1	0	1	0.00000
Bacteroides intestinigallinarum	76950	S	1	30	31	0.00002
UBA4334 sp017448965	78272	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	1	46	47	0.00002
RGIG4079 sp017399915	79895	S	1	11	12	0.00001
Draconibacterium orientale_A	80850	S	1	5	6	0.00000
RGIG9608 sp017652785	80701	S	1	2	3	0.00000
Bact-11 sp017430365	81896	S	1	16	17	0.00001
Alistipes sp904502005	81170	S	1	0	1	0.00000
RGVD01 sp945870425	89705	S	1	4	5	0.00000
JAAFJM01 sp903901345	89692	S	1	73	74	0.00004
CANJUD01 sp947477885	89534	S	2	23	25	0.00001
CAINEC01 sp903847585	76579	S	2	13	15	0.00001
2-12-FULL-35-15 sp016707685	76512	S	1	59	60	0.00003
PALSA-1295 sp003151825	90882	S	3	92	95	0.00005
Rubrivirga sp012269805	91098	S	1	4	5	0.00000
1-14-0-65-60-17 sp029262775	91132	S	1	0	1	0.00000
IGN2 sp016716565	90512	S	1	7	8	0.00000
JAMFST01 sp026225435	104723	S	1876	4270	6146	0.00322
Labilithrix sp019637155	104741	S	19	250	269	0.00014
Labilithrix sp028287035	104750	S	7	35	42	0.00002
Labilithrix sp025351875	104748	S	6	68	74	0.00004
Labilithrix sp025353725	104749	S	5	5	10	0.00001
Labilithrix sp022842465	104745	S	4	116	120	0.00006
Labilithrix sp001899635	104737	S	3	32	35	0.00002
Labilithrix luteola	104736	S	3	11	14	0.00001
Labilithrix sp009781005	104739	S	3	0	3	0.00000
Labilithrix sp019637175	104742	S	3	122	125	0.00007
Labilithrix sp937949945	104752	S	2	14	16	0.00001
Labilithrix sp023402175	104746	S	2	12	14	0.00001
Labilithrix sp019637225	104744	S	1	62	63	0.00003
Labilithrix sp019637195	104743	S	1	82	83	0.00004
Labilithrix sp028287065	104751	S	1	4	5	0.00000
PALSA-1152 sp003151595	104761	S	101	164	265	0.00014
Palsa-1150 sp937902985	104780	S	8	20	28	0.00001
Palsa-1150 sp003153495	104776	S	5	12	17	0.00001
Palsa-1150 sp021778125	104777	S	5	324	329	0.00017
Palsa-1150 sp937998045	104781	S	5	16	21	0.00001
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp003139415	104775	S	1	7	8	0.00000
JAICXU01 sp025934595	104720	S	12	25	37	0.00002
Minicystis rosea	104754	S	11	79	90	0.00005
Sorangium cellulosum_E	104804	S	1	17	18	0.00001
JAAFHJ01 sp020720045	104681	S	6	125	131	0.00007
JANYHK01 sp025359105	104729	S	6	62	68	0.00004
SXNL01 sp005777185	104791	S	3	5	8	0.00000
SXNL01 sp016794325	104792	S	2	19	21	0.00001
PMG-095 sp903642325	104773	S	4	5	9	0.00000
PMG-095 sp029266615	104771	S	1	5	6	0.00000
JANXLV01 sp025355005	104726	S	4	15	19	0.00001
JAAFHV01 sp016712525	104683	S	3	111	114	0.00006
JANYHY01 sp947473045	104731	S	2	14	16	0.00001
JANYHY01 sp025362165	104730	S	1	6	7	0.00000
CAIVJW01 sp903906315	104674	S	3	81	84	0.00004
JANYGI01 sp025362495	104728	S	2	23	25	0.00001
JABFRG01 sp013141295	104685	S	2	8	10	0.00001
JANWXX01 sp025453595	104725	S	2	6	8	0.00000
JANXMC01 sp025354825	104727	S	1	4	5	0.00000
JAHBVY01 sp020430865	104711	S	1	98	99	0.00005
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JAEZYZ01 sp023418705	104706	S	1	3	4	0.00000
CALKVW01 sp938004785	104675	S	1	61	62	0.00003
JADJRH01 sp016712345	104700	S	1	1	2	0.00000
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	1	14	15	0.00001
JAEYZO01 sp023428035	104634	S	1	18	19	0.00001
JALHOE01 sp016182965	104647	S	4	61	65	0.00003
JALHOE01 sp022843175	104648	S	1	6	7	0.00000
CAIXWQ01 sp021783935	104643	S	1	30	31	0.00002
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00001
JADJMO01 sp016709545	104645	S	1	12	13	0.00001
JAUHXR01 sp030426845	104855	S	1	9	10	0.00001
CAIUAC01 sp903896985	104650	S	2	53	55	0.00003
JABFXX01 sp025353585	104516	S	101	2250	2351	0.00123
JABFXX01 sp025357755	104517	S	13	128	141	0.00007
JABFXX01 sp019237945	104510	S	11	144	155	0.00008
JABFXX01 sp005887925	104498	S	4	47	51	0.00003
JABFXX01 sp028287115	104519	S	4	8	12	0.00001
JABFXX01 sp019637375	104511	S	4	142	146	0.00008
JABFXX01 sp013368795	104499	S	3	57	60	0.00003
JABFXX01 sp016794545	104506	S	3	47	50	0.00003
JABFXX01 sp022842285	104512	S	2	92	94	0.00005
JABFXX01 sp013812655	104501	S	2	152	154	0.00008
JABFXX01 sp018058095	104508	S	1	18	19	0.00001
JABFXX01 sp013813945	104503	S	1	9	10	0.00001
JABFXX01 sp028287135	104520	S	1	8	9	0.00000
JABFXX01 sp026387715	104518	S	1	14	15	0.00001
JABFXX01 sp013813765	104502	S	1	26	27	0.00001
JAIOQA01 sp021413675	104526	S	4	103	107	0.00006
CALFML01 sp937879845	104605	S	56	785	841	0.00044
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JAEUJZ01 sp937952145	104607	S	1	7	8	0.00000
JANWXW01 sp025057315	104613	S	3	3	6	0.00000
JAEUKA01 sp016794465	104609	S	1	2	3	0.00000
JAGNNG01 sp017990795	104612	S	2	1	3	0.00000
JAQBQH01 sp028287105	104617	S	13	75	88	0.00005
PALSA-1104 sp003170275	104618	S	2	66	68	0.00004
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
PALSA-1153 sp003153195	104619	S	1	13	14	0.00001
SHYY01 sp021784515	104621	S	1	38	39	0.00002
CAJXVA01 sp024742475	104567	S	1	40	41	0.00002
Fen-1118 sp017881285	104454	S	2	72	74	0.00004
JADGRB01 sp017881315	104466	S	2	43	45	0.00002
Fen-1137 sp023438785	104465	S	1	2	3	0.00000
JAHFDS01 sp023248855	104566	S	1	9	10	0.00001
CAIWCD01 sp903911145	104284	S	28	104	132	0.00007
CAIWCD01 sp018266095	104283	S	4	43	47	0.00002
40CM-4-68-19 sp005879315	104278	S	1	16	17	0.00001
40CM-4-68-19 sp020201435	104281	S	1	8	9	0.00000
JANYKT01 sp025358085	104285	S	3	71	74	0.00004
Archangium_A sp016792935	104332	S	1	3	4	0.00000
Archangium_A sp903905455	104335	S	1	40	41	0.00002
Corallococcus interemptor	104346	S	1	60	61	0.00003
SZAS-1 sp018266075	104432	S	2	18	20	0.00001
JAKAPL01 sp027451705	104321	S	1	6	7	0.00000
JACRCV01 sp016218825	105065	S	1	4	5	0.00000
JALHOP01 sp022842935	105061	S	1	32	33	0.00002
JABDBI01 sp013288705	104881	S	2	1	3	0.00000
JADJPE01 sp016713425	105052	S	1	9	10	0.00001
JAKLGA01 sp022710975	104196	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	462	2167	2629	0.00138
JAJYCH01 sp021778575	112279	S	139	106	245	0.00013
Paludisphaera mucosa	112294	S	17	117	134	0.00007
Paludisphaera soli	112296	S	7	51	58	0.00003
Paludisphaera sp001898385	112298	S	7	848	855	0.00045
Paludisphaera borealis	112293	S	6	28	34	0.00002
Paludisphaera sp001610895	112297	S	5	39	44	0.00002
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
JAKAUH01 sp027452145	112285	S	6	34	40	0.00002
JAKAUH01 sp027435495	112282	S	4	36	40	0.00002
JAKAUH01 sp027451455	112284	S	3	103	106	0.00006
JAKAUH01 sp021818605	112281	S	2	64	66	0.00003
Tautonia plasticadhaerens	112308	S	11	41	52	0.00003
Tautonia sociabilis	112310	S	5	63	68	0.00004
Tautonia marina	112307	S	3	2	5	0.00000
Tautonia rosea	112309	S	1	0	1	0.00000
Singulisphaera acidiphila	112305	S	10	37	47	0.00002
Singulisphaera sp900129635	112306	S	9	33	42	0.00002
Aquisphaera giovannonii	112264	S	6	41	47	0.00002
Aquisphaera insulae	112265	S	5	19	24	0.00001
JAJPJC01 sp021324445	112277	S	16	33	49	0.00003
CAMFLR01 sp025356435	112270	S	7	57	64	0.00003
CAMFLR01 sp945957605	112271	S	5	1	6	0.00000
JAKBAP01 sp027459775	112288	S	9	15	24	0.00001
JAKBAP01 sp021808995	112286	S	2	0	2	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JAFANO01 sp019232645	112276	S	11	88	99	0.00005
CALKTZ01 sp937997355	112268	S	10	618	628	0.00033
JAQGHR01 sp028291545	112292	S	8	8	16	0.00001
JAFAHT01 sp019237095	112275	S	7	11	18	0.00001
DAIDJG01 sp027451445	112272	S	3	3	6	0.00000
DAIDJG01 sp031291845	112273	S	3	90	93	0.00005
JANXSX01 sp025356475	112291	S	2	17	19	0.00001
JAJYDB01 sp021777845	112280	S	1	2	3	0.00000
Gemmata tundricola	112182	S	134	496	630	0.00033
Gemmata sp021413735	112173	S	3	6	9	0.00000
Gemmata sp947490035	112181	S	2	47	49	0.00003
Gemmata sp945905925	112180	S	2	40	42	0.00002
Gemmata sp901538445	112178	S	2	13	15	0.00001
Gemmata sp013823135	112170	S	2	36	38	0.00002
Gemmata sp022616395	112174	S	2	0	2	0.00000
Gemmata massiliana_A	112164	S	1	21	22	0.00001
Gemmata obscuriglobus	112165	S	1	46	47	0.00002
Gemmata massiliana	112163	S	1	23	24	0.00001
Gemmata sp017306025	112172	S	1	36	37	0.00002
Gemmata sp005773755	112168	S	1	3	4	0.00000
Gemmata sp005772955	112167	S	1	4	5	0.00000
Urbifossiella sp003136315	112249	S	81	32	113	0.00006
Urbifossiella sp017308215	112250	S	2	29	31	0.00002
Urbifossiella sp028288765	112253	S	2	2	4	0.00000
Urbifossiella sp019747655	112251	S	1	5	6	0.00000
Urbifossiella sp019747685	112252	S	1	4	5	0.00000
Fimbriiglobus ruber	112160	S	22	34	56	0.00003
JALHQU01 sp947474875	112206	S	2	13	15	0.00001
JALHQU01 sp022841795	112202	S	1	5	6	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
SIAQ01 sp009692065	112221	S	1	4	5	0.00000
Limnoglobus roseus	112210	S	2	5	7	0.00000
Limnoglobus sp022842245	112212	S	1	19	20	0.00001
JAKEFD01 sp022616245	112200	S	2	91	93	0.00005
Zavarzinella formosa	112255	S	1	0	1	0.00000
UBA4732 sp002404095	112235	S	1	4	5	0.00000
Tuwongella immobilis	112234	S	1	1	2	0.00000
SIAJ01 sp009691845	112219	S	1	3	4	0.00000
JAKBCS01 sp021781415	112196	S	1	1	2	0.00000
JAGVLI01 sp016795185	112186	S	1	7	8	0.00000
QWPN01 sp945870505	112855	S	6	8	14	0.00001
CAMCQY01 sp947449135	112811	S	1	4	5	0.00000
JABMRB01 sp013202865	112683	S	13	4	17	0.00001
JANXQG01 sp025356915	112707	S	2	4	6	0.00000
JAGQPC01 sp020426925	112481	S	1	20	21	0.00001
JALHLM01 sp022844585	112337	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	5	2	7	0.00000
Schlesneria paludicola_A	113051	S	1	9	10	0.00001
F1-80-MAGs062 sp016795105	112905	S	6	253	259	0.00014
Alienimonas californiensis	112894	S	1	1	2	0.00000
JADZEF01 sp020850695	112956	S	1	0	1	0.00000
GCA-2726205 sp002726205	112920	S	1	2	3	0.00000
JALYJB01 sp030775485	111972	S	19	12	31	0.00002
PALSA-1353 sp003153655	111978	S	8	48	56	0.00003
JAUJNJ01 sp030448225	111977	S	8	165	173	0.00009
JANWHF01 sp025450555	111973	S	6	2	8	0.00000
Humisphaera sp028288905	111963	S	3	23	26	0.00001
Humisphaera borealis	111962	S	2	24	26	0.00001
JANXVV01 sp025351525	111974	S	4	172	176	0.00009
RYN-431 sp028288875	111981	S	3	8	11	0.00001
UBA2421 sp002343075	111984	S	2	40	42	0.00002
RYN-433 sp028291615	111982	S	2	4	6	0.00000
JAICTV01 sp025936175	111970	S	2	76	78	0.00004
JAICIO01 sp025924315	111969	S	2	56	58	0.00003
JACMJD01 sp014380825	111964	S	2	0	2	0.00000
CAIQIQ01 sp903871935	111960	S	2	2	4	0.00000
JACMML01 sp014379105	111965	S	1	1	2	0.00000
RYN-428 sp028288775	111979	S	1	3	4	0.00000
UBA1161 sp002311745	111983	S	1	6	7	0.00000
BPJO01 sp026004655	111958	S	1	15	16	0.00001
J022 sp023382935	111570	S	2	53	55	0.00003
DSPM01 sp020427345	111992	S	1	145	146	0.00008
JAJZGD01 sp021827645	112129	S	1	9	10	0.00001
JAKBMM01 sp021831565	112134	S	1	128	129	0.00007
WQYP01 sp009781185	112152	S	1	1	2	0.00000
FEN-1346 sp003170085	111278	S	1	108	109	0.00006
BOG-1363 sp013821615	113126	S	23	118	141	0.00007
BOG-1363 sp003136555	113123	S	1	7	8	0.00000
WYBT01 sp938003765	113239	S	1	2	3	0.00000
JAKVCE01 sp022446815	113210	S	1	0	1	0.00000
GCA-2686265 sp002686265	113163	S	1	161	162	0.00008
JAEUHZ01 sp026692665	113204	S	1	2	3	0.00000
J029 sp014382465	113255	S	1	6	7	0.00000
GCA-2684655 sp029936315	113286	S	1	5	6	0.00000
JAKEIC01 sp022614695	111218	S	1	1	2	0.00000
GCA-2683135 sp002683135	111174	S	1	125	126	0.00007
CAHJWO01 sp937859745	144379	S	150	867	1017	0.00053
CAHJWO01 sp937873255	144380	S	129	321	450	0.00024
CAHJWO01 sp903642295	144378	S	42	55	97	0.00005
JAFAXH01 sp019241085	144381	S	2	42	44	0.00002
SZAS-18 sp025353105	144383	S	1	5	6	0.00000
UBA6821 sp903831635	144525	S	48	604	652	0.00034
UBA6821 sp903868795	144528	S	3	153	156	0.00008
UBA6821 sp009928265	144520	S	2	23	25	0.00001
UBA6821 sp903933015	144530	S	2	0	2	0.00000
CAIWMF01 sp026398175	144515	S	1	5	6	0.00000
UBA10450 sp003219195	144469	S	6	1072	1078	0.00057
AV80 sp030775765	144443	S	3	5	8	0.00000
Udaeobacter sp003218885	144487	S	1	259	260	0.00014
AV40 sp003220055	144418	S	1	14	15	0.00001
CATPCN01 sp955652855	144445	S	2	2	4	0.00000
Chthoniobacter flavus	144323	S	1	5	6	0.00000
Chthoniobacter sp025352865	144326	S	1	26	27	0.00001
Chth-196 sp947476255	144320	S	1	5	6	0.00000
JAFAVN01 sp019242435	144374	S	2	0	2	0.00000
JAFBAP01 sp019247695	144377	S	2	7	9	0.00000
JAFAXJ01 sp019241095	144375	S	1	2	3	0.00000
JACTMZ01 sp014879535	144356	S	2	14	16	0.00001
JACTMZ01 sp945871065	144365	S	1	36	37	0.00002
CAMASH01 sp945860745	144387	S	1	8	9	0.00000
JABDGH01 sp903970275	144938	S	127	394	521	0.00027
JABDGH01 sp026225555	144936	S	98	521	619	0.00032
JABDGH01 sp903863295	144937	S	76	301	377	0.00020
JABDGH01 sp021272165	144934	S	51	420	471	0.00025
JABDGH01 sp903970335	144939	S	44	138	182	0.00010
JABDGH01 sp013285645	144932	S	26	606	632	0.00033
JABDGH01 sp021272315	144935	S	26	134	160	0.00008
JABDGH01 sp013286145	144933	S	24	199	223	0.00012
GAS474 sp028283855	144907	S	1	36	37	0.00002
GAS474 sp903889845	144909	S	1	6	7	0.00000
JAQTNW01 sp028713655	144916	S	3	12	15	0.00001
Methylacidimicrobium sp000379365	144919	S	1	0	1	0.00000
UBA11358 sp003133815	144775	S	3	41	44	0.00002
UBA11358 sp027451565	144787	S	3	22	25	0.00001
UBA11358 sp903936645	144814	S	2	14	16	0.00001
UBA11358 sp903895255	144808	S	2	5	7	0.00000
UBA11358 sp031290985	144789	S	2	8	10	0.00001
UBA11358 sp903820285	144790	S	2	39	41	0.00002
UBA11358 sp003139955	144776	S	1	13	14	0.00001
UBA11358 sp903922735	144813	S	1	57	58	0.00003
UBA11358 sp903921455	144812	S	1	25	26	0.00001
UBA11358 sp903911825	144809	S	1	18	19	0.00001
UBA11358 sp903872345	144802	S	1	17	18	0.00001
UBA11358 sp903870815	144801	S	1	26	27	0.00001
UBA11358 sp903850425	144797	S	1	15	16	0.00001
UBA11358 sp903842235	144795	S	1	7	8	0.00000
UBA11358 sp903835255	144794	S	1	36	37	0.00002
UBA11358 sp903827955	144792	S	1	24	25	0.00001
UBA11358 sp903822015	144791	S	1	20	21	0.00001
CAIKLQ01 sp903828255	144756	S	2	231	233	0.00012
JADLHS01 sp025360895	144762	S	1	35	36	0.00002
JADLHS01 sp945882065	144765	S	1	15	16	0.00001
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
JALOTT01 sp025457745	144772	S	1	81	82	0.00004
SCTL01 sp004297495	144774	S	1	14	15	0.00001
Palsa-1400 sp003140095	144667	S	15	71	86	0.00005
Palsa-1400 sp003138485	144666	S	1	30	31	0.00002
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
CAILNN01 sp903896505	144848	S	2	24	26	0.00001
CAIVQB01 sp903922605	144853	S	1	28	29	0.00002
SXSK01 sp005793375	144863	S	1	29	30	0.00002
UBA9464 sp019634635	144900	S	1	19	20	0.00001
VHCZ01 sp016871535	144688	S	4	73	77	0.00004
JACPZS01 sp016195385	144622	S	2	21	23	0.00001
BJHT01 sp014193395	144568	S	1	187	188	0.00010
JAAYVR01 sp029907285	144609	S	1	4	5	0.00000
CAIYYI01 sp903930345	144580	S	1	13	14	0.00001
CANJXF01 sp947478865	144585	S	1	15	16	0.00001
Palsa-1447 sp937889545	145412	S	3	84	87	0.00005
Palsa-1447 sp003140665	145400	S	2	70	72	0.00004
Palsa-1447 sp003168315	145404	S	2	47	49	0.00003
Palsa-1447 sp903834135	145405	S	1	26	27	0.00001
Palsa-1447 sp903890485	145408	S	1	42	43	0.00002
Palsa-1447 sp903916755	145410	S	1	79	80	0.00004
ER46 sp026398065	145272	S	1	35	36	0.00002
ER46 sp016793535	145265	S	1	18	19	0.00001
JAEWQP01 sp014879845	145338	S	1	22	23	0.00001
Nibricoccus aquaticus	145377	S	1	14	15	0.00001
Opi-474 sp903825285	145384	S	1	91	92	0.00005
Synoicihabitans sp023386835	145453	S	1	177	178	0.00009
CAIYUN01 sp947475065	145217	S	1	25	26	0.00001
CAIYFD01 sp945903545	145211	S	1	40	41	0.00002
Tous-C4FEB sp014376585	145460	S	1	17	18	0.00001
MB11C04 sp002167265	145142	S	1	9	10	0.00001
Luteolibacter ambystomatis	145757	S	1	10	11	0.00001
Luteolibacter sp014379305	145773	S	1	0	1	0.00000
JANYJH01 sp025361865	146042	S	1	22	23	0.00001
Prosthecobacter sp016795465	146061	S	1	10	11	0.00001
JACKQE01 sp020852405	145992	S	1	1	2	0.00000
V1-33 sp003402705	146025	S	1	7	8	0.00000
Palsa-1439 sp003152315	145638	S	1	1	2	0.00000
RUG572 sp016302985	143831	S	1	1	2	0.00000
Pontiella sp030625905	143740	S	1	2	3	0.00000
DAHUYJ01 sp027315225	110811	S	14	190	204	0.00011
JAJZAF01 sp021799595	110834	S	8	470	478	0.00025
JAJZWH01 sp027325485	110870	S	2	144	146	0.00008
JAJZWH01 sp021829145	110866	S	2	40	42	0.00002
CAIYEO01 sp903839515	110801	S	2	5	7	0.00000
CAIYEO01 sp903900685	110804	S	2	31	33	0.00002
CAIYEO01 sp903891235	110803	S	1	58	59	0.00003
JAGQNO01 sp028286405	110826	S	5	0	5	0.00000
JAJZKE01 sp027314795	110841	S	4	32	36	0.00002
PKXF01 sp003133385	110885	S	3	0	3	0.00000
JACMPA01 sp013289705	110822	S	3	6	9	0.00000
JAJZMH01 sp021850365	110845	S	2	263	265	0.00014
JAJZMH01 sp021810025	110843	S	1	3	4	0.00000
UBA4729 sp030271625	110902	S	1	6	7	0.00000
DAIDIO01 sp027459325	110813	S	2	2	4	0.00000
CAILQE01 sp903836325	110800	S	1	3	4	0.00000
JARIHJ01 sp029288335	110883	S	1	0	1	0.00000
JAJZWG01 sp027448765	110856	S	1	50	51	0.00003
JAGQNR01 sp020427985	110827	S	1	46	47	0.00002
AWTP1-31 sp937903325	110110	S	14	2157	2171	0.00114
AWTP1-31 sp003962975	110109	S	1	24	25	0.00001
JAPLYT01 sp026395435	110116	S	1	0	1	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	2	861	863	0.00045
Saccharimonas aalborgensis	110632	S	1	13	14	0.00001
JAKOXV01 sp029780855	110177	S	1	6	7	0.00000
RFTN01 sp943354655	110630	S	1	1	2	0.00000
JACAFG01 sp019352195	110939	S	5	1	6	0.00000
C7867-001 sp903994795	109680	S	28	7253	7281	0.00382
C7867-001 sp938008595	109682	S	4	1496	1500	0.00079
C7867-001 sp029288835	109674	S	4	14	18	0.00001
C7867-001 sp013815345	109605	S	3	40	43	0.00002
C7867-001 sp027459545	109664	S	3	14	17	0.00001
C7867-001 sp003229135	109601	S	2	0	2	0.00000
C7867-001 sp028286525	109666	S	1	0	1	0.00000
UBA4124 sp903862255	109854	S	2	35	37	0.00002
UBA4124 sp029288805	109852	S	1	3	4	0.00000
UBA10103 sp003164215	109525	S	2	6	8	0.00000
UBA10103 sp016867375	109541	S	1	1	2	0.00000
UBA10103 sp031291875	109558	S	1	35	36	0.00002
CAIPHT01 sp903864935	109989	S	1	15	16	0.00001
HO2-49-34 sp001783515	109742	S	1	3	4	0.00000
JAKAGE01 sp027450205	108970	S	1	6	7	0.00000
JAKAGE01 sp031291905	108971	S	1	0	1	0.00000
JAQBQP01 sp028286905	107275	S	4	4	8	0.00000
VMFF01 sp027348385	107278	S	1	5	6	0.00000
CALBLZ01 sp937895715	110955	S	5	2055	2060	0.00108
CAILIB01 sp903834195	110954	S	2	0	2	0.00000
VFKW01 sp009885355	110991	S	1	0	1	0.00000
JAHFIO01 sp023246325	106834	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	1	439	440	0.00023
JAMOTU01 sp027062165	107584	S	1	24	25	0.00001
CAJYOV01 sp913776405	91542	S	2	5	7	0.00000
CAJYOV01 sp913774795	91541	S	1	1	2	0.00000
JAMPXM01 sp021463345	91551	S	2	39	41	0.00002
JAMPXM01 sp023701225	91552	S	1	3	4	0.00000
SYLX01 sp005808505	91555	S	3	4	7	0.00000
Ga0074137 sp016713885	91545	S	1	44	45	0.00002
CALBDW01 sp937927435	91543	S	1	1	2	0.00000
SXRI01 sp005793615	91553	S	1	0	1	0.00000
CAIYID01 sp013286585	91469	S	1	9	10	0.00001
CAIYID01 sp903926205	91470	S	1	4	5	0.00000
Pseudobdellovibrio sp014376935	91495	S	1	0	1	0.00000
Pseudobdellovibrio sp020696855	91499	S	1	4	5	0.00000
Bdellovibrio sp030169785	91465	S	1	4	5	0.00000
UBA2316 sp016785955	91511	S	1	4	5	0.00000
JALHOQ01 sp025354795	91584	S	7	16	23	0.00001
JALHOQ01 sp019637855	91582	S	2	13	15	0.00001
JALHOQ01 sp947444305	91585	S	1	1	2	0.00000
RBG-16-40-8 sp027459485	91592	S	2	8	10	0.00001
JACTMU01 sp014584465	91525	S	1	2	3	0.00000
JABDDW01 sp013287405	91601	S	21	57	78	0.00004
JADLCR01 sp020847095	91603	S	1	0	1	0.00000
JACMQW01 sp018266355	91753	S	17	8	25	0.00001
JAMPXJ01 sp023701205	91764	S	3	4	7	0.00000
CAIZRG01 sp903935335	91744	S	4	8	12	0.00001
JARLHE01 sp031292385	91765	S	4	7	11	0.00001
JAHFAB01 sp023250795	91759	S	3	318	321	0.00017
CAIYTD01 sp903928955	91743	S	1	15	16	0.00001
GWB1-55-8 sp001769835	91750	S	1	12	13	0.00001
JAEUWC01 sp016786465	91758	S	1	2	3	0.00000
CAIMNF01 sp903842755	91719	S	3	37	40	0.00002
CAIMNF01 sp947372355	91724	S	1	0	1	0.00000
JAIXVT01 sp027482725	91729	S	1	2	3	0.00000
JACQAX01 sp016194795	91773	S	4	22	26	0.00001
JACQAX01 sp016194725	91772	S	1	0	1	0.00000
CAIPTA01 sp903867855	91710	S	1	2	3	0.00000
CAIYRB01 sp016874735	91674	S	6	4	10	0.00001
CAIYRB01 sp903928445	91679	S	2	27	29	0.00002
CAIYRB01 sp026390445	91676	S	1	1	2	0.00000
BOG-1112 sp003136475	91640	S	7	5	12	0.00001
Bin106 sp026710525	91639	S	1	0	1	0.00000
CAIMVM01 sp903844895	91653	S	1	10	11	0.00001
Silvanigrella aquatica	91700	S	4	23	27	0.00001
Silvanigrella paludirubra	91703	S	3	43	46	0.00002
Silvanigrella multicolorata	91702	S	1	1	2	0.00000
Silvanigrella rubra	91704	S	1	0	1	0.00000
Silvanigrella sanaruensis	91705	S	1	2	3	0.00000
CAIZES01 sp903932045	91693	S	1	7	8	0.00000
