name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900555815	51095	S	75	318	393	0.00001
Collinsella sp938045085	51509	S	74	375	449	0.00001
Collinsella sp900555355	51089	S	71	337	408	0.00001
Collinsella sp902471785	51238	S	68	425	493	0.00001
Collinsella sp905214465	51406	S	66	643	709	0.00002
Collinsella sp905204635	51386	S	65	365	430	0.00001
Collinsella sp958419975	51556	S	63	354	417	0.00001
Collinsella sp937943045	51486	S	62	280	342	0.00001
Collinsella sp937934885	51483	S	62	307	369	0.00001
Collinsella sp022739635	50841	S	59	178	237	0.00001
Collinsella sp934654625	51458	S	59	4	63	0.00000
Collinsella sp031294825	50860	S	59	339	398	0.00001
Collinsella sp900550835	51036	S	58	374	432	0.00001
Collinsella sp905197385	51377	S	57	375	432	0.00001
Collinsella sp900550825	51035	S	56	356	412	0.00001
Collinsella sp902480795	51272	S	55	212	267	0.00001
Collinsella sp027663555	50850	S	54	335	389	0.00001
Collinsella sp900554585	51081	S	54	122	176	0.00000
Collinsella sp905216175	51438	S	53	145	198	0.00001
Collinsella sp900541285	50894	S	52	261	313	0.00001
Collinsella sp900553415	51070	S	52	189	241	0.00001
Collinsella sp905214615	51408	S	50	459	509	0.00001
Collinsella sp902482615	51277	S	50	186	236	0.00001
Collinsella sp900548935	51005	S	50	122	172	0.00000
Collinsella sp900544755	50951	S	49	342	391	0.00001
Collinsella sp937965595	51491	S	49	563	612	0.00002
Collinsella sp900760325	51154	S	48	240	288	0.00001
Collinsella sp900545555	50964	S	47	235	282	0.00001
Collinsella sp900552295	51055	S	47	327	374	0.00001
Collinsella sp905211615	51399	S	46	187	233	0.00001
Collinsella sp019424965	50833	S	46	284	330	0.00001
Collinsella sp902490445	51294	S	44	309	353	0.00001
Collinsella sp905215945	51434	S	42	293	335	0.00001
Collinsella sp031295385	50861	S	42	190	232	0.00001
Collinsella sp900549185	51010	S	41	171	212	0.00001
Collinsella sp905202145	51382	S	41	135	176	0.00000
Collinsella sp900552735	51062	S	40	179	219	0.00001
Collinsella sp900549535	51019	S	39	156	195	0.00001
Collinsella sp959020035	51598	S	39	221	260	0.00001
Collinsella sp905215095	51414	S	37	165	202	0.00001
Collinsella sp937958315	51490	S	37	134	171	0.00000
Collinsella sp900552995	51066	S	37	202	239	0.00001
Collinsella sp900551555	51044	S	37	177	214	0.00001
Collinsella sp902494855	51347	S	36	254	290	0.00001
Collinsella sp900544865	50953	S	35	185	220	0.00001
Collinsella sp900550355	51028	S	35	185	220	0.00001
Collinsella sp947003675	51513	S	35	218	253	0.00001
Collinsella sp900546825	50983	S	34	219	253	0.00001
Collinsella sp938033385	51505	S	33	136	169	0.00000
Collinsella sp958452935	51592	S	33	122	155	0.00000
Collinsella sp905207425	51391	S	32	361	393	0.00001
Collinsella sp902489515	51281	S	32	204	236	0.00001
Collinsella sp900552755	51063	S	32	195	227	0.00001
Collinsella sp937937635	51484	S	32	83	115	0.00000
Collinsella sp900555585	51092	S	31	1	32	0.00000
Collinsella sp905204365	51384	S	30	106	136	0.00000
Collinsella sp900551015	51038	S	30	174	204	0.00001
Collinsella sp022720335	50840	S	29	138	167	0.00000
Collinsella sp900547235	50986	S	29	218	247	0.00001
Collinsella sp958407555	51545	S	29	70	99	0.00000
Collinsella sp900540875	50870	S	29	188	217	0.00001
Collinsella sp019419625	50827	S	28	102	130	0.00000
Collinsella sp900545905	50971	S	27	154	181	0.00000
Collinsella sp938005465	51499	S	27	130	157	0.00000
Collinsella sp900552185	51054	S	27	137	164	0.00000
Collinsella sp900541205	50891	S	26	94	120	0.00000
Collinsella sp900550785	51033	S	25	176	201	0.00001
Collinsella sp900541725	50902	S	25	177	202	0.00001
Collinsella sp900548565	51003	S	24	137	161	0.00000
Collinsella sp900549135	51009	S	23	90	113	0.00000
Collinsella sp902465265	51208	S	23	61	84	0.00000
Collinsella sp937950325	51488	S	23	111	134	0.00000
Collinsella sp018378775	50783	S	23	134	157	0.00000
Collinsella sp902489955	51286	S	22	123	145	0.00000
Collinsella sp958453575	51593	S	22	130	152	0.00000
Collinsella sp958403205	51538	S	22	85	107	0.00000
Collinsella sp905215865	51432	S	22	56	78	0.00000
Collinsella sp900548495	51001	S	21	125	146	0.00000
Collinsella sp900542155	50912	S	21	80	101	0.00000
Collinsella sp900547505	50989	S	21	83	104	0.00000
Collinsella sp900554655	51084	S	21	118	139	0.00000
Collinsella sp031292915	50859	S	21	109	130	0.00000
Collinsella sp958351385	51528	S	21	148	169	0.00000
Collinsella sp018380195	50785	S	21	116	137	0.00000
Collinsella sp014871605	50768	S	21	86	107	0.00000
Collinsella sp900550815	51034	S	20	54	74	0.00000
Collinsella sp934630735	51445	S	20	35	55	0.00000
Collinsella sp900760245	51153	S	20	112	132	0.00000
Collinsella sp905216075	51436	S	20	81	101	0.00000
Collinsella sp900757265	51135	S	20	117	137	0.00000
Collinsella sp902494535	51336	S	19	116	135	0.00000
Collinsella sp937934165	51481	S	19	79	98	0.00000
Collinsella sp900752475	51118	S	19	90	109	0.00000
Collinsella sp958453935	51594	S	19	115	134	0.00000
Collinsella sp900553165	51067	S	19	139	158	0.00000
Collinsella sp900550965	51037	S	19	118	137	0.00000
Collinsella aerofaciens_AC	50686	S	18	45	63	0.00000
Collinsella sp900546475	50979	S	18	138	156	0.00000
Collinsella sp900541015	50879	S	18	72	90	0.00000
Collinsella sp900541475	50895	S	18	69	87	0.00000
Collinsella sp900551605	51045	S	17	79	96	0.00000
Collinsella sp900546105	50974	S	17	84	101	0.00000
Collinsella sp900553935	51073	S	17	75	92	0.00000
Collinsella sp900541145	50887	S	17	92	109	0.00000
Collinsella sp905215195	51416	S	17	73	90	0.00000
Collinsella sp900544465	50948	S	17	107	124	0.00000
Collinsella sp902469435	51221	S	16	123	139	0.00000
Collinsella aerofaciens_G	50713	S	16	175	191	0.00001
Collinsella sp900765185	51175	S	15	73	88	0.00000
Collinsella sp900541025	50880	S	15	92	107	0.00000
Collinsella sp937989875	51496	S	15	71	86	0.00000
Collinsella sp900544425	50947	S	15	123	138	0.00000
Collinsella sp900751665	51110	S	15	54	69	0.00000
Collinsella sp900555765	51094	S	15	32	47	0.00000
Collinsella sp900550205	51027	S	15	35	50	0.00000
Collinsella sp902493915	51323	S	14	78	92	0.00000
Collinsella sp905207015	51390	S	14	121	135	0.00000
Collinsella sp900554905	51086	S	14	89	103	0.00000
Collinsella sp900552895	51065	S	14	89	103	0.00000
Collinsella sp900549345	51016	S	13	56	69	0.00000
Collinsella sp018382125	50787	S	13	95	108	0.00000
Collinsella sp018368345	50778	S	13	53	66	0.00000
Collinsella sp900542125	50911	S	13	83	96	0.00000
Collinsella aerofaciens_V	50727	S	13	61	74	0.00000
Collinsella sp900552385	51057	S	12	55	67	0.00000
Collinsella sp902475785	51249	S	12	35	47	0.00000
Collinsella sp900552875	51064	S	12	64	76	0.00000
Collinsella sp934876235	51473	S	12	67	79	0.00000
Collinsella sp902468045	51217	S	12	51	63	0.00000
Collinsella sp031296755	50863	S	11	104	115	0.00000
Collinsella sp019414465	50806	S	11	102	113	0.00000
Collinsella sp900752015	51113	S	11	69	80	0.00000
Collinsella sp900546455	50978	S	10	59	69	0.00000
Collinsella sp900762405	51169	S	10	25	35	0.00000
Collinsella sp934654765	51459	S	10	24	34	0.00000
Collinsella sp900549455	51018	S	10	35	45	0.00000
Collinsella sp900552425	51059	S	10	63	73	0.00000
Collinsella sp900549575	51021	S	10	73	83	0.00000
Collinsella sp900543845	50937	S	10	48	58	0.00000
Collinsella sp900544205	50943	S	10	56	66	0.00000
Collinsella sp902465115	51207	S	10	47	57	0.00000
Collinsella sp902470095	51225	S	10	50	60	0.00000
Collinsella sp902362275	51181	S	9	17	26	0.00000
Collinsella sp900551625	51046	S	9	58	67	0.00000
Collinsella sp902469665	51223	S	9	40	49	0.00000
Collinsella sp937925265	51476	S	9	47	56	0.00000
Collinsella sp900752215	51114	S	9	44	53	0.00000
Collinsella sp947507155	51514	S	9	48	57	0.00000
Collinsella sp938036665	51506	S	9	69	78	0.00000
Collinsella sp900541785	50904	S	8	39	47	0.00000
Collinsella aerofaciens_AS	50702	S	8	61	69	0.00000
Collinsella sp900548515	51002	S	8	47	55	0.00000
Collinsella sp900551665	51049	S	8	1	9	0.00000
Collinsella sp003471585	50760	S	8	37	45	0.00000
Collinsella sp959599635	51611	S	8	32	40	0.00000
Collinsella sp902475825	51250	S	8	24	32	0.00000
Collinsella sp018363345	50774	S	8	32	40	0.00000
Collinsella sp900547025	50984	S	7	48	55	0.00000
Collinsella sp900544995	50956	S	7	29	36	0.00000
Collinsella sp902479205	51271	S	7	25	32	0.00000
Collinsella sp900545485	50962	S	7	33	40	0.00000
Collinsella sp900553705	51072	S	7	50	57	0.00000
Collinsella sp900556515	51103	S	7	34	41	0.00000
Collinsella aerofaciens_R	50724	S	7	35	42	0.00000
Collinsella sp905216045	51435	S	7	29	36	0.00000
Collinsella sp905215505	51424	S	7	59	66	0.00000
Collinsella sp019414045	50795	S	7	51	58	0.00000
Collinsella sp900752545	51119	S	7	41	48	0.00000
Collinsella sp958450865	51590	S	7	31	38	0.00000
Collinsella sp902494375	51333	S	7	42	49	0.00000
Collinsella sp905215255	51419	S	7	32	39	0.00000
Collinsella sp937925715	51477	S	7	33	40	0.00000
Collinsella sp902461405	51194	S	7	31	38	0.00000
Collinsella sp900540945	50874	S	6	28	34	0.00000
Collinsella sp900551365	51043	S	6	52	58	0.00000
Collinsella sp900757505	51140	S	6	47	53	0.00000
Collinsella sp958353395	51530	S	6	30	36	0.00000
Collinsella sp902490365	51292	S	6	41	47	0.00000
Collinsella sp902491935	51305	S	6	37	43	0.00000
Collinsella sp902478875	51259	S	6	37	43	0.00000
Collinsella sp958348565	51523	S	6	26	32	0.00000
Collinsella sp900547835	50994	S	6	42	48	0.00000
Collinsella sp900543595	50933	S	6	23	29	0.00000
Collinsella sp958437495	51576	S	6	5	11	0.00000
Collinsella aerofaciens_AK	50694	S	6	45	51	0.00000
Collinsella sp900541795	50905	S	6	45	51	0.00000
Collinsella sp900761035	51157	S	6	20	26	0.00000
Collinsella sp959026535	51603	S	6	36	42	0.00000
Collinsella sp905204415	51385	S	6	20	26	0.00000
Collinsella sp958418185	51555	S	6	28	34	0.00000
Collinsella sp900542555	50921	S	6	26	32	0.00000
Collinsella sp959021215	51601	S	6	45	51	0.00000
Collinsella sp900548255	50997	S	5	48	53	0.00000
Collinsella sp025992855	50847	S	5	16	21	0.00000
Collinsella sp019425045	50837	S	5	44	49	0.00000
Collinsella sp934668875	51470	S	5	9	14	0.00000
Collinsella sp019041915	50791	S	5	37	42	0.00000
Collinsella sp958438125	51578	S	5	23	28	0.00000
Collinsella sp900541885	50909	S	5	29	34	0.00000
Collinsella sp958348475	51522	S	5	45	50	0.00000
Collinsella sp937981515	51493	S	5	13	18	0.00000
Collinsella sp900543045	50929	S	5	31	36	0.00000
Collinsella sp934658705	51466	S	5	3	8	0.00000
Collinsella sp900541045	50882	S	5	21	26	0.00000
Collinsella sp938023905	51503	S	5	35	40	0.00000
Collinsella sp905197585	51378	S	4	24	28	0.00000
Collinsella sp902494545	51337	S	4	15	19	0.00000
Collinsella sp900545605	50965	S	4	22	26	0.00000
Collinsella sp902466855	51215	S	4	24	28	0.00000
Collinsella sp905210085	51397	S	4	17	21	0.00000
Collinsella sp959599615	51610	S	4	17	21	0.00000
Collinsella sp900550185	51025	S	4	23	27	0.00000
Collinsella sp902489775	51283	S	4	16	20	0.00000
Collinsella sp900543275	50930	S	4	28	32	0.00000
Collinsella sp018368055	50777	S	4	44	48	0.00000
Collinsella sp014871745	50772	S	4	28	32	0.00000
Collinsella sp900547125	50985	S	4	11	15	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp902478765	51256	S	4	17	21	0.00000
Collinsella sp902470065	51224	S	4	22	26	0.00000
Collinsella sp902465845	51211	S	4	24	28	0.00000
Collinsella aerofaciens_AE	50688	S	3	2	5	0.00000
Collinsella sp900554465	51079	S	3	22	25	0.00000
Collinsella sp902497075	51371	S	3	15	18	0.00000
Collinsella sp900545145	50959	S	3	18	21	0.00000
Collinsella sp905196265	51376	S	3	12	15	0.00000
Collinsella sp018382295	50788	S	3	21	24	0.00000
Collinsella sp902489965	51287	S	3	21	24	0.00000
Collinsella sp934655835	51464	S	3	6	9	0.00000
Collinsella sp934655965	51465	S	3	2	5	0.00000
Collinsella sp900541235	50892	S	3	26	29	0.00000
Collinsella sp900551195	51040	S	3	29	32	0.00000
Collinsella sp937997605	51498	S	3	14	17	0.00000
Collinsella sp900542325	50919	S	3	17	20	0.00000
Collinsella sp900548295	50999	S	3	24	27	0.00000
Collinsella sp900548075	50996	S	3	11	14	0.00000
Collinsella aerofaciens_J	50716	S	3	27	30	0.00000
Collinsella sp958403395	51540	S	3	15	18	0.00000
Collinsella sp900545075	50958	S	3	8	11	0.00000
Collinsella sp900549195	51011	S	2	13	15	0.00000
Collinsella sp900549245	51013	S	2	8	10	0.00000
Collinsella sp900547805	50993	S	2	6	8	0.00000
Collinsella sp900550595	51031	S	2	7	9	0.00000
Collinsella sp900551655	51048	S	2	6	8	0.00000
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella sp934654775	51460	S	2	2	4	0.00000
Collinsella sp900542275	50916	S	2	12	14	0.00000
Collinsella sp900542235	50915	S	2	8	10	0.00000
Collinsella aerofaciens_I	50715	S	2	10	12	0.00000
Collinsella sp900541245	50893	S	2	8	10	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp902475595	51247	S	2	11	13	0.00000
Collinsella sp902482045	51275	S	2	7	9	0.00000
Collinsella sp902492185	51306	S	2	12	14	0.00000
Collinsella aerofaciens_M	50719	S	2	33	35	0.00000
Collinsella sp018365375	50776	S	2	13	15	0.00000
Collinsella sp019425005	50835	S	2	13	15	0.00000
Collinsella sp902496375	51363	S	2	12	14	0.00000
Collinsella sp905215205	51417	S	2	4	6	0.00000
Collinsella sp905204735	51387	S	2	16	18	0.00000
Collinsella sp905214905	51410	S	2	14	16	0.00000
Collinsella sp019414345	50801	S	2	13	15	0.00000
Collinsella sp900546725	50981	S	2	13	15	0.00000
Collinsella sp900764415	51172	S	2	7	9	0.00000
Collinsella sp900555515	51090	S	2	8	10	0.00000
Collinsella sp900545875	50970	S	2	11	13	0.00000
Collinsella sp900546775	50982	S	2	14	16	0.00000
Collinsella sp959026725	51604	S	2	12	14	0.00000
Collinsella sp900757205	51133	S	2	13	15	0.00000
Collinsella sp900761995	51164	S	2	9	11	0.00000
Collinsella sp900760385	51155	S	2	14	16	0.00000
Collinsella sp958443265	51582	S	2	9	11	0.00000
Collinsella sp900757385	51137	S	2	12	14	0.00000
Collinsella sp958432255	51571	S	2	9	11	0.00000
Collinsella sp958427975	51565	S	1	4	5	0.00000
Collinsella sp905215385	51422	S	1	6	7	0.00000
Collinsella sp934667065	51467	S	1	1	2	0.00000
Collinsella sp934865005	51472	S	1	5	6	0.00000
Collinsella sp958413895	51551	S	1	4	5	0.00000
Collinsella sp900552395	51058	S	1	6	7	0.00000
Collinsella sp937930475	51480	S	1	1	2	0.00000
Collinsella sp938023705	51502	S	1	6	7	0.00000
Collinsella sp958350755	51527	S	1	7	8	0.00000
Collinsella sp958427895	51564	S	1	6	7	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp958369225	51532	S	1	2	3	0.00000
Collinsella sp958427145	51562	S	1	4	5	0.00000
Collinsella sp902468695	51218	S	1	3	4	0.00000
Collinsella sp900555745	51093	S	1	5	6	0.00000
Collinsella sp900754435	51123	S	1	6	7	0.00000
Collinsella sp900757285	51136	S	1	6	7	0.00000
Collinsella sp900759045	51148	S	1	4	5	0.00000
Collinsella sp900759435	51150	S	1	5	6	0.00000
Collinsella sp900762355	51168	S	1	4	5	0.00000
Collinsella sp900765115	51174	S	1	5	6	0.00000
Collinsella sp902388545	51189	S	1	6	7	0.00000
Collinsella sp902464565	51201	S	1	4	5	0.00000
Collinsella sp902466735	51214	S	1	6	7	0.00000
Collinsella sp902496845	51367	S	1	4	5	0.00000
Collinsella sp902470765	51230	S	1	5	6	0.00000
Collinsella sp902470835	51233	S	1	2	3	0.00000
Collinsella sp902470905	51235	S	1	5	6	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	4	5	0.00000
Collinsella sp902491765	51302	S	1	7	8	0.00000
Collinsella sp902492755	51309	S	1	3	4	0.00000
Collinsella sp902494035	51325	S	1	4	5	0.00000
Collinsella sp902494435	51334	S	1	8	9	0.00000
Collinsella sp900541805	50906	S	1	6	7	0.00000
Collinsella aerofaciens_AJ	50693	S	1	2	3	0.00000
Collinsella aerofaciens_AV	50705	S	1	7	8	0.00000
Collinsella sp900544385	50946	S	1	7	8	0.00000
Collinsella aerofaciens_AZ	50709	S	1	7	8	0.00000
Collinsella aerofaciens_E	50711	S	1	5	6	0.00000
Collinsella sp900544115	50941	S	1	8	9	0.00000
Collinsella aerofaciens_F	50712	S	1	6	7	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	5	6	0.00000
Collinsella sp900542315	50918	S	1	3	4	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp003438495	50746	S	1	7	8	0.00000
Collinsella sp003466125	50756	S	1	1	2	0.00000
Collinsella sp003459505	50750	S	1	4	5	0.00000
Collinsella sp900541715	50901	S	1	7	8	0.00000
Collinsella sp900541695	50900	S	1	8	9	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	3	4	0.00000
Collinsella sp018373675	50779	S	1	7	8	0.00000
Collinsella sp900540985	50876	S	1	3	4	0.00000
Collinsella sp019414425	50804	S	1	8	9	0.00000
Collinsella sp019414515	50808	S	1	10	11	0.00000
Collinsella sp019414565	50811	S	1	7	8	0.00000
Collinsella sp019414625	50813	S	1	7	8	0.00000
Collinsella sp019419525	50822	S	1	7	8	0.00000
Collinsella sp019419555	50824	S	1	13	14	0.00000
Collinsella sp023441725	50843	S	1	4	5	0.00000
Collinsella sp019424945	50832	S	1	9	10	0.00000
Collinsella sp900549715	51023	S	1	6	7	0.00000
Enorma sp900751795	51645	S	662	25	687	0.00002
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	4	0	4	0.00000
Coprousia sp944320725	51634	S	4	0	4	0.00000
Adlercreutzia rubneri	51656	S	12882	14339	27221	0.00072
Adlercreutzia equolifaciens	51652	S	7186	7781	14967	0.00040
Adlercreutzia sp902478715	51657	S	2920	2580	5500	0.00015
Adlercreutzia sp947573925	51661	S	191	29	220	0.00001
Adlercreutzia equolifaciens_A	51653	S	77	10	87	0.00000
Adlercreutzia muris	51655	S	66	37	103	0.00000
Adlercreutzia caecimuris	51651	S	63	28	91	0.00000
Adlercreutzia sp947649205	51663	S	39	7	46	0.00000
Adlercreutzia sp947426355	51660	S	24	2	26	0.00000
Adlercreutzia sp958431955	51664	S	21	3	24	0.00000
Adlercreutzia mucosicola	51654	S	9	2	11	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp947645965	51662	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	22316	1150	23466	0.00062
CAJFUR01 sp904420215	51732	S	83	12	95	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	5280	3246	8526	0.00023
Gordonibacter urolithinfaciens	51782	S	3096	1333	4429	0.00012
Gordonibacter sp003339845	51780	S	376	71	447	0.00001
Gordonibacter massiliensis	51778	S	7	0	7	0.00000
Eggerthella lenta	51757	S	1675	720	2395	0.00006
Eggerthella timonensis	51759	S	36	4	40	0.00000
Eggerthella guodeyinii	51756	S	27	4	31	0.00000
Eggerthella sinensis	51758	S	16	0	16	0.00000
Senegalimassilia sp934661765	51842	S	1285	343	1628	0.00004
Senegalimassilia sp003474385	51834	S	58	19	77	0.00000
Senegalimassilia sp900550055	51835	S	39	7	46	0.00000
Senegalimassilia sp937925385	51843	S	24	3	27	0.00000
Senegalimassilia faecalis	51832	S	23	2	25	0.00000
Senegalimassilia anaerobia	51831	S	21	4	25	0.00000
Senegalimassilia sp934630535	51838	S	2	0	2	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	71	149	220	0.00001
Anaerotardibacter sp937998355	51698	S	52	2	54	0.00000
Anaerotardibacter sp902464295	51693	S	52	30	82	0.00000
Anaerotardibacter sp958409415	51700	S	47	117	164	0.00000
Anaerotardibacter sp900538545	51678	S	38	48	86	0.00000
Anaerotardibacter sp900547965	51685	S	31	16	47	0.00000
Anaerotardibacter sp900542525	51682	S	23	7	30	0.00000
Anaerotardibacter sp000435475	51672	S	20	5	25	0.00000
Anaerotardibacter sp900554685	51689	S	15	0	15	0.00000
Anaerotardibacter sp900556585	51691	S	13	0	13	0.00000
Anaerotardibacter sp900551155	51687	S	13	16	29	0.00000
Anaerotardibacter sp958431815	51702	S	12	2	14	0.00000
Anaerotardibacter sp900548955	51686	S	11	6	17	0.00000
Anaerotardibacter sp000431675	51670	S	8	9	17	0.00000
Anaerotardibacter sp900539675	51679	S	7	0	7	0.00000
Anaerotardibacter sp902470405	51694	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	3	2	5	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp900555755	51690	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	383	15	398	0.00001
Ellagibacter sp900554945	51762	S	183	56	239	0.00001
Ellagibacter isourolithinifaciens	51760	S	123	22	145	0.00000
JAEWQO01 sp023460315	51786	S	270	33	303	0.00001
Phoenicibacter congonensis_A	51812	S	89	14	103	0.00000
Phoenicibacter congonensis	51811	S	37	2	39	0.00000
Slackia sp900553775	51856	S	71	3	74	0.00000
Slackia sp944321625	51863	S	5	0	5	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia faecicanis	51846	S	3	0	3	0.00000
Slackia sp900555495	51857	S	3	0	3	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	75	11	86	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	50	2	52	0.00000
Rubneribacter badeniensis	51824	S	18	7	25	0.00000
Rubneribacter sp002159915	51825	S	15	8	23	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	20	5	25	0.00000
Enteroscipio rubneri	51774	S	12	3	15	0.00000
CABRXV01 sp900754955	51722	S	22	1	23	0.00000
CAKUOV01 sp934645125	51739	S	8	0	8	0.00000
CAKUOV01 sp934630905	51737	S	7	0	7	0.00000
Enterorhabdus sp022792415	51771	S	3	0	3	0.00000
Enterorhabdus sp947649215	51773	S	3	6	9	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	4	3	7	0.00000
Raoultibacter massiliensis	51817	S	3	2	5	0.00000
Berryella sp900604965	51716	S	11	0	11	0.00000
UBA9715 sp902788545	51877	S	2	8	10	0.00000
UMGS1502 sp900552365	51885	S	7	1	8	0.00000
