name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bilophila sp023403845	100232	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	84	0	84	0.00000
Mailhella sp949297645	100457	S	62	5	67	0.00000
Mailhella sp944323575	100451	S	60	18	78	0.00000
Mailhella excrementigallinarum	100429	S	41	2	43	0.00000
Mailhella massiliensis_A	100431	S	29	0	29	0.00000
Mailhella merdavium	100432	S	17	1	18	0.00000
Mailhella sp900555975	100443	S	15	8	23	0.00000
Mailhella massiliensis	100430	S	11	2	13	0.00000
Mailhella sp910579055	100448	S	9	0	9	0.00000
Mailhella merdigallinarum	100433	S	7	0	7	0.00000
Mailhella sp944322635	100449	S	3	0	3	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	25	0	25	0.00000
FLUQ01 sp900079685	100365	S	17	1	18	0.00000
FLUQ01 sp020861205	100364	S	2	0	2	0.00000
Frigididesulfovibrio sp030266525	100369	S	7	1	8	0.00000
RGIG1962 sp944325195	100514	S	6	0	6	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
JAJDHY01 sp030266385	100422	S	1	0	1	0.00000
JAQVCS01 sp028689675	100424	S	1	0	1	0.00000
Desulfomicrobium macestii	100176	S	11	0	11	0.00000
Desulfomicrobium sp023393525	100186	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	425	4	429	0.00001
JALNXD01 sp023230565	101128	S	29	0	29	0.00000
UBA6078 sp019314085	101146	S	1	0	1	0.00000
RGIG7977 sp017552515	100660	S	26	0	26	0.00000
Syntrophobacter fumaroxidans	101258	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	17668	11794	29462	0.00075
Streptococcus mutans	56039	S	3622	691	4313	0.00011
Streptococcus salivarius_D	56177	S	3371	4782	8153	0.00021
Streptococcus sp001556435	56219	S	2485	3474	5959	0.00015
Streptococcus salivarius	56176	S	1332	2181	3513	0.00009
Streptococcus sp003521145	56239	S	465	250	715	0.00002
Streptococcus sp000187445	56205	S	422	365	787	0.00002
Streptococcus lutetiensis	55938	S	339	361	700	0.00002
Streptococcus vestibularis	56407	S	280	271	551	0.00001
Streptococcus vaginalis	56405	S	241	294	535	0.00001
Streptococcus sp902463925	56297	S	144	136	280	0.00001
Streptococcus oralis_BL	56056	S	132	566	698	0.00002
Streptococcus gordonii	55902	S	114	67	181	0.00000
Streptococcus constellatus_A	55864	S	114	54	168	0.00000
Streptococcus troglodytae	56401	S	108	15	123	0.00000
Streptococcus anginosus	55848	S	100	138	238	0.00001
Streptococcus infantarius	55921	S	95	159	254	0.00001
Streptococcus constellatus	55863	S	75	84	159	0.00000
Streptococcus parasanguinis_N	56131	S	72	666	738	0.00002
Streptococcus sp019414935	56265	S	71	924	995	0.00003
Streptococcus sp934229725	56360	S	65	32	97	0.00000
Streptococcus gordonii_A	55903	S	60	30	90	0.00000
Streptococcus hominis	55914	S	53	34	87	0.00000
Streptococcus sp004166885	56240	S	49	334	383	0.00001
Streptococcus sanguinis_H	56186	S	48	273	321	0.00001
Streptococcus suis_AA	56374	S	38	38	76	0.00000
Streptococcus parasanguinis	56118	S	34	117	151	0.00000
Streptococcus macedonicus	55940	S	34	50	84	0.00000
Streptococcus pasteurianus	56141	S	32	41	73	0.00000
Streptococcus parasanguinis_B	56120	S	28	266	294	0.00001
Streptococcus sp001072385	56216	S	25	132	157	0.00000
Streptococcus sp001813295	56230	S	24	145	169	0.00000
Streptococcus cristatus_D	55870	S	24	81	105	0.00000
Streptococcus sp902836505	56305	S	22	38	60	0.00000
Streptococcus sanguinis_A	56180	S	22	49	71	0.00000
Streptococcus sp001937065	56233	S	22	3	25	0.00000
Streptococcus macacae	55939	S	18	0	18	0.00000
Streptococcus sanguinis_E	56183	S	17	93	110	0.00000
Streptococcus mitis_BF	55968	S	17	48	65	0.00000
Streptococcus sp900766505	56291	S	16	222	238	0.00001
Streptococcus sanguinis_U	56199	S	15	71	86	0.00000
Streptococcus parasanguinis_U	56138	S	15	96	111	0.00000
Streptococcus parasanguinis_Q	56134	S	15	197	212	0.00001
Streptococcus sp902479835	56299	S	14	124	138	0.00000
Streptococcus sp916048115	56350	S	14	141	155	0.00000
Streptococcus sp934216185	56358	S	14	41	55	0.00000
Streptococcus parauberis	56140	S	14	1	15	0.00000
Streptococcus sanguinis_L	56190	S	14	85	99	0.00000
Streptococcus parasanguinis_S	56136	S	14	131	145	0.00000
Streptococcus parasanguinis_R	56135	S	13	141	154	0.00000
Streptococcus sp001813675	56231	S	13	111	124	0.00000
Streptococcus sanguinis_Q	56195	S	13	65	78	0.00000
Streptococcus intermedius	55935	S	13	5	18	0.00000
Streptococcus sp024295625	56270	S	13	141	154	0.00000
Streptococcus sp902480035	56300	S	13	112	125	0.00000
Streptococcus sanguinis	56179	S	12	82	94	0.00000
Streptococcus parasanguinis_L	56129	S	12	144	156	0.00000
Streptococcus parasuis	56139	S	12	16	28	0.00000
Streptococcus sp000448565	56213	S	12	108	120	0.00000
Streptococcus suis_L	56384	S	11	15	26	0.00000
Streptococcus parasanguinis_P	56133	S	11	89	100	0.00000
Streptococcus sp934201655	56356	S	11	34	45	0.00000
Streptococcus parasanguinis_I	56126	S	11	125	136	0.00000
Streptococcus australis_D	55853	S	11	42	53	0.00000
Streptococcus parasanguinis_F	56123	S	11	129	140	0.00000
Streptococcus sanguinis_N	56192	S	10	52	62	0.00000
Streptococcus parasanguinis_J	56127	S	10	126	136	0.00000
Streptococcus sanguinis_M	56191	S	10	62	72	0.00000
Streptococcus hyointestinalis_A	55917	S	10	2	12	0.00000
Streptococcus sp000411475	56212	S	10	19	29	0.00000
Streptococcus sp902373455	56294	S	10	92	102	0.00000
Streptococcus parasanguinis_A	56119	S	10	65	75	0.00000
Streptococcus sp021341835	56267	S	10	49	59	0.00000
Streptococcus sp015594605	56262	S	10	0	10	0.00000
Streptococcus caecimuris	55857	S	9	103	112	0.00000
Streptococcus sanguinis_J	56188	S	9	40	49	0.00000
Streptococcus sanguinis_D	56182	S	9	18	27	0.00000
Streptococcus oralis_CD	56075	S	9	102	111	0.00000
Streptococcus australis	55849	S	9	32	41	0.00000
Streptococcus sanguinis_V	56200	S	9	42	51	0.00000
Streptococcus sanguinis_T	56198	S	8	14	22	0.00000
Streptococcus hyointestinalis	55916	S	8	2	10	0.00000
Streptococcus sp905212325	56307	S	8	42	50	0.00000
Streptococcus parasanguinis_C	56121	S	8	33	41	0.00000
Streptococcus sp000314795	56211	S	8	15	23	0.00000
Streptococcus sp900755085	56290	S	8	18	26	0.00000
Streptococcus sp001578885	56222	S	8	0	8	0.00000
Streptococcus ruminicola	56175	S	8	14	22	0.00000
Streptococcus gallolyticus	55899	S	8	19	27	0.00000
Streptococcus viridans_A	56409	S	7	21	28	0.00000
Streptococcus rubneri	56173	S	7	11	18	0.00000
Streptococcus cristatus_A	55867	S	7	15	22	0.00000
Streptococcus sanguinis_F	56184	S	7	34	41	0.00000
Streptococcus sanguinis_K	56189	S	7	44	51	0.00000
Streptococcus ilei	55920	S	7	34	41	0.00000
Streptococcus sp030217725	56278	S	7	102	109	0.00000
Streptococcus parasanguinis_M	56130	S	6	56	62	0.00000
Streptococcus xiaochunlingii	56411	S	6	23	29	0.00000
Streptococcus sanguinis_C	56181	S	6	20	26	0.00000
Streptococcus sp001813105	56229	S	6	75	81	0.00000
Streptococcus sp008727815	56245	S	6	59	65	0.00000
Streptococcus sp938020365	56361	S	6	22	28	0.00000
Streptococcus sp030825805	56285	S	6	41	47	0.00000
Streptococcus parasanguinis_D	56122	S	5	41	46	0.00000
Streptococcus pseudopneumoniae_M	56164	S	5	14	19	0.00000
Streptococcus parasanguinis_T	56137	S	5	58	63	0.00000
Streptococcus oralis_CO	56086	S	5	26	31	0.00000
Streptococcus australis_B	55851	S	5	32	37	0.00000
Streptococcus sp902363395	56293	S	5	19	24	0.00000
Streptococcus sp959025735	56372	S	4	33	37	0.00000
Streptococcus cristatus_E	55871	S	4	11	15	0.00000
Streptococcus sp905372335	56345	S	4	9	13	0.00000
Streptococcus equinus	55893	S	4	1	5	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus sanguinis_O	56193	S	4	21	25	0.00000
Streptococcus oralis_CH	56079	S	3	19	22	0.00000
Streptococcus suis_W	56392	S	3	6	9	0.00000
Streptococcus sp943912555	56364	S	3	16	19	0.00000
Streptococcus oralis_I	56092	S	3	13	16	0.00000
Streptococcus oralis_BY	56069	S	3	38	41	0.00000
Streptococcus oralis_BV	56066	S	3	48	51	0.00000
Streptococcus agalactiae	55847	S	3	1	4	0.00000
Streptococcus mitis_J	56028	S	3	17	20	0.00000
Streptococcus mitis_CQ	56006	S	3	41	44	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus suis_R	56387	S	3	6	9	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus suis_AB	56375	S	3	4	7	0.00000
Streptococcus parasanguinis_G	56124	S	3	26	29	0.00000
Streptococcus sp934215455	56357	S	3	11	14	0.00000
Streptococcus parasanguinis_O	56132	S	3	31	34	0.00000
Streptococcus sp013276795	56250	S	3	23	26	0.00000
Streptococcus pseudopneumoniae_E	56159	S	3	6	9	0.00000
Streptococcus chosunense	55862	S	3	37	40	0.00000
Streptococcus infantis_C	55924	S	3	6	9	0.00000
Streptococcus cristatus_I	55875	S	3	13	16	0.00000
Streptococcus cristatus_K	55877	S	3	11	14	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus oralis_N	56097	S	2	19	21	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus sanguinis_P	56194	S	2	13	15	0.00000
Streptococcus sanguinis_R	56196	S	2	10	12	0.00000
Streptococcus sanguinis_S	56197	S	2	11	13	0.00000
Streptococcus sp023115445	56269	S	2	9	11	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus mitis_BP	55978	S	2	10	12	0.00000
Streptococcus sp902489265	56303	S	2	22	24	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus oralis_CE	56076	S	1	9	10	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus oralis_K	56094	S	1	6	7	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus oralis_BJ	56054	S	1	7	8	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus mitis_BN	55976	S	1	15	16	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Lactococcus lactis	55812	S	31143	9658	40801	0.00104
Lactococcus cremoris	55805	S	2922	922	3844	0.00010
Lactococcus hircilactis	55810	S	382	37	419	0.00001
Lactococcus taiwanensis	55822	S	60	3	63	0.00000
Lactococcus sp004210295	55817	S	46	7	53	0.00000
Lactococcus fujiensis	55807	S	44	2	46	0.00000
Lactococcus garvieae	55808	S	31	7	38	0.00000
Lactococcus formosensis	55806	S	7	1	8	0.00000
Lactococcus garvieae_A	55809	S	5	0	5	0.00000
Lactococcus protaetiae	55816	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	203	66	269	0.00001
Lactococcus_A laudensis	55828	S	88	28	116	0.00000
Lactococcus_A chungangensis	55825	S	36	12	48	0.00000
Lactococcus_A plantarum	55831	S	35	11	46	0.00000
Lactococcus_A piscium	55830	S	10	3	13	0.00000
Lactococcus_A plantarum_A	55832	S	3	1	4	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactococcus_A insecticola	55827	S	1	0	1	0.00000
Lactovum miscens	55836	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	529	117	646	0.00002
Ligilactobacillus sp945923665	55582	S	67	226	293	0.00001
Ligilactobacillus excrementavium	55564	S	3	0	3	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Ligilactobacillus hayakitensis	55568	S	1	0	1	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	291	34	325	0.00001
Limosilactobacillus oris	55612	S	11	2	13	0.00000
Limosilactobacillus vaginalis	55648	S	10	19	29	0.00000
Limosilactobacillus merdigallinarum	55609	S	8	0	8	0.00000
Limosilactobacillus gastricus	55601	S	7	0	7	0.00000
Limosilactobacillus reuteri	55618	S	6	12	18	0.00000
Limosilactobacillus panis_A	55614	S	5	9	14	0.00000
Limosilactobacillus pontis	55615	S	4	0	4	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus rodentium	55624	S	2	3	5	0.00000
Limosilactobacillus sp022482365	55629	S	2	0	2	0.00000
Limosilactobacillus sp944326735	55636	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	202	30	232	0.00001
Leuconostoc mesenteroides	55508	S	40	10	50	0.00000
Leuconostoc gasicomitatum	55500	S	16	2	18	0.00000
Leuconostoc sp900554745	55514	S	9	2	11	0.00000
Leuconostoc inhae_A	55503	S	9	2	11	0.00000
Leuconostoc lactis	55505	S	9	2	11	0.00000
Leuconostoc gelidum	55501	S	5	0	5	0.00000
Leuconostoc lactis_A	55506	S	4	1	5	0.00000
Leuconostoc rapi	55513	S	4	0	4	0.00000
Leuconostoc citreum	55498	S	3	0	3	0.00000
Leuconostoc kimchii	55504	S	3	0	3	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Weissella confusa	55733	S	65	122	187	0.00000
Weissella cibaria	55730	S	6	1	7	0.00000
Weissella confusa_A	55734	S	2	0	2	0.00000
Weissella confusa_C	55736	S	2	2	4	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	82	20	102	0.00000
Lactiplantibacillus plantarum_A	55358	S	12	2	14	0.00000
Lactiplantibacillus pingfangensis	55355	S	10	0	10	0.00000
Lactiplantibacillus plajomi	55356	S	7	0	7	0.00000
Lactiplantibacillus pentosus	55354	S	4	1	5	0.00000
Lactiplantibacillus daowaiensis	55345	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	75	3	78	0.00000
Lacticaseibacillus paracasei	55325	S	32	6	38	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	27	2	29	0.00000
Lactobacillus sp945980025	55441	S	23	30	53	0.00000
Lactobacillus helveticus	55385	S	15	1	16	0.00000
Lactobacillus sp902491705	55433	S	8	0	8	0.00000
Lactobacillus pasteurii	55407	S	5	0	5	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	29	12	41	0.00000
Latilactobacillus curvatus	55467	S	5	1	6	0.00000
Latilactobacillus sakei_A	55472	S	3	1	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	41	1	42	0.00000
Lentilactobacillus farraginis	55477	S	19	1	20	0.00000
Lentilactobacillus dabitei	55475	S	5	0	5	0.00000
Lentilactobacillus kosonis	55482	S	4	0	4	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	11	1	12	0.00000
Liquorilactobacillus ghanensis	55653	S	9	0	9	0.00000
Pediococcus pentosaceus	55701	S	10	1	11	0.00000
Pediococcus acidilactici_A	55693	S	7	0	7	0.00000
Pediococcus argentinicus	55694	S	3	0	3	0.00000
Lapidilactobacillus achengensis	55459	S	19	1	20	0.00000
Furfurilactobacillus rossiae_B	55305	S	3	9	12	0.00000
Furfurilactobacillus rossiae	55304	S	1	1	2	0.00000
Paucilactobacillus kaifaensis	55686	S	13	0	13	0.00000
Levilactobacillus zymae	55552	S	3	1	4	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	66	8	74	0.00000
Enterococcus_B durans	55129	S	29	7	36	0.00000
Enterococcus_B thailandicus	55145	S	5	0	5	0.00000
Enterococcus_B mundtii_B	55138	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_B pernyi	55140	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	18	3	21	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	15	3	18	0.00000
Enterococcus_C saigonensis	55154	S	9	4	13	0.00000
Enterococcus_D gallinarum	55160	S	8	2	10	0.00000
Enterococcus faecalis	55088	S	5	1	6	0.00000
Granulicatella sp938030755	55004	S	4	29	33	0.00000
Granulicatella sp947254045	55006	S	2	9	11	0.00000
Granulicatella sp937923125	55000	S	1	25	26	0.00000
Abiotrophia sp938010525	54935	S	3	0	3	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
Jeotgalibaca porci	55012	S	2	0	2	0.00000
Jeotgalibaca sp028863945	55014	S	1	0	1	0.00000
Globicatella sulfidifaciens	54981	S	1	1	2	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	32	24	56	0.00000
Carnobacterium maltaromaticum	55057	S	20	5	25	0.00000
Carnobacterium gallinarum	55056	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	15	3	18	0.00000
Vagococcus sp003462485	56425	S	1	3	4	0.00000
Vagococcus_D intermedius	56437	S	1	0	1	0.00000
Listeria innocua	55769	S	9	1	10	0.00000
Listeria monocytogenes_B	55775	S	1	0	1	0.00000
Turicibacter bilis	56441	S	32945	7042	39987	0.00102
Turicibacter sp030531025	56447	S	1262	136	1398	0.00004
Turicibacter sanguinis	56442	S	724	57	781	0.00002
Turicibacter sp017888305	56446	S	166	28	194	0.00000
Turicibacter sp002311155	56443	S	15	1	16	0.00000
Turicibacter sp002493395	56444	S	12	0	12	0.00000
Virgibacillus salexigens	54534	S	225	2	227	0.00001
Virgibacillus proomii_B	54532	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	37	0	37	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	4	0	4	0.00000
Neobacillus bataviensis	54197	S	101	5	106	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
JAGKQJ01 sp017898095	54170	S	3	0	3	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	7	0	7	0.00000
Bacillus_AD faecalis	54043	S	1	0	1	0.00000
Pradoshia eiseniae	54319	S	3	0	3	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Staphylococcus simulans	57125	S	30	3	33	0.00000
Staphylococcus aureus	57070	S	14	5	19	0.00000
Staphylococcus piscifermentans	57112	S	5	0	5	0.00000
Staphylococcus hominis	57097	S	5	0	5	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Staphylococcus cornubiensis	57083	S	3	0	3	0.00000
Staphylococcus canis	57075	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	1	2	3	0.00000
Gemella morbillorum	56990	S	7	0	7	0.00000
Gemella sp938038035	57002	S	5	4	9	0.00000
Gemella sanguinis	56992	S	4	0	4	0.00000
Gemella sp945929765	57004	S	2	0	2	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Planifilum fimeticola	57153	S	22	0	22	0.00000
Planifilum sp021793745	57155	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	11	0	11	0.00000
Schinkia azotoformans	54343	S	34	1	35	0.00000
Chryseomicrobium hominis	53720	S	7	0	7	0.00000
Metasolibacillus sp002360295	53773	S	5	0	5	0.00000
Sporosarcina psychrophila_B	53886	S	4	0	4	0.00000
Harrysmithimonas galli	54852	S	13	0	13	0.00000
Bacillus spizizenii	53509	S	4	2	6	0.00000
Bacillus glycinifermentans	53481	S	2	0	2	0.00000
Shouchella tritolerans	54702	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	129046	5733	134779	0.00344
Cloacibacillus sp023450745	143221	S	721	36	757	0.00002
Cloacibacillus porcorum	143219	S	563	156	719	0.00002
Cloacibacillus sp020860125	143220	S	162	13	175	0.00000
Cloacibacillus sp934511335	143222	S	138	4	142	0.00000
Caccocola sp900545755	143217	S	2491	53	2544	0.00006
Caccocola faecigallinarum	143214	S	33	0	33	0.00000
Synergistes jonesii	143263	S	14	0	14	0.00000
Synergistes sp017537925	143265	S	2	0	2	0.00000
JAGPAO01 sp018063805	143227	S	2	0	2	0.00000
Syner-03 sp002839185	143258	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	39	0	39	0.00000
Pyramidobacter sp002007215	143204	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	4	1	5	0.00000
58-81 sp012523215	143273	S	2	0	2	0.00000
Dialister invisus	72914	S	77002	7689	84691	0.00216
Dialister sp900759415	72934	S	760	212	972	0.00002
Dialister sp900541485	72927	S	720	115	835	0.00002
Dialister sp900547785	72932	S	44	2	46	0.00000
Dialister sp900541605	72928	S	24	0	24	0.00000
Dialister sp022722495	72923	S	17	21	38	0.00000
Dialister sp900545785	72931	S	14	0	14	0.00000
Dialister sp900765565	72935	S	10	1	11	0.00000
Dialister micraerophilus	72915	S	5	0	5	0.00000
Dialister sp934178345	72937	S	4	4	8	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900314595	72925	S	1	0	1	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	101	1	102	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	35	1	36	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	906	59	965	0.00002
Megasphaera sp900539295	72967	S	89	2	91	0.00000
Megasphaera sp900554215	72970	S	14	0	14	0.00000
Megasphaera sp934193515	72973	S	8	0	8	0.00000
Megasphaera sp934202965	72974	S	4	0	4	0.00000
Megasphaera stantonii	72977	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	75	4	79	0.00000
Anaeroglobus massiliensis	72950	S	27	3	30	0.00000
Anaeroglobus micronuciformis	72951	S	22	6	28	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
Caecibacter hominis	72953	S	22	1	23	0.00000
Caecibacter sp003467125	72955	S	6	1	7	0.00000
Caecibacter massiliensis	72954	S	3	0	3	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	30	4	34	0.00000
Megasphaera_C lornae	72981	S	6	0	6	0.00000
Veillonella sp900757715	73040	S	240	402	642	0.00002
Veillonella sp019414865	73028	S	232	86	318	0.00001
Veillonella atypica	73006	S	19	1	20	0.00000
Veillonella sp938010505	73059	S	7	0	7	0.00000
Veillonella sp915066865	73050	S	5	2	7	0.00000
Veillonella parvula	73017	S	4	1	5	0.00000
Veillonella sp900549845	73034	S	3	1	4	0.00000
Veillonella dispar_B	73010	S	3	1	4	0.00000
Veillonella sp900765235	73041	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	36	1	37	0.00000
Veillonella_A sp900765165	73072	S	13	0	13	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	7	0	7	0.00000
F0422 sp900766245	73002	S	3	0	3	0.00000
CAMCNU01 sp902488965	72983	S	73	0	73	0.00000
CAMCNU01 sp947254705	72985	S	8	0	8	0.00000
Negativicoccus succinicivorans_A	72991	S	13	0	13	0.00000
Acidaminococcus intestini	72487	S	35087	4958	40045	0.00102
Acidaminococcus sp022482815	72491	S	311	21	332	0.00001
Acidaminococcus sp900538365	72494	S	156	14	170	0.00000
Acidaminococcus sp000437815	72489	S	12	1	13	0.00000
