name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter merdigallinarum	62391	S	4	2	6	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	2	4	0.00000
Dorea_A longicatena	61531	S	117	358	475	0.00010
Dorea_A amylophila	61529	S	116	439	555	0.00012
Dorea_A sp019421265	61533	S	14	54	68	0.00001
Dorea_A sp900550865	61535	S	4	1	5	0.00000
Dorea_A sp934294775	61536	S	3	0	3	0.00000
Acetatifactor acetigignens	60287	S	244	532	776	0.00016
Acetatifactor intestinalis	60289	S	36	42	78	0.00002
Acetatifactor sp002490995	60296	S	12	1	13	0.00000
Acetatifactor sp910584235	60379	S	6	2	8	0.00000
Acetatifactor sp947003375	60419	S	2	3	5	0.00000
Acetatifactor sp003447295	60297	S	1	1	2	0.00000
Blautia sp900541955	60733	S	187	307	494	0.00010
Blautia coccoides	60717	S	74	33	107	0.00002
Blautia celeris	60716	S	70	49	119	0.00003
Blautia stercoris	60747	S	28	54	82	0.00002
Blautia sp900753905	60737	S	9	2	11	0.00000
Blautia hansenii	60718	S	6	17	23	0.00000
Blautia sp022717655	60728	S	5	2	7	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	72	69	141	0.00003
Lachnospira sp003451515	62198	S	65	97	162	0.00003
Lachnospira eligens	62186	S	34	74	108	0.00002
Lachnospira hominis	62188	S	33	86	119	0.00003
Lachnospira eligens_A	62187	S	11	51	62	0.00001
Lachnospira sp934343805	62216	S	7	3	10	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira sp003537285	62199	S	6	21	27	0.00001
Lachnospira sp000437735	62195	S	4	7	11	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	310	913	1223	0.00026
Ruminococcus_B sp900544395	63151	S	7	2	9	0.00000
Gallintestinimicrobium propionicum	61891	S	299	445	744	0.00016
Brotaphodocola sp900770535	60903	S	97	18	115	0.00002
Brotaphodocola sp900538475	60901	S	78	30	108	0.00002
Brotaphodocola sp003480315	60882	S	30	59	89	0.00002
Hominisplanchenecus faecis	61917	S	196	195	391	0.00008
Anaerostipes hadrus	60625	S	45	87	132	0.00003
Anaerostipes sp905215045	60638	S	24	63	87	0.00002
Anaerostipes amylophilus	60619	S	8	10	18	0.00000
Anaerostipes sp019423795	60631	S	5	13	18	0.00000
Anaerostipes faecalis	60624	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	109	144	253	0.00005
Anthropogastromicrobium sp934292725	60643	S	18	8	26	0.00001
Oliverpabstia intestinalis	62665	S	71	77	148	0.00003
Oliverpabstia faecicola	62664	S	20	29	49	0.00001
Oliverpabstia tarda	62674	S	17	34	51	0.00001
Oliverpabstia sp934359255	62673	S	6	1	7	0.00000
Alitiscatomonas sp900066535	60540	S	71	176	247	0.00005
Alitiscatomonas aceti	60529	S	48	43	91	0.00002
Alitiscatomonas sp902496665	60545	S	3	1	4	0.00000
Alitiscatomonas sp900066055	60539	S	1	1	2	0.00000
Wujia chipingensis	63904	S	139	307	446	0.00009
Coprococcus_A catus_A	61520	S	79	87	166	0.00004
Coprococcus_A catus	61519	S	56	72	128	0.00003
Eubacterium_I ramulus	61706	S	65	97	162	0.00003
Eubacterium_I sp946491665	61730	S	41	5	46	0.00001
Eubacterium_I ramulus_A	61707	S	2	3	5	0.00000
Eubacterium_I sp902475415	61725	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	57	51	108	0.00002
Anaerobutyricum soehngenii	60559	S	46	89	135	0.00003
Choladousia sp951230155	61436	S	45	14	59	0.00001
Choladousia sp934376945	61417	S	33	6	39	0.00001
Choladousia sp902363135	61414	S	15	12	27	0.00001
Choladousia sp902363665	61415	S	4	3	7	0.00000
Choladousia sp020859965	61388	S	2	1	3	0.00000
Butyribacter sp003529475	60929	S	81	277	358	0.00008
Butyribacter sp910575435	60945	S	13	2	15	0.00000
Butyribacter sp934317005	60953	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	81	28	109	0.00002
Eisenbergiella sp003478085	61558	S	2	1	3	0.00000
Catonella sp916438525	61379	S	62	15	77	0.00002
Catonella morbi	61375	S	4	1	5	0.00000
Sellimonas intestinalis	63268	S	70	24	94	0.00002
Otoolea fessa	62712	S	47	130	177	0.00004
Otoolea symbiosa	62727	S	17	2	19	0.00000
Otoolea sp000435655	62715	S	4	2	6	0.00000
Dorea formicigenerans	61527	S	64	136	200	0.00004
Schaedlerella sp905203555	63245	S	41	22	63	0.00001
Schaedlerella sp900765975	63244	S	11	6	17	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5	0	5	0.00000
Limivivens faecihominis	62309	S	59	70	129	0.00003
Limivivens sp934393555	62315	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	61	23	84	0.00002
Scatomonas hejianensis	63229	S	54	60	114	0.00002
Scatomonas merdavium	63230	S	5	0	5	0.00000
Roseburia_C amylophila	63134	S	46	43	89	0.00002
Roseburia_C sp900315735	63140	S	3	0	3	0.00000
COE1 sp001916965	61292	S	46	13	59	0.00001
COE1 sp900753305	61320	S	6	2	8	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	53	80	133	0.00003
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	50	9	59	0.00001
Johnsonella sp937927235	62079	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	27	75	102	0.00002
Hominiventricola sp018223365	61936	S	23	38	61	0.00001
Hominiventricola filiformis	61928	S	7	11	18	0.00000
Eubacterium_F sp003491505	61613	S	14	16	30	0.00001
Eubacterium_F sp900539115	61631	S	14	11	25	0.00001
Eubacterium_F sp910574015	61633	S	4	2	6	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	7	10	17	0.00000
Lachnoanaerobaculum gingivalis	62128	S	5	8	13	0.00000
Lachnoanaerobaculum orale	62129	S	3	2	5	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	7	10	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	4	6	0.00000
Coprococcus aceti	61498	S	26	22	48	0.00001
Coprococcus ammoniilyticus	61499	S	8	5	13	0.00000
Coprococcus sp000154245	61501	S	6	4	10	0.00000
Faecalimonas phoceensis	61832	S	19	63	82	0.00002
Dorea_D sp000433535	61541	S	25	7	32	0.00001
Dorea_D hominis	61540	S	8	7	15	0.00000
Muricomes oroticus	62550	S	30	4	34	0.00001
Muricomes contortus_B	62545	S	2	3	5	0.00000
Muricomes sp000509105	62551	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	22	42	64	0.00001
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola sp900553635	62276	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	18	11	29	0.00001
Oribacterium sp916438775	62704	S	9	10	19	0.00000
Oribacterium sp013394775	62691	S	7	3	10	0.00000
UBA4285 sp900542465	63748	S	24	5	29	0.00001
Eubacterium_G sp030844625	61681	S	6	6	12	0.00000
Eubacterium_G sp900548465	61682	S	3	26	29	0.00001
Eubacterium_G segne	61670	S	2	2	4	0.00000
UBA11774 sp003507655	63357	S	21	3	24	0.00001
UBA933 sp958425285	63810	S	17	9	26	0.00001
Lacrimispora sp015057775	62250	S	9	4	13	0.00000
Petralouisia sp012519695	62753	S	8	1	9	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	4	1	5	0.00000
Mobilitalea sp012839295	62481	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	7	5	12	0.00000
Ruminococcus_G avistercoris	63153	S	4	0	4	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Hungatella effluvii	61959	S	5	0	5	0.00000
Velocimicrobium ethanolgignens	63868	S	5	6	11	0.00000
Brotonthovivens sp900557275	60922	S	3	0	3	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	4	1	5	0.00000
Roseburia_B zhanii	63133	S	4	8	12	0.00000
CAG-590 sp902793335	61143	S	3	0	3	0.00000
Bovifimicola sp902767015	60874	S	3	0	3	0.00000
Novisyntrophococcus sp900539175	62662	S	3	1	4	0.00000
MD308 sp946558695	62324	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	2	1	3	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
UMGS1370 sp900551135	63826	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	3	4	0.00000
Merdimonas sp900553355	62445	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
CAG-791 sp900317475	61205	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	40	47	87	0.00002
Anaerotignum faecicola	59978	S	28	81	109	0.00002
Anaerotignum lactatifermentans	59979	S	14	26	40	0.00001
Anaerotignum lactatifermentans_A	59980	S	8	3	11	0.00000
Anaerotignum sp905212195	60007	S	3	3	6	0.00000
Anaerotignum sp004557645	59988	S	2	2	4	0.00000
Bianquea renquensis	60075	S	18	2	20	0.00000
W11650 sp002999035	64002	S	9	4	13	0.00000
Anaerococcus sp946221015	71398	S	187	19	206	0.00004
Anaerococcus octavius	71367	S	169	80	249	0.00005
Anaerococcus sp943913325	71394	S	147	113	260	0.00006
Anaerococcus nagyae	71366	S	100	38	138	0.00003
Anaerococcus senegalensis	71373	S	47	64	111	0.00002
Anaerococcus urinomassiliensis	71403	S	34	46	80	0.00002
Anaerococcus hydrogenalis	71359	S	27	15	42	0.00001
Anaerococcus prevotii	71370	S	23	21	44	0.00001
Anaerococcus murdochii	71365	S	22	22	44	0.00001
Anaerococcus vaginalis	71404	S	20	38	58	0.00001
Anaerococcus lactolyticus	71362	S	14	17	31	0.00001
Anaerococcus vaginimassiliensis	71407	S	6	3	9	0.00000
Anaerococcus sp902465755	71387	S	6	3	9	0.00000
Anaerococcus vaginalis_C	71406	S	5	7	12	0.00000
Anaerococcus sp946893725	71399	S	4	1	5	0.00000
Anaerococcus sp902488555	71388	S	4	3	7	0.00000
Anaerococcus sp900541365	71384	S	4	0	4	0.00000
Anaerococcus porci	71369	S	3	1	4	0.00000
Anaerococcus sp022770135	71374	S	3	1	4	0.00000
Anaerococcus sp900550345	71385	S	3	3	6	0.00000
Anaerococcus sp902500265	71389	S	2	3	5	0.00000
Anaerococcus degeneri	71358	S	2	3	5	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus sp949769285	71401	S	1	1	2	0.00000
Aedoeadaptatus sp943913915	71356	S	344	40	384	0.00008
Aedoeadaptatus coxii	71349	S	51	26	77	0.00002
Aedoeadaptatus acetigenes	71347	S	33	42	75	0.00002
Aedoeadaptatus nemausensis	71351	S	15	7	22	0.00000
Aedoeadaptatus coli	71348	S	5	36	41	0.00001
Aedoeadaptatus urinae	71357	S	5	4	9	0.00000
Peptoniphilus_A lacydonensis	71527	S	222	101	323	0.00007
Peptoniphilus_A harei_A	71525	S	71	98	169	0.00004
Peptoniphilus_A grossensis	71523	S	44	51	95	0.00002
Peptoniphilus_A vaginalis	71538	S	13	5	18	0.00000
Peptoniphilus_A harei	71524	S	8	17	25	0.00001
Peptoniphilus_A lacrimalis	71526	S	8	14	22	0.00000
Peptoniphilus_A sp946998875	71536	S	4	2	6	0.00000
Peptoniphilus_A gorbachii	71522	S	3	3	6	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Fenollaria sp900539725	71430	S	31	44	75	0.00002
Fenollaria sp946221515	71432	S	26	44	70	0.00001
Fenollaria sp934202865	71431	S	6	4	10	0.00000
Fenollaria sp947254025	71433	S	5	1	6	0.00000
Fenollaria timonensis	71434	S	5	9	14	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	52	54	106	0.00002
Finegoldia magna	71435	S	5	13	18	0.00000
Finegoldia magna_I	71438	S	5	42	47	0.00001
Finegoldia sp910589545	71442	S	4	6	10	0.00000
Finegoldia magna_J	71439	S	3	7	10	0.00000
Finegoldia sp900766215	71441	S	1	5	6	0.00000
Murdochiella massiliensis_A	71496	S	102	107	209	0.00004
Ezakiella sp900540185	71424	S	26	5	31	0.00001
Parvimonas sp902470455	71517	S	13	2	15	0.00000
Parvimonas sp015257355	71515	S	7	1	8	0.00000
Neofamilia sp012513395	71505	S	3	0	3	0.00000
Urinicoccus sp029983435	71550	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	1	2	0.00000
UBA8670 sp003539375	71327	S	8	2	10	0.00000
Tissierella carlieri	71651	S	1	3	4	0.00000
Ventricola sp900548125	57791	S	91	26	117	0.00002
Ventricola sp900542445	57790	S	82	24	106	0.00002
Ventricola sp934643825	57797	S	23	5	28	0.00001
Ventricola sp900542395	57789	S	17	4	21	0.00000
Ventricola sp934630975	57794	S	8	1	9	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	139	28	167	0.00004
SFMI01 sp004556155	57635	S	69	79	148	0.00003
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	29	6	35	0.00001
Limiplasma sp023411375	57526	S	12	0	12	0.00000
Limiplasma merdipullorum	57498	S	8	5	13	0.00000
Faecivicinus sp900553265	57452	S	39	6	45	0.00001
Faecivicinus sp944353735	57455	S	5	0	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	4	10	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella excrementipullorum	57547	S	4	16	20	0.00000
Pullichristensenella stercoripullorum	57554	S	1	3	4	0.00000
JAEWAH01 sp023413135	57476	S	5	2	7	0.00000
JAEWAH01 sp023458835	57482	S	2	0	2	0.00000
JAEWAH01 sp023436585	57481	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	6	1	7	0.00000
Egerieenecus sp900553315	57441	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	46	30	76	0.00002
Aphodomorpha sp900549955	58386	S	29	27	56	0.00001
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	15	9	24	0.00001
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Gallimonas faecium	57996	S	70	3	73	0.00002
Gallimonas merdae	58001	S	3	0	3	0.00000
Borkfalkia sp944368925	57845	S	7	0	7	0.00000
Scatosoma sp900555925	58227	S	3	2	5	0.00000
Neochristensenella gallicola	58913	S	54	5	59	0.00001
Neochristensenella sp003150515	58914	S	14	0	14	0.00000
Luoshenia tenuis	58780	S	40	5	45	0.00001
UBA10677 sp900543755	58892	S	9	0	9	0.00000
UBA10677 sp900767465	58896	S	7	0	7	0.00000
Protoclostridium stercorigallinarum	58874	S	9	2	11	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
Christensenella massiliensis	58695	S	6	3	9	0.00000
Guopingia tenuis	58700	S	5	0	5	0.00000
UMGS1975 sp900546685	58933	S	15	0	15	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	6	0	6	0.00000
UMGS687 sp900545735	59379	S	4	7	11	0.00000
JAEWCC01 sp023459495	58946	S	4	1	5	0.00000
Lentihominibacter sp958448635	69752	S	69	8	77	0.00002
Lentihominibacter butyrica	69687	S	42	71	113	0.00002
Lentihominibacter sp937966095	69743	S	17	1	18	0.00000
Lentihominibacter faecis	69691	S	5	1	6	0.00000
CAG-238 sp900551415	69522	S	33	16	49	0.00001
CAG-238 sp000435615	69514	S	16	44	60	0.00001
Mogibacterium diversum	69761	S	15	44	59	0.00001
Hominibacterium sp020558355	69618	S	48	8	56	0.00001
Fimisoma sp000435715	69591	S	29	1	30	0.00001
Hornefia nodata	69624	S	14	10	24	0.00001
Hornefia sp938045615	69629	S	5	5	10	0.00000
Eubacterium_B sulci	69579	S	14	2	16	0.00000
Eubacterium_B sp938049335	69577	S	4	0	4	0.00000
Eubacterium_N saphenum	69580	S	7	0	7	0.00000
Emergencia sp937997955	69558	S	6	0	6	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
MT110 sp927441425	69759	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	31	2	33	0.00001
Peptostreptococcus sp900759325	70069	S	15	2	17	0.00000
Peptostreptococcus stomatis	70070	S	10	5	15	0.00000
Peptacetobacter hiranonis	70051	S	14	12	26	0.00001
Filifactor alocis	69973	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	127	83	210	0.00004
Clostridium saudiense	59556	S	75	40	115	0.00002
Clostridium sp023845585	59593	S	3	0	3	0.00000
Clostridium sp015670405	59573	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	12	2	14	0.00000
Clostridium_L simiarum	59754	S	1	4	5	0.00000
CAG-269 sp905215845	70532	S	30	41	71	0.00002
CAG-269 sp947643945	70752	S	8	0	8	0.00000
CAG-269 sp934122085	70542	S	4	1	5	0.00000
CAG-269 sp946491915	70674	S	2	2	4	0.00000
JAEZXR01 sp023419605	57310	S	33	1	34	0.00001
JAEZTC01 sp023397675	57317	S	10	0	10	0.00000
Pseudoramibacter alactolyticus	59943	S	28	1	29	0.00001
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	4	7	11	0.00000
UBA1046 sp012839385	70194	S	4	4	8	0.00000
UMGS1494 sp900552305	64148	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	2	1	3	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	30	2	32	0.00001
Thermoanaerobacterium sp900205865	71970	S	5	0	5	0.00000
Caldicellulosiruptor owensensis	71949	S	2	0	2	0.00000
Pyrinomonas sp937135995	39495	S	6947	656	7603	0.00161
Pyrinomonas methylaliphatogenes	39494	S	937	90	1027	0.00022
OLB17 sp019639235	39445	S	29	13	42	0.00001
OLB17 sp937859595	39464	S	2	0	2	0.00000
OLB17 sp019639135	39440	S	1	1	2	0.00000
J014 sp025054715	39377	S	9	1	10	0.00000
SXVE01 sp005790265	39505	S	4	0	4	0.00000
SXVE01 sp030855875	39507	S	3	2	5	0.00000
JAJQRF01 sp021228405	39403	S	5	0	5	0.00000
JALZHR01 sp030860665	39405	S	4	0	4	0.00000
CALMEH01 sp937863115	39362	S	3	1	4	0.00000
JAFDVJ01 sp022843305	39390	S	2	0	2	0.00000
JAFDVJ01 sp902826505	39393	S	1	3	4	0.00000
JAIVJZ01 sp020199775	39400	S	1	1	2	0.00000
Chloracidobacterium sp002254845	39329	S	6	0	6	0.00000
Chloracidobacterium thermophilum	39333	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	1725	410	2135	0.00045
JANWVO01 sp026002855	39978	S	20	9	29	0.00001
JADGHK01 sp937959285	39937	S	50	6	56	0.00001
JANWXD01 sp025055455	39981	S	10	6	16	0.00000
Fen-330 sp029776225	39904	S	4	1	5	0.00000
JAIMAR01 sp023511855	39955	S	3	0	3	0.00000
JAKAAZ01 sp021790655	40229	S	5	11	16	0.00000
Palsa-288 sp903932155	40354	S	2	0	2	0.00000
DSGC01 sp023512135	39760	S	3	0	3	0.00000
12-FULL-67-14b sp945866285	40950	S	7	16	23	0.00000
Gp6-AA40 sp013140775	40963	S	2	0	2	0.00000
VFZN01 sp020851325	41007	S	1	5	6	0.00000
JACDCA01 sp013817065	40900	S	2	24	26	0.00001
JARKSS01 sp029974175	40913	S	4	13	17	0.00000
UBA2199 sp027318645	39315	S	2	0	2	0.00000
UBA11096 sp030549905	52881	S	4697	187	4884	0.00103
UBA11096 sp003534055	52873	S	186	961	1147	0.00024
Hydrogenobacter thermophilus	52857	S	39	6	45	0.00001
Hydrogenobacter sp028276405	52856	S	6	0	6	0.00000
Thermocrinis ruber	52867	S	9	2	11	0.00000
Thermocrinis sp009903855	52868	S	3	2	5	0.00000
Thermorudis peleae	94888	S	1931	81	2012	0.00043
Thermomicrobium sp002898975	94882	S	5	7	12	0.00000
Thermomicrobium sp026241205	94885	S	1	0	1	0.00000
UBA6265 sp023424355	94931	S	35	4	39	0.00001
JACCVC01 sp023392645	94902	S	5	11	16	0.00000
JACCVC01 sp030430125	94903	S	2	1	3	0.00000
OHK40 sp004367505	94775	S	13	3	16	0.00000
Chloroflexus sp000735195	94751	S	3	4	7	0.00000
CALJIC01 sp937974195	94804	S	15	3	18	0.00000
JAICKM01 sp025927935	94841	S	9	0	9	0.00000
RBG-16-57-11 sp020724505	94090	S	159	3	162	0.00003
NAK19 sp937129505	94080	S	79	0	79	0.00002
NAK19 sp003327455	94077	S	22	28	50	0.00001
Denitrolinea sp937120535	94149	S	43	2	45	0.00001
JANWXR01 sp025057205	94100	S	1	0	1	0.00000
Thermoflexus sp017743605	94667	S	52	0	52	0.00001
SpSt-313 sp023511475	94659	S	51	20	71	0.00002
Caldilinea aerophila	94398	S	10	5	15	0.00000
Caldilinea sp016861025	94403	S	8	6	14	0.00000
Caldilinea sp026389955	94407	S	2	0	2	0.00000
JACFMY01 sp019455155	94416	S	4	0	4	0.00000
NAK82 sp937127125	93591	S	18	0	18	0.00000
JAAEPW01 sp024232355	94309	S	9	0	9	0.00000
DSLN01 sp902812335	94449	S	2	0	2	0.00000
J033 sp003696605	94578	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	305	22	327	0.00007
Tepidiforma sp937864275	95503	S	7	8	15	0.00000
JAFKFP01 sp017308185	95485	S	6	2	8	0.00000
SHYQ01 sp947479915	95658	S	1	14	15	0.00000
JADFNQ01 sp022563285	95441	S	5	0	5	0.00000
JAUQQI01 sp030549955	95302	S	2	0	2	0.00000
JALYGH01 sp030777205	96286	S	7	16	23	0.00000
JACCZL01 sp013695975	96283	S	2	7	9	0.00000
JADLFM01 sp020845495	96284	S	1	3	4	0.00000
JADGHJ01 sp019686175	96291	S	8	0	8	0.00000
JACDAV01 sp030948505	96073	S	3	29	32	0.00001
JACDBZ01 sp025937535	96204	S	1	0	1	0.00000
Thermogemmatispora onikobensis	96001	S	8	2	10	0.00000
Thermogemmatispora tikiterensis	96004	S	1	0	1	0.00000
JAKAIY01 sp021814145	95966	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	272	323	595	0.00013
Akkermansia biwaensis	145640	S	68	78	146	0.00003
Akkermansia massiliensis	145644	S	64	82	146	0.00003
Akkermansia sp905200945	145706	S	28	30	58	0.00001
Akkermansia muciniphila_A	145646	S	27	21	48	0.00001
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Haloferula rhizosphaerae	145741	S	2	0	2	0.00000
Haloferula lutea	145737	S	1	0	1	0.00000
SW10 sp913060685	145901	S	1	0	1	0.00000
JAOAAX01 sp026418675	144349	S	259	7	266	0.00006
UBA967 sp018970255	144401	S	2	0	2	0.00000
CAIYFD01 sp903925425	145210	S	15	6	21	0.00000
Lacunisphaera sp903856725	145366	S	6	2	8	0.00000
ER46 sp030832235	145277	S	4	0	4	0.00000
ER46 sp947461205	145293	S	3	0	3	0.00000
JAQUYL01 sp028691845	145345	S	2	0	2	0.00000
SXTU01 sp903863315	144702	S	10	0	10	0.00000
SXTU01 sp009922615	144698	S	1	0	1	0.00000
SXXZ01 sp947464705	144884	S	4	0	4	0.00000
Methylacidiphilum sp004421185	144929	S	1	0	1	0.00000
UBA3015 sp030054195	144954	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	110	43	153	0.00003
JALHET01 sp022839525	143815	S	19	31	50	0.00001
Victivallis sp900550905	144293	S	24	6	30	0.00001
Victivallis vadensis	144301	S	2	0	2	0.00000
JAAZKI01 sp002070945	144102	S	3	0	3	0.00000
Veillonella sp018376995	73027	S	27	132	159	0.00003
Veillonella rogosae	73022	S	27	28	55	0.00001
Veillonella sp900552445	73037	S	26	20	46	0.00001
Veillonella parvula	73017	S	16	56	72	0.00002
Veillonella sp900757715	73040	S	10	161	171	0.00004
Veillonella fallax	73011	S	8	42	50	0.00001
Veillonella sp934202215	73056	S	6	2	8	0.00000
Veillonella infantium	73013	S	4	12	16	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	3	15	18	0.00000
Veillonella parvula_A	73018	S	3	11	14	0.00000
Veillonella sp900549845	73034	S	2	12	14	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	4	5	0.00000
Veillonella sp959608595	73060	S	1	3	4	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
F0422 sp001553345	72993	S	3	20	23	0.00000
Veillonella_A sp900765165	73072	S	8	0	8	0.00000
Dialister hominis	72913	S	56	63	119	0.00003
Dialister sp900541485	72927	S	47	19	66	0.00001
Dialister succinatiphilus	72941	S	36	14	50	0.00001
Dialister sp002320515	72919	S	8	2	10	0.00000
Dialister sp900759415	72934	S	5	7	12	0.00000
Dialister invisus	72914	S	3	1	4	0.00000
Anaeroglobus geminatus	72949	S	9	0	9	0.00000
Anaeroglobus vaginalis	72952	S	7	36	43	0.00001
Megasphaera cerevisiae	72957	S	6	2	8	0.00000
Negativicoccus sp900556745	72989	S	6	5	11	0.00000
Acidaminococcus intestini	72487	S	242	83	325	0.00007
Phascolarctobacterium faecium	72533	S	111	79	190	0.00004
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
Succiniclasticum sp900544275	72580	S	33	1	34	0.00001
Phascolarctobacterium_A sp934234275	72558	S	4	5	9	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	6	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	7	10	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
Megamonas funiformis	72685	S	19	17	36	0.00001
