name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hymenobacter artigasi	85134	S	1	18	19	0.00001
Hymenobacter caeli	85136	S	1	10	11	0.00001
Hymenobacter psychrotolerans	85181	S	1	19	20	0.00001
Hymenobacter siberiensis	85193	S	1	17	18	0.00001
Hymenobacter sp030580955	85231	S	1	18	19	0.00001
Dyadobacter subterraneus	85449	S	47	224	271	0.00017
Dyadobacter frigoris	85415	S	25	65	90	0.00006
Dyadobacter sp021440195	85438	S	8	24	32	0.00002
Dyadobacter sp009801115	85430	S	6	12	18	0.00001
Dyadobacter koreensis	85418	S	5	8	13	0.00001
Dyadobacter diqingensis	85409	S	1	2	3	0.00000
Spirosoma endophyticum	85545	S	26	24	50	0.00003
Spirosoma foliorum	85547	S	8	8	16	0.00001
Spirosoma arboris	85542	S	6	3	9	0.00001
Spirosoma pollinicola	85555	S	6	18	24	0.00002
Spirosoma endbachense	85544	S	2	5	7	0.00000
Spirosoma oryzicola	85553	S	2	1	3	0.00000
Spirosoma linguale	85549	S	2	32	34	0.00002
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma sp006965485	85562	S	1	1	2	0.00000
Spirosoma sp013375035	85563	S	1	1	2	0.00000
Spirosoma telluris	85571	S	1	1	2	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma aureum	85543	S	1	3	4	0.00000
Leadbetterella sp019638185	85503	S	2	73	75	0.00005
JACMQM01 sp028288405	85073	S	1	7	8	0.00001
JANYCO01 sp025360235	85078	S	1	7	8	0.00001
Fulvivirga kasyanovii	84870	S	1	35	36	0.00002
Flavobacterium kingsejongi	86617	S	176	1707	1883	0.00120
Flavobacterium psychrophilum_B	86681	S	4	1336	1340	0.00085
Flavobacterium psychrophilum_A	86680	S	3	11	14	0.00001
Flavobacterium cerinum	86525	S	2	4	6	0.00000
Flavobacterium sp002482945	86770	S	2	50	52	0.00003
Flavobacterium sp951805225	87090	S	1	12	13	0.00001
Flavobacterium sp947446635	87053	S	1	173	174	0.00011
Flavobacterium sp024054175	86919	S	1	1	2	0.00000
Flavobacterium sp013823965	86836	S	1	1	2	0.00000
Flavobacterium eburneipallidum	86558	S	1	6	7	0.00000
Flavobacterium sp003350375	86786	S	1	1	2	0.00000
Psychroserpens jangbogonensis	87982	S	2	17	19	0.00001
Chryseobacterium soli	89125	S	125	305	430	0.00027
Chryseobacterium vrystaatense	89217	S	2	38	40	0.00003
Epilithonimonas sp003248755	89261	S	38	720	758	0.00048
Dysgonomonas sp011039205	78612	S	9	3	12	0.00001
Dysgonomonas alginatilytica	78594	S	1	1	2	0.00000
RF16 sp946616535	80681	S	8	184	192	0.00012
W0P28-013 sp004557405	80755	S	1	3	4	0.00000
JAIRKX01 sp031258415	82569	S	1	0	1	0.00000
UBA1413 sp027451165	80950	S	1	2	3	0.00000
Muribaculum sp910589555	79831	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	4	100	104	0.00007
PALSA-968 sp013288015	76639	S	2	2	4	0.00000
PALSA-968 sp003153315	76637	S	1	0	1	0.00000
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
UBA2475 sp030692515	76680	S	1	43	44	0.00003
UBA4416 sp013823565	76692	S	1	30	31	0.00002
JABEUT01 sp013289475	89748	S	6	0	6	0.00000
JABEUT01 sp013289395	89747	S	2	0	2	0.00000
JABEUT01 sp903916255	89752	S	1	37	38	0.00002
Fen-1301 sp031292435	90497	S	3	78	81	0.00005
Chlorobium sp903851385	90403	S	1	6	7	0.00000
JAEUSO01 sp016788605	90771	S	2	92	94	0.00006
Longibacter salinarum	91102	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	10121	6691	16812	0.01068
Labilithrix sp019637155	104741	S	22	130	152	0.00010
Labilithrix sp028287035	104750	S	16	36	52	0.00003
Labilithrix sp025351875	104748	S	7	25	32	0.00002
Labilithrix sp019637175	104742	S	6	155	161	0.00010
Labilithrix sp028287065	104751	S	5	11	16	0.00001
Labilithrix luteola	104736	S	4	6	10	0.00001
Labilithrix sp937949945	104752	S	3	8	11	0.00001
Labilithrix sp019637225	104744	S	2	89	91	0.00006
Labilithrix sp023423895	104747	S	2	6	8	0.00001
Labilithrix sp023402175	104746	S	2	7	9	0.00001
Labilithrix sp019637105	104740	S	2	84	86	0.00005
Labilithrix sp022842465	104745	S	1	9	10	0.00001
Labilithrix sp025353725	104749	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	5	7	12	0.00001
Palsa-1150 sp021778125	104777	S	3	69	72	0.00005
JANYGI01 sp025362495	104728	S	11	54	65	0.00004
PALSA-1152 sp003151595	104761	S	10	5	15	0.00001
PMG-095 sp004193285	104763	S	1	7	8	0.00001
PMG-095 sp903642325	104773	S	1	0	1	0.00000
JAICXU01 sp025934595	104720	S	6	5	11	0.00001
JADLFU01 sp020849655	104703	S	2	16	18	0.00001
JADLFU01 sp963169165	104704	S	2	9	11	0.00001
JANXLV01 sp025355005	104726	S	4	5	9	0.00001
Minicystis rosea	104754	S	3	5	8	0.00001
Chondromyces apiculatus	104677	S	3	31	34	0.00002
JANXMC01 sp025354825	104727	S	3	4	7	0.00000
Polyangium mundeleinium	104785	S	1	3	4	0.00000
JANYHY01 sp025362165	104730	S	1	1	2	0.00000
JAGQJA01 sp020430845	104709	S	1	24	25	0.00002
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
JAAFHV01 sp016712525	104683	S	1	10	11	0.00001
SCUS01 sp028287085	104638	S	5	33	38	0.00002
SCUS01 sp030652255	104639	S	2	68	70	0.00004
SCUS01 sp947477565	104642	S	1	16	17	0.00001
CAISKJ01 sp945952225	104627	S	1	2	3	0.00000
JADGRF01 sp017881055	104653	S	3	1	4	0.00000
JAAYBZ01 sp012744445	104814	S	1	3	4	0.00000
JAGQJE01 sp020430775	104822	S	1	27	28	0.00002
JANYDK01 sp025363655	104649	S	1	0	1	0.00000
JAFLCL01 sp017303575	104852	S	1	5	6	0.00000
JABFXX01 sp025353585	104516	S	108	1279	1387	0.00088
JABFXX01 sp025357755	104517	S	34	138	172	0.00011
JABFXX01 sp030857175	104522	S	5	79	84	0.00005
JABFXX01 sp019237945	104510	S	5	41	46	0.00003
JABFXX01 sp023430775	104515	S	3	18	21	0.00001
JABFXX01 sp030857245	104523	S	2	150	152	0.00010
JABFXX01 sp023428295	104514	S	2	10	12	0.00001
JABFXX01 sp023386455	104513	S	2	28	30	0.00002
JABFXX01 sp022842285	104512	S	2	42	44	0.00003
JABFXX01 sp019637375	104511	S	1	21	22	0.00001
JABFXX01 sp028287135	104520	S	1	5	6	0.00000
JABFXX01 sp026387715	104518	S	1	8	9	0.00001
JABFXX01 sp005887925	104498	S	1	8	9	0.00001
JABFXX01 sp018262455	104509	S	1	2	3	0.00000
JABFXX01 sp018058095	104508	S	1	12	13	0.00001
JABFXX01 sp016720595	104505	S	1	7	8	0.00001
JABFXX01 sp016706545	104504	S	1	27	28	0.00002
JABFXX01 sp013813765	104502	S	1	18	19	0.00001
JABFXX01 sp013812655	104501	S	1	52	53	0.00003
JABFXX01 sp013696695	104500	S	1	3	4	0.00000
JABFXX01 sp013368795	104499	S	1	12	13	0.00001
UBA2376 sp002344285	104533	S	1	15	16	0.00001
UBA2376 sp005779305	104534	S	1	2	3	0.00000
UBA2376 sp016717005	104536	S	1	19	20	0.00001
UBA2376 sp018057825	104538	S	1	11	12	0.00001
UBA2376 sp019912685	104539	S	1	21	22	0.00001
UBA2376 sp947483555	104541	S	1	5	6	0.00000
CALFML01 sp937879845	104605	S	33	222	255	0.00016
JAEUJZ01 sp937952145	104607	S	4	13	17	0.00001
JAEUKA01 sp937868485	104611	S	1	5	6	0.00000
JAGNNG01 sp017990795	104612	S	2	0	2	0.00000
JAQBQH01 sp028287105	104617	S	5	20	25	0.00002
JANWLJ01 sp025450955	104616	S	1	7	8	0.00001
JADGRB01 sp017881315	104466	S	2	22	24	0.00002
JAHFDS01 sp023248855	104566	S	1	4	5	0.00000
Archangium violaceum	104327	S	4	57	61	0.00004
Archangium gephyra	104323	S	2	26	28	0.00002
Archangium sp003044305	104325	S	2	18	20	0.00001
Archangium violaceum_B	104329	S	2	33	35	0.00002
Corallococcus silvisoli	104351	S	7	81	88	0.00006
Corallococcus praedator	104349	S	4	64	68	0.00004
Corallococcus sp003611675	104353	S	2	34	36	0.00002
Corallococcus sicarius	104350	S	2	30	32	0.00002
Corallococcus terminator	104359	S	1	13	14	0.00001
Corallococcus exercitus_A	104344	S	1	18	19	0.00001
Cystobacter fuscus_A	104362	S	2	48	50	0.00003
Cystobacter ferrugineus	104360	S	1	22	23	0.00001
Cystobacter fuscus	104361	S	1	31	32	0.00002
Melittangium primigenium	104394	S	3	48	51	0.00003
Melittangium boletus	104393	S	2	40	42	0.00003
Myxococcus eversor	104397	S	1	11	12	0.00001
Stigmatella erecta	104427	S	1	14	15	0.00001
QKJM01 sp003249315	104421	S	2	10	12	0.00001
Hyalangium versicolor	104368	S	2	10	12	0.00001
JALHOS01 sp022842905	104391	S	1	1	2	0.00000
JAKEEX01 sp022616315	104390	S	1	3	4	0.00000
CAIWCD01 sp903911145	104284	S	2	3	5	0.00000
CAIWCD01 sp018266095	104283	S	1	5	6	0.00000
JADKCZ01 sp021784495	104314	S	1	21	22	0.00001
Vulgatibacter incomptus	104439	S	1	5	6	0.00000
UBA4248 sp017555665	104242	S	1	0	1	0.00000
JACOUT01 sp016177705	104889	S	1	7	8	0.00001
NSF051 sp937873135	96830	S	163	831	994	0.00063
NSF051 sp029379285	96829	S	70	165	235	0.00015
NSF051 sp029379265	96828	S	65	276	341	0.00022
NSF051 sp029379215	96827	S	41	65	106	0.00007
Trichormus_B sp936914905	96961	S	780	1755	2535	0.00161
Nostoc flagelliforme_A	96844	S	5	183	188	0.00012
Nostoc favosum	96843	S	3	67	70	0.00004
Nostoc sp015206945	96869	S	2	90	92	0.00006
Nostoc sp017115165	96880	S	2	3	5	0.00000
Nostoc sp017114945	96872	S	1	10	11	0.00001
Nostoc sp026127265	96888	S	1	24	25	0.00002
Nostoc sp002245985	96858	S	1	11	12	0.00001
Nostoc punctiforme_A	96856	S	1	13	14	0.00001
Brasilonema sp019359415	96749	S	9	5	14	0.00001
Brasilonema angustatum	96743	S	2	10	12	0.00001
Brasilonema bromeliae	96744	S	2	20	22	0.00001
Brasilonema sp017982655	96748	S	2	25	27	0.00002
Brasilonema sennae	96745	S	1	24	25	0.00002
Brasilonema sp012031965	96746	S	1	59	60	0.00004
Brasilonema sp012912105	96747	S	1	12	13	0.00001
Brasilonema tolypothrichoides	96750	S	1	9	10	0.00001
Stigonema ocellatum	96939	S	15	499	514	0.00033
Stigonema sp903903925	96940	S	5	4	9	0.00001
Tolypothrix_B campylonemoides	96941	S	8	407	415	0.00026
Tolypothrix_B sp002368235	96943	S	1	63	64	0.00004
Iningainema tapete	96811	S	9	19	28	0.00002
Aulosira sp014697075	96741	S	4	43	47	0.00003
Aulosira sp002368195	96739	S	1	22	23	0.00001
Aetokthonos hydrillicola	96718	S	4	15	19	0.00001
Scytonema hofmannii	96933	S	2	36	38	0.00002
Scytonema sp009725235	96934	S	1	24	25	0.00002
JAJPJF01 sp021324415	96812	S	4	13	17	0.00001
Hassallia sp002218085	96808	S	2	34	36	0.00002
Hassallia radiosum_A	96806	S	1	5	6	0.00000
Mastigocladopsis repens	96821	S	2	66	68	0.00004
Cylindrospermum sp003994795	96761	S	1	31	32	0.00002
Calothrix_A sp030065055	96752	S	1	29	30	0.00002
Pelatocladus muscicola_A	96911	S	1	28	29	0.00002
JASJCY01 sp030065825	96813	S	1	6	7	0.00000
Chlorogloeopsis sp030381805	96757	S	1	34	35	0.00002
Chamaesiphon sp025358725	96474	S	379	126	505	0.00032
JAFAVL01 sp019242465	96500	S	6	41	47	0.00003
JAFAVL01 sp019244235	96501	S	2	0	2	0.00000
Allocoleopsis sp014695895	96506	S	4	60	64	0.00004
LEGE-07092 sp015207375	96517	S	1	10	11	0.00001
Xenococcus sp030065615	97050	S	3	13	16	0.00001
Stanieria sp002355455	97036	S	1	11	12	0.00001
Chroococcus sp017312365	96665	S	1	9	10	0.00001
Gloeothece citriformis	96666	S	1	6	7	0.00000
CCY15215 sp017746715	97012	S	1	0	1	0.00000
Prochlorococcus_A sp902618335	97619	S	1	38	39	0.00002
Prochlorococcus_A sp002026145	97400	S	1	50	51	0.00003
Prochlorococcus_A sp003279935	97500	S	1	31	32	0.00002
Synechococcus_C sp014279815	97742	S	1	121	122	0.00008
CADCWO01 sp902806435	97934	S	1	115	116	0.00007
JARLHI01 sp031292355	98621	S	162	1008	1170	0.00074
REEB67 sp018971775	98642	S	32	16	48	0.00003
REEB67 sp018266215	98641	S	3	10	13	0.00001
PALSA-1081 sp018266255	98631	S	15	31	46	0.00003
PALSA-1081 sp003963305	98630	S	3	13	16	0.00001
JAIEPM01 sp019747875	98614	S	1	3	4	0.00000
JACMQJ01 sp014377055	97967	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	208	1073	1281	0.00081
JAJYCH01 sp021778575	112279	S	19	9	28	0.00002
Paludisphaera mucosa	112294	S	11	84	95	0.00006
Paludisphaera borealis	112293	S	4	19	23	0.00001
Paludisphaera soli	112296	S	4	34	38	0.00002
Paludisphaera sp001898385	112298	S	3	278	281	0.00018
Paludisphaera sp937907405	112299	S	1	2	3	0.00000
Singulisphaera acidiphila	112305	S	7	25	32	0.00002
Singulisphaera sp900129635	112306	S	7	24	31	0.00002
JAQGHR01 sp028291545	112292	S	17	20	37	0.00002
Tautonia plasticadhaerens	112308	S	9	38	47	0.00003
Tautonia sociabilis	112310	S	3	25	28	0.00002
Tautonia marina	112307	S	2	1	3	0.00000
JAKAUH01 sp021818605	112281	S	3	49	52	0.00003
JAKAUH01 sp027449865	112283	S	1	1	2	0.00000
JAKAUH01 sp027451455	112284	S	1	33	34	0.00002
JAKAUH01 sp027452145	112285	S	1	5	6	0.00000
DAIDJG01 sp031291845	112273	S	10	151	161	0.00010
DAIDJG01 sp027451445	112272	S	3	3	6	0.00000
CAMFLR01 sp025356435	112270	S	7	31	38	0.00002
CAMFLR01 sp945957605	112271	S	2	1	3	0.00000
Aquisphaera insulae	112265	S	5	18	23	0.00001
Aquisphaera giovannonii	112264	S	2	13	15	0.00001
JAFANO01 sp019232645	112276	S	7	58	65	0.00004
CALKTZ01 sp937997355	112268	S	5	305	310	0.00020
JAJYDB01 sp021777845	112280	S	4	11	15	0.00001
JAFAHT01 sp019237095	112275	S	3	5	8	0.00001
JAJPJC01 sp021324445	112277	S	2	2	4	0.00000
CALLYK01 sp937858365	112269	S	1	8	9	0.00001
JANXSX01 sp025356475	112291	S	1	4	5	0.00000
Gemmata tundricola	112182	S	22	54	76	0.00005
Gemmata sp021413735	112173	S	12	13	25	0.00002
Gemmata sp901538445	112178	S	3	13	16	0.00001
Gemmata sp947490035	112181	S	2	29	31	0.00002
Gemmata sp013823135	112170	S	2	17	19	0.00001
Gemmata sp017306025	112172	S	2	50	52	0.00003
Gemmata obscuriglobus	112165	S	2	49	51	0.00003
Gemmata sp945905925	112180	S	1	10	11	0.00001
Fimbriiglobus ruber	112160	S	96	118	214	0.00014
Fimbriiglobus sp025362195	112162	S	2	61	63	0.00004
Urbifossiella sp028288765	112253	S	7	11	18	0.00001
Urbifossiella sp003136315	112249	S	5	1	6	0.00000
Urbifossiella sp017308215	112250	S	2	20	22	0.00001
Urbifossiella limnaea	112248	S	1	6	7	0.00000
Limnoglobus roseus	112210	S	6	14	20	0.00001
JACPZP01 sp016195405	112184	S	8	173	181	0.00012
JANXSH01 sp025356615	112209	S	5	11	16	0.00001
JALHQU01 sp025459365	112205	S	1	3	4	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
VGYC01 sp016873095	112254	S	1	14	15	0.00001
JAIBBI01 sp019694755	112188	S	1	7	8	0.00001
UBA4732 sp002404095	112235	S	1	2	3	0.00000
Schlesneria sp903840265	113058	S	42	22	64	0.00004
Schlesneria sp028291515	113056	S	6	2	8	0.00001
Schlesneria paludicola	113050	S	1	0	1	0.00000
Schlesneria sp025353525	113055	S	1	1	2	0.00000
Schlesneria sp903834925	113057	S	1	0	1	0.00000
Schlesneria sp903904835	113062	S	1	4	5	0.00000
JADZEF01 sp020850695	112956	S	1	2	3	0.00000
SXKJ01 sp945893045	113025	S	1	1	2	0.00000
JABDGM01 sp013286045	112370	S	6	15	21	0.00001
Bremerella sp016124445	112443	S	1	3	4	0.00000
JAIOPX01 sp021413585	112882	S	1	6	7	0.00000
JAFGRD01 sp016935315	112692	S	1	0	1	0.00000
S012-138 sp026982835	112670	S	1	5	6	0.00000
Pb10988 sp009664345	112403	S	1	5	6	0.00000
PNKZ01 sp021413845	112402	S	1	2	3	0.00000
Humisphaera sp028288905	111963	S	7	61	68	0.00004
RYN-431 sp028288875	111981	S	6	19	25	0.00002
RYN-428 sp028288775	111979	S	3	14	17	0.00001
RYN-428 sp028288945	111980	S	1	2	3	0.00000
JAUJNJ01 sp030448225	111977	S	3	71	74	0.00005
JAICIO01 sp025924315	111969	S	2	33	35	0.00002
CALEKX01 sp937904525	111961	S	1	15	16	0.00001
RYN-433 sp028291615	111982	S	1	2	3	0.00000
PALSA-1353 sp003153655	111978	S	1	4	5	0.00000
JANYKD01 sp025361735	111975	S	1	56	57	0.00004
JANQFR01 sp028277745	111329	S	1	12	13	0.00001
JAPLMQ01 sp026386955	111332	S	1	8	9	0.00001
UBA1924 sp026982035	111696	S	1	0	1	0.00000
GCA-2732755 sp011053195	111563	S	1	4	5	0.00000
JABEVB01 sp013044165	112120	S	1	1	2	0.00000
WQYP01 sp937901265	112154	S	1	6	7	0.00000
JAKQDH01 sp029558835	112069	S	1	95	96	0.00006
BOG-1363 sp013821615	113126	S	45	188	233	0.00015
BOG-1363 sp003136555	113123	S	1	3	4	0.00000
BOG-1363 sp013816485	113125	S	1	2	3	0.00000
JACDEC01 sp013816645	113136	S	1	10	11	0.00001
JANXLS01 sp025355035	113097	S	6	3	9	0.00001
JAUIME01 sp030433195	111199	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	100	255	355	0.00023
CAHJWO01 sp937859745	144379	S	48	273	321	0.00020
CAHJWO01 sp903642295	144378	S	36	51	87	0.00006
JAFAXH01 sp019241085	144381	S	1	17	18	0.00001
Chthoniobacter flavus	144323	S	12	58	70	0.00004
Chthoniobacter sp028293645	144327	S	12	13	25	0.00002
Chthoniobacter sp021414005	144324	S	4	42	46	0.00003
Chthoniobacter sp903874975	144328	S	4	290	294	0.00019
Chthoniobacter sp025351065	144325	S	1	24	25	0.00002
SXWH01 sp947476045	144341	S	3	50	53	0.00003
SXWH01 sp025355595	144334	S	1	44	45	0.00003
SXWH01 sp903929475	144336	S	1	36	37	0.00002
SXWH01 sp947471505	144340	S	1	17	18	0.00001
Chth-196 sp945883955	144316	S	1	9	10	0.00001
Chth-196 sp947449735	144319	S	1	2	3	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAJPII01 sp021324825	144329	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	2	82	84	0.00005
Udaeobacter sp003217895	144475	S	1	7	8	0.00001
AV80 sp003134765	144436	S	2	15	17	0.00001
JAFAMB01 sp019236035	144369	S	6	7	13	0.00001
JAFAMB01 sp019235445	144368	S	2	14	16	0.00001
JAFAMB01 sp019246215	144370	S	2	0	2	0.00000
JAFAMB01 sp019233825	144367	S	1	1	2	0.00000
JAFAVN01 sp019239825	144373	S	1	1	2	0.00000
UBA6821 sp021413925	144521	S	1	3	4	0.00000
UBA6821 sp947466005	144531	S	1	41	42	0.00003
JAATET01 sp015655545	144350	S	1	7	8	0.00001
UBA11358 sp026225255	144786	S	4	7	11	0.00001
UBA11358 sp031290985	144789	S	4	45	49	0.00003
UBA11358 sp903842235	144795	S	2	54	56	0.00004
UBA11358 sp025362675	144784	S	1	101	102	0.00006
UBA11358 sp026225155	144785	S	1	16	17	0.00001
UBA7542 sp021324235	144819	S	1	12	13	0.00001
JAQGOX01 sp028293365	144653	S	6	12	18	0.00001
CAIVQB01 sp903907995	144851	S	2	85	87	0.00006
AV2 sp003219345	144566	S	2	89	91	0.00006
JAQGOT01 sp028293325	144671	S	1	3	4	0.00000
JAQGOT01 sp028293465	144672	S	1	0	1	0.00000
CAIMWS01 sp903845125	144576	S	1	2	3	0.00000
JACRJZ01 sp016219875	144625	S	1	21	22	0.00001
Palsa-1447 sp903916755	145410	S	11	185	196	0.00012
Palsa-1447 sp937889545	145412	S	1	11	12	0.00001
ER46 sp947453695	145292	S	2	25	27	0.00002
ER46 sp947474995	145297	S	1	51	52	0.00003
ER46 sp945871085	145288	S	1	40	41	0.00003
ER46 sp937902925	145285	S	1	2	3	0.00000
Rariglobus sp023269455	145437	S	7	196	203	0.00013
CAIUWA01 sp903827245	145205	S	2	231	233	0.00015
CAIUWA01 sp903902745	145206	S	1	5	6	0.00000
Tous-C4FEB sp025360615	145462	S	2	4	6	0.00000
Tous-C4FEB sp025355125	145461	S	1	31	32	0.00002
Fen-1467 sp003157575	145310	S	2	16	18	0.00001
Fen-1467 sp903940425	145312	S	1	51	52	0.00003
JAHFTD01 sp023269565	145340	S	1	6	7	0.00000
MWDT01 sp021780625	145372	S	1	110	111	0.00007
JAISTY01 sp031272375	145341	S	1	5	6	0.00000
CAMFKE01 sp945957395	145524	S	1	12	13	0.00001
JABDGH01 sp903970275	144938	S	16	41	57	0.00004
JABDGH01 sp026225555	144936	S	15	84	99	0.00006
JABDGH01 sp013285645	144932	S	10	132	142	0.00009
JABDGH01 sp903863295	144937	S	10	39	49	0.00003
JABDGH01 sp903970335	144939	S	8	25	33	0.00002
JABDGH01 sp021272165	144934	S	5	46	51	0.00003
JABDGH01 sp021272315	144935	S	4	22	26	0.00002
JABDGH01 sp013286145	144933	S	3	23	26	0.00002
UBA1321 sp002304345	144941	S	1	2	3	0.00000
GAS474 sp900105685	144908	S	2	12	14	0.00001
GAS474 sp903889845	144909	S	1	5	6	0.00000
Luteolibacter sp017301995	145775	S	1	43	44	0.00003
Haloferula sp028293225	145749	S	19	60	79	0.00005
Haloferula flavescens	145736	S	2	74	76	0.00005
Akkermansia sp017546845	145678	S	1	2	3	0.00000
Prosthecobacter sp025360015	146071	S	1	75	76	0.00005
CAINXC01 sp028293175	146030	S	2	3	5	0.00000
CAINXC01 sp903854655	146031	S	1	21	22	0.00001
Arctic95D-9 sp020630975	145946	S	1	0	1	0.00000
Lustribacter caenicola	102215	S	14	24	38	0.00002
Lustribacter telmatis	102216	S	11	61	72	0.00005
Elarobacter sp027923555	102162	S	1	7	8	0.00001
Elarobacter sp028287545	102164	S	1	11	12	0.00001
Elarobacter sp030150085	102166	S	1	10	11	0.00001
Elarobacter sp030947665	102167	S	1	15	16	0.00001
Elarobacter vanleeuwenhoeki	102170	S	1	19	20	0.00001
Elarobacter winogradskyi	102171	S	1	27	28	0.00002
Palsa-1515 sp903970385	102220	S	14	56	70	0.00004
JANYGA01 sp025359485	102214	S	6	11	17	0.00001
CAIKPM01 sp903829325	102138	S	5	0	5	0.00000
JALYUE01 sp030853925	102206	S	3	1	4	0.00000
Cybelea sp019237435	102144	S	1	0	1	0.00000
Cybelea sp019240755	102146	S	1	2	3	0.00000
Hesperobacter lustricola	102174	S	3	59	62	0.00004
JAJYFL01 sp021790935	102199	S	2	227	229	0.00015
JALYVW01 sp030853005	102208	S	1	3	4	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	39	40	0.00003
Palsibacter borealis	102221	S	1	492	493	0.00031
JACRUB01 sp030947385	102190	S	1	25	26	0.00002
Hemerobacter limicola	102173	S	1	12	13	0.00001
SCRA01 sp004297985	102243	S	2	10	12	0.00001
JALYZS01 sp030948745	102255	S	1	7	8	0.00001
JADMJV01 sp022842865	102278	S	1	0	1	0.00000
JAJZWH01 sp027325485	110870	S	12	351	363	0.00023
DAHUYJ01 sp027315225	110811	S	7	44	51	0.00003
JACMPA01 sp013289705	110822	S	3	1	4	0.00000
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
JAGXIT01 sp024635495	110829	S	1	1	2	0.00000
AWTP1-31 sp937903325	110110	S	3	227	230	0.00015
JALRHH01 sp023253175	110170	S	1	22	23	0.00001
HK-STAS-PATE-42 sp937871805	110142	S	1	197	198	0.00013
UBA2112 sp028289185	110794	S	1	0	1	0.00000
DAIDKY01 sp027449805	110937	S	1	4	5	0.00000
JACAFG01 sp019352195	110939	S	1	0	1	0.00000
JAQZBT01 sp029237755	110940	S	1	8	9	0.00001
JASLFZ01 sp030150485	110935	S	1	0	1	0.00000
SCTI01 sp004297735	110936	S	1	3	4	0.00000
GWA1-54-10 sp903824155	109400	S	2	5	7	0.00000
C7867-001 sp028286545	109667	S	2	0	2	0.00000
UBA4124 sp903862255	109854	S	2	10	12	0.00001
CALBLZ01 sp937895715	110955	S	3	592	595	0.00038
DAIDHK01 sp027459745	107935	S	1	6	7	0.00000
2-02-FULL-50-9b sp943355025	106697	S	1	0	1	0.00000
CAIOIA01 sp903858295	107464	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	1	212	213	0.00014
Paenibacillus marchantiae	56663	S	86	681	767	0.00049
Paenibacillus taichungensis	56750	S	2	2	4	0.00000
Paenibacillus xylanexedens_C	56768	S	2	6	8	0.00001
Paenibacillus pini	56674	S	1	0	1	0.00000
Paenibacillus amylolyticus_B	56620	S	1	9	10	0.00001
Paenibacillus antarcticus	56623	S	1	0	1	0.00000
Paenibacillus sp014844075	56721	S	1	6	7	0.00000
Pristimantibacillus sp001682865	56930	S	2	6	8	0.00001
Thermobacillus sp002159085	56959	S	1	1	2	0.00000
Paenibacillus_Z baekrokdamisoli	56877	S	1	3	4	0.00000
Paenibacillus_S sp001956045	56556	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	7	16	23	0.00001
Apilactobacillus nanyangensis	55215	S	1	6	7	0.00000
Levilactobacillus sp937874695	55542	S	1	27	28	0.00002
Limosilactobacillus sp946579075	55642	S	1	62	63	0.00004
JAATEZ01 sp015655485	56413	S	1	0	1	0.00000
Planifilum fulgidum	57154	S	2	2	4	0.00000
Cytobacillus sp018613035	54158	S	1	1	2	0.00000
Fictibacillus barbaricus	54609	S	1	12	13	0.00001
Pseudalkalibacillus sp946151055	54637	S	1	5	6	0.00000
JADGIC01 sp019683615	53378	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	1	49	50	0.00003
FEN-1250 sp013697785	102836	S	3	171	174	0.00011
FEN-1250 sp003142495	102835	S	2	88	90	0.00006
FEN-1250 sp028287205	102839	S	2	5	7	0.00000
JAQBQB01 sp028287235	102946	S	2	7	9	0.00001
JAQBQB01 sp025928185	102942	S	1	18	19	0.00001
UBA4720 sp030774675	103008	S	4	12	16	0.00001
AG11 sp028287345	102824	S	2	1	3	0.00000
JACDCY01 sp013817305	102911	S	2	59	61	0.00004
BPUI01 sp019973575	102831	S	1	14	15	0.00001
JADGGM01 sp025927495	102926	S	1	16	17	0.00001
13-1-40CM-70-15 sp003223415	102703	S	1	63	64	0.00004
Palauibacter sp029262175	103230	S	1	0	1	0.00000
JANXMY01 sp025353925	52993	S	7	34	41	0.00003
JANXMY01 sp025354405	52994	S	4	4	8	0.00001
Capsulimonas corticalis	52990	S	9	16	25	0.00002
Capsulimonas sp025963815	52991	S	4	5	9	0.00001
JAFAZD01 sp019239955	52992	S	7	19	26	0.00002
BOG-944 sp003134215	52989	S	4	9	13	0.00001
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	3	34	37	0.00002
