name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus salivarius	56176	S	645	798	1443	0.00008
Streptococcus sp001556435	56219	S	631	656	1287	0.00007
Streptococcus vestibularis	56407	S	449	330	779	0.00004
Streptococcus mutans	56039	S	271	38	309	0.00002
Streptococcus sp019414935	56265	S	242	2407	2649	0.00014
Streptococcus sp000187445	56205	S	205	133	338	0.00002
Streptococcus sp902463925	56297	S	136	97	233	0.00001
Streptococcus oralis_BL	56056	S	122	395	517	0.00003
Streptococcus constellatus_A	55864	S	105	35	140	0.00001
Streptococcus parasanguinis	56118	S	77	202	279	0.00001
Streptococcus infantarius	55921	S	64	81	145	0.00001
Streptococcus suis_AA	56374	S	61	45	106	0.00001
Streptococcus sp934229725	56360	S	60	22	82	0.00000
Streptococcus parasanguinis_U	56138	S	47	231	278	0.00001
Streptococcus sp015594605	56262	S	28	1	29	0.00000
Streptococcus gordonii_A	55903	S	26	9	35	0.00000
Streptococcus gordonii	55902	S	26	11	37	0.00000
Streptococcus parasanguinis_J	56127	S	24	231	255	0.00001
Streptococcus parasanguinis_N	56131	S	23	162	185	0.00001
Streptococcus constellatus	55863	S	21	17	38	0.00000
Streptococcus parasanguinis_G	56124	S	20	133	153	0.00001
Streptococcus parasanguinis_F	56123	S	17	152	169	0.00001
Streptococcus parasanguinis_P	56133	S	17	105	122	0.00001
Streptococcus lutetiensis	55938	S	15	12	27	0.00000
Streptococcus sp934216185	56358	S	12	26	38	0.00000
Streptococcus sp000448565	56213	S	10	69	79	0.00000
Streptococcus parasanguinis_T	56137	S	9	79	88	0.00000
Streptococcus parasanguinis_S	56136	S	9	64	73	0.00000
Streptococcus suis_L	56384	S	9	9	18	0.00000
Streptococcus sp900766505	56291	S	9	95	104	0.00001
Streptococcus sp001813675	56231	S	9	58	67	0.00000
Streptococcus parasanguinis_L	56129	S	8	73	81	0.00000
Streptococcus sanguinis	56179	S	8	41	49	0.00000
Streptococcus sp004166885	56240	S	8	41	49	0.00000
Streptococcus sp916048115	56350	S	7	53	60	0.00000
Streptococcus sanguinis_M	56191	S	7	33	40	0.00000
Streptococcus parasanguinis_A	56119	S	7	34	41	0.00000
Streptococcus caecimuris	55857	S	7	61	68	0.00000
Streptococcus cristatus	55866	S	7	24	31	0.00000
Streptococcus sp959025735	56372	S	6	38	44	0.00000
Streptococcus sp902480035	56300	S	6	39	45	0.00000
Streptococcus australis	55849	S	6	16	22	0.00000
Streptococcus sp001813295	56230	S	6	27	33	0.00000
Streptococcus parasanguinis_D	56122	S	6	37	43	0.00000
Streptococcus parasanguinis_Q	56134	S	6	59	65	0.00000
Streptococcus infantis_K	55931	S	6	12	18	0.00000
Streptococcus parasuis	56139	S	6	6	12	0.00000
Streptococcus sanguinis_H	56186	S	5	21	26	0.00000
Streptococcus troglodytae	56401	S	5	0	5	0.00000
Streptococcus cristatus_E	55871	S	5	10	15	0.00000
Streptococcus sp001813105	56229	S	5	48	53	0.00000
Streptococcus macedonicus	55940	S	5	5	10	0.00000
Streptococcus oralis_BN	56058	S	5	54	59	0.00000
Streptococcus sanguinis_O	56193	S	5	20	25	0.00000
Streptococcus mitis_CO	56004	S	4	41	45	0.00000
Streptococcus parasanguinis_R	56135	S	4	33	37	0.00000
Streptococcus parasanguinis_O	56132	S	4	32	36	0.00000
Streptococcus sp902373455	56294	S	4	28	32	0.00000
Streptococcus sp946902905	56369	S	4	13	17	0.00000
Streptococcus sp916048145	56351	S	4	27	31	0.00000
Streptococcus parasanguinis_M	56130	S	4	28	32	0.00000
Streptococcus parasanguinis_K	56128	S	4	13	17	0.00000
Streptococcus suis_U	56390	S	4	2	6	0.00000
Streptococcus parasanguinis_I	56126	S	4	34	38	0.00000
Streptococcus parasanguinis_H	56125	S	4	4	8	0.00000
Streptococcus oralis_CD	56075	S	4	34	38	0.00000
Streptococcus anginosus	55848	S	4	4	8	0.00000
Streptococcus sp905212325	56307	S	4	16	20	0.00000
Streptococcus vaginalis	56405	S	4	3	7	0.00000
Streptococcus sp902836505	56305	S	4	5	9	0.00000
Streptococcus parasanguinis_B	56120	S	4	29	33	0.00000
Streptococcus sp000314795	56211	S	3	4	7	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus sanguinis_R	56196	S	3	11	14	0.00000
Streptococcus sp905221385	56336	S	3	9	12	0.00000
Streptococcus mitis_AR	55956	S	3	11	14	0.00000
Streptococcus mitis_BF	55968	S	3	6	9	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp905372115	56344	S	3	7	10	0.00000
Streptococcus sp030825825	56286	S	3	22	25	0.00000
Streptococcus mitis_Q	56035	S	3	18	21	0.00000
Streptococcus sanguinis_E	56183	S	3	12	15	0.00000
Streptococcus sanguinis_J	56188	S	3	10	13	0.00000
Streptococcus sanguinis_K	56189	S	3	14	17	0.00000
Streptococcus chosunense	55862	S	3	28	31	0.00000
Streptococcus suis_AB	56375	S	3	3	6	0.00000
Streptococcus sp008727815	56245	S	3	22	25	0.00000
Streptococcus sp900755085	56290	S	3	5	8	0.00000
Streptococcus sciuri	56201	S	3	0	3	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus sp902363395	56293	S	3	8	11	0.00000
Streptococcus mitis_CD	55993	S	2	30	32	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus sanguinis_V	56200	S	2	7	9	0.00000
Streptococcus sanguinis_U	56199	S	2	7	9	0.00000
Streptococcus infantis_H	55928	S	2	7	9	0.00000
Streptococcus parasanguinis_C	56121	S	2	6	8	0.00000
Streptococcus cristatus_C	55869	S	2	5	7	0.00000
Streptococcus cristatus_F	55872	S	2	6	8	0.00000
Streptococcus cristatus_H	55874	S	2	5	7	0.00000
Streptococcus cristatus_I	55875	S	2	6	8	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus mitis_AF	55950	S	2	21	23	0.00000
Streptococcus suis_W	56392	S	2	3	5	0.00000
Streptococcus mitis_AC	55948	S	2	30	32	0.00000
Streptococcus sp027665725	56274	S	2	4	6	0.00000
Streptococcus sp905372335	56345	S	2	3	5	0.00000
Streptococcus mitis_L	56030	S	2	10	12	0.00000
Streptococcus sp030825805	56285	S	2	10	12	0.00000
Streptococcus sp902482895	56301	S	2	14	16	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus sp916439305	56353	S	2	4	6	0.00000
Streptococcus sp905221255	56325	S	2	8	10	0.00000
Streptococcus pasteurianus	56141	S	2	1	3	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus oralis_K	56094	S	1	4	5	0.00000
Streptococcus mitis_CW	56012	S	1	4	5	0.00000
Streptococcus mitis_CL	56001	S	1	9	10	0.00000
Streptococcus mitis_CN	56003	S	1	12	13	0.00000
Streptococcus mitis_CQ	56006	S	1	10	11	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp001808665	56224	S	1	8	9	0.00000
Streptococcus sp905221455	56339	S	1	3	4	0.00000
Streptococcus sp001808705	56225	S	1	3	4	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus sp030217725	56278	S	1	11	12	0.00000
Streptococcus mitis_I	56027	S	1	7	8	0.00000
Streptococcus sp021341835	56267	S	1	3	4	0.00000
Streptococcus oralis_AB	56042	S	1	7	8	0.00000
Streptococcus sp013277555	56258	S	1	9	10	0.00000
Streptococcus sp013277515	56257	S	1	5	6	0.00000
Streptococcus sp013277415	56254	S	1	8	9	0.00000
Streptococcus sp013276795	56250	S	1	5	6	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus sp938020365	56361	S	1	2	3	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus sanguinis_Q	56195	S	1	3	4	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus gwangjuense_A	55905	S	1	8	9	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus sanguinis_L	56190	S	1	4	5	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus mitis_BT	55982	S	1	6	7	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus sanguinis_F	56184	S	1	3	4	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus symci	56396	S	1	8	9	0.00000
Streptococcus cristatus_L	55878	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus australis_B	55851	S	1	4	5	0.00000
Streptococcus sp934201655	56356	S	1	2	3	0.00000
Streptococcus sp905221165	56317	S	1	5	6	0.00000
Streptococcus sp905221285	56327	S	1	11	12	0.00000
Streptococcus mitis_BE	55967	S	1	7	8	0.00000
Streptococcus mitis_BU	55983	S	1	9	10	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus mitis_AP	55954	S	1	11	12	0.00000
Lactococcus lactis	55812	S	414	99	513	0.00003
Lactococcus cremoris	55805	S	79	20	99	0.00001
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus hircilactis	55810	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A chungangensis	55825	S	9	1	10	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	25805	4843	30648	0.00162
Enterococcus_A raffinosus_A	55124	S	1612	134	1746	0.00009
Enterococcus_A raffinosus	55123	S	257	29	286	0.00002
Enterococcus_A malodoratus	55117	S	41	5	46	0.00000
Enterococcus_A xiangfangensis	55127	S	16	2	18	0.00000
Enterococcus_A devriesei	55110	S	15	1	16	0.00000
Enterococcus_A hulanensis	55116	S	11	0	11	0.00000
Enterococcus_A hermanniensis	55115	S	10	0	10	0.00000
Enterococcus_A florum	55113	S	7	0	7	0.00000
Enterococcus_A dongliensis	55111	S	6	0	6	0.00000
Enterococcus_A viikkiensis	55126	S	6	0	6	0.00000
Enterococcus_A gilvus	55114	S	5	0	5	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_A pseudoavium	55122	S	1	0	1	0.00000
Enterococcus_C songbeiensis	55155	S	30	3	33	0.00000
Enterococcus_C canintestini	55149	S	6	5	11	0.00000
Enterococcus_C sp027692465	55156	S	2	0	2	0.00000
Enterococcus_C dispar	55150	S	1	1	2	0.00000
Enterococcus_C saigonensis	55154	S	1	1	2	0.00000
Enterococcus_E cecorum	55165	S	19	6	25	0.00000
Enterococcus_B lactis	55135	S	8	2	10	0.00000
Enterococcus_B faecium	55131	S	5	1	6	0.00000
Enterococcus_B hirae	55132	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	14	1	15	0.00000
Enterococcus_D sp022711995	55163	S	6	0	6	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus_G italicus	55175	S	10	1	11	0.00000
Enterococcus_H canis	55178	S	5	0	5	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	506	266	772	0.00004
Lactobacillus delbrueckii	55377	S	218	93	311	0.00002
Lactobacillus delbrueckii_B	55378	S	28	19	47	0.00000
Lactobacillus helveticus	55385	S	25	16	41	0.00000
Lactobacillus paragasseri	55406	S	16	6	22	0.00000
Lactobacillus sp902491705	55433	S	11	1	12	0.00000
Lactobacillus sp027681045	55422	S	8	4	12	0.00000
Lactobacillus sp944327175	55438	S	2	1	3	0.00000
Lactobacillus crispatus	55376	S	2	4	6	0.00000
Lactobacillus sp910589175	55435	S	1	3	4	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	478	201	679	0.00004
Lacticaseibacillus casei	55314	S	23	17	40	0.00000
Lacticaseibacillus rhamnosus	55328	S	17	1	18	0.00000
Lacticaseibacillus zeae	55342	S	4	1	5	0.00000
Lacticaseibacillus sp028736235	55334	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	82	6	88	0.00000
Ligilactobacillus salivarius	55576	S	36	10	46	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	70	16	86	0.00000
Limosilactobacillus reuteri_G	55622	S	16	12	28	0.00000
Limosilactobacillus oris	55612	S	9	0	9	0.00000
Limosilactobacillus portuensis	55617	S	6	1	7	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus urinaemulieris	55647	S	3	0	3	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	94	5	99	0.00001
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Weissella confusa_C	55736	S	5	27	32	0.00000
Weissella confusa	55733	S	4	27	31	0.00000
Leuconostoc lactis_A	55506	S	16	4	20	0.00000
Leuconostoc lactis	55505	S	15	1	16	0.00000
Leuconostoc gelidum	55501	S	13	0	13	0.00000
Leuconostoc mesenteroides	55508	S	4	0	4	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	20	8	28	0.00000
Lactiplantibacillus sp937916845	55363	S	17	11	28	0.00000
Lentilactobacillus dabitei	55475	S	22	5	27	0.00000
Lentilactobacillus parabuchneri	55486	S	8	0	8	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Levilactobacillus fuyuanensis	55528	S	5	1	6	0.00000
Latilactobacillus curvatus	55467	S	3	1	4	0.00000
Lapidilactobacillus luobeiensis	55464	S	3	0	3	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	12	37	49	0.00000
Granulicatella adiacens	54982	S	9	4	13	0.00000
Granulicatella sp916049935	54994	S	5	19	24	0.00000
Granulicatella adiacens_A	54983	S	3	6	9	0.00000
Granulicatella sp916438765	54996	S	3	8	11	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp937891475	54999	S	2	0	2	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp916719965	54997	S	1	2	3	0.00000
Aerococcus sp003797145	54942	S	1	9	10	0.00000
Abiotrophia sp001815865	54932	S	3	0	3	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
GCA-024661895 sp024661895	54977	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	12	7	19	0.00000
Listeria welshimeri	55782	S	1	0	1	0.00000
Vagococcus fluvialis	56417	S	4	0	4	0.00000
Allofustis seminis	55046	S	3	0	3	0.00000
Allobacillus halotolerans	54356	S	110	6	116	0.00001
Virgibacillus_G indicus	54543	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Sporosarcina aquimarina_A	53870	S	28	0	28	0.00000
Sporosarcina luteola_B	53880	S	12	0	12	0.00000
Sporosarcina psychrophila_B	53886	S	11	1	12	0.00000
Psychrobacillus sp934234185	53848	S	13	0	13	0.00000
Turicibacter bilis	56441	S	46	5	51	0.00000
Turicibacter sanguinis	56442	S	6	0	6	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	42	0	42	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	29	12	41	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Gemella sanguinis	56992	S	11	0	11	0.00000
Gemella sp938038035	57002	S	4	2	6	0.00000
Gemella haemolysans_D	56988	S	4	1	5	0.00000
Gemella sp947254465	57005	S	3	0	3	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	12	3	15	0.00000
Jeotgalibacillus sp029667115	54337	S	12	0	12	0.00000
Bacillus_T coahuilensis	54030	S	7	0	7	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Margalitia camelliae	54015	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	24	0	24	0.00000
Culicoidibacter larvae	54864	S	16	0	16	0.00000
Kroppenstedtia sp959600065	57159	S	15	0	15	0.00000
Harrysmithimonas galli	54852	S	3	0	3	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	109771	19265	129036	0.00680
Bilophila sp900553145	100235	S	934	51	985	0.00005
Bilophila sp902373525	100236	S	389	38	427	0.00002
Bilophila sp900550745	100234	S	200	18	218	0.00001
Bilophila faecipullorum	100230	S	176	11	187	0.00001
Bilophila sp959604115	100239	S	167	17	184	0.00001
Bilophila sp023403845	100232	S	8	0	8	0.00000
Desulfovibrio sp018379785	100310	S	56	15	71	0.00000
Desulfovibrio fairfieldensis	100272	S	26	6	32	0.00000
Desulfovibrio sp900243745	100332	S	16	2	18	0.00000
Desulfovibrio sp900546145	100334	S	6	0	6	0.00000
Desulfovibrio sp900556755	100336	S	6	2	8	0.00000
Desulfovibrio sp905215675	100339	S	4	0	4	0.00000
Desulfovibrio porci	100283	S	3	0	3	0.00000
Desulfovibrio sp019424165	100312	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	19	0	19	0.00000
Mailhella sp900555975	100443	S	18	0	18	0.00000
Mailhella sp905187505	100446	S	11	0	11	0.00000
Mailhella sp900553065	100442	S	9	0	9	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
UBA8904 sp012510495	101088	S	4	0	4	0.00000
UBA8904 sp002070455	101079	S	4	0	4	0.00000
Dialister invisus	72914	S	12108	791	12899	0.00068
Dialister sp900759415	72934	S	318	54	372	0.00002
Dialister hominis	72913	S	13	3	16	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp900765565	72935	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	11829	93	11922	0.00063
Anaeroglobus micronuciformis	72951	S	36	1	37	0.00000
Anaeroglobus vaginalis	72952	S	9	2	11	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	13	4	17	0.00000
Megasphaera sp001546855	72962	S	10	1	11	0.00000
Megasphaera elsdenii_A	72959	S	5	2	7	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	106	257	363	0.00002
Veillonella sp018376995	73027	S	17	39	56	0.00000
Veillonella parvula_A	73018	S	10	21	31	0.00000
Veillonella atypica	73006	S	8	3	11	0.00000
Veillonella tobetsuensis	73061	S	7	0	7	0.00000
Veillonella hominis	73012	S	7	17	24	0.00000
Veillonella sp915066865	73050	S	6	15	21	0.00000
Veillonella sp938010505	73059	S	5	2	7	0.00000
Veillonella sp934216375	73057	S	5	11	16	0.00000
Veillonella sp018367495	73026	S	4	1	5	0.00000
Veillonella sp959608595	73060	S	4	8	12	0.00000
Veillonella fallax	73011	S	4	11	15	0.00000
Veillonella parvula	73017	S	4	7	11	0.00000
Veillonella sp902466275	73043	S	3	9	12	0.00000
Veillonella sp905209685	73047	S	1	3	4	0.00000
Veillonella sp002959755	73023	S	1	2	3	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	1	2	0.00000
Veillonella nakazawae	73016	S	1	2	3	0.00000
Veillonella sp900556785	73039	S	1	2	3	0.00000
F0422 sp900766245	73002	S	53	2	55	0.00000
Negativicoccus succinicivorans_A	72991	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	544	6	550	0.00003
Megamonas funiformis	72685	S	29	7	36	0.00000
Centipeda sp937981305	72680	S	9	0	9	0.00000
Centipeda sp938045435	72681	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	178	1	179	0.00001
URXU01 sp900541915	72585	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	127	17	144	0.00001
Acidaminococcus fermentans	72484	S	22	1	23	0.00000
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	63	28	91	0.00000
Phascolarctobacterium_A sp900757795	72552	S	19	1	20	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	49	6	55	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	6	1	7	0.00000
CAG-266 sp003150755	72502	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
JAENZX01 sp016841045	72473	S	1680	331	2011	0.00011
Pelotomaculum_C sp003489345	72267	S	125	3	128	0.00001
Pelotomaculum_D terephthalicicum	72270	S	8	0	8	0.00000
JALHFC01 sp022839445	72259	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	12	0	12	0.00000
DUML01 sp012839895	72136	S	55	4	59	0.00000
Dichloromethanomonas sp012517475	72143	S	53	5	58	0.00000
Desulfosporosinus sp000224515	72098	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	13	0	13	0.00000
UBA7185 sp900556545	72376	S	12	0	12	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	17	2	19	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	19	0	19	0.00000
HGM13862 sp900760825	72040	S	9	0	9	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Avidehalobacter sp021769035	72063	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
Akkermansia massiliensis	145644	S	215	109	324	0.00002
Akkermansia muciniphila	145645	S	149	66	215	0.00001
Akkermansia sp905200945	145706	S	34	15	49	0.00000
Akkermansia muciniphila_A	145646	S	21	7	28	0.00000
Akkermansia muciniphila_D	145648	S	17	8	25	0.00000
Akkermansia sp004167605	145653	S	8	2	10	0.00000
Akkermansia muciniphila_C	145647	S	6	1	7	0.00000
Akkermansia biwaensis	145640	S	4	1	5	0.00000
Akkermansia muciniphila_F	145650	S	3	1	4	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	69	1	70	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
JAIDVZ01 sp029059365	145095	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	20	0	20	0.00000
JALHET01 sp022839525	143815	S	7	0	7	0.00000
Victivallis sp900551245	144294	S	15	1	16	0.00000
Victivallis lenta	144288	S	6	0	6	0.00000
Nanosynbacter sp029975625	110289	S	30	11	41	0.00000
Nanosynbacter sp900555425	110294	S	20	67	87	0.00000
Nanosynbacter sp905373315	110303	S	10	2	12	0.00000
Nanosynbacter sp900555675	110295	S	7	19	26	0.00000
Nanosynbacter sp905372835	110302	S	6	2	8	0.00000
Nanosynbacter featherlites	110263	S	5	2	7	0.00000
Nanosynbacter sp937936045	110311	S	3	9	12	0.00000
