name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Abiotrophia defectiva	54931	S	12	9	21	0.00000
Abiotrophia sp001815865	54932	S	4	4	8	0.00000
Aerococcus sp030528285	54947	S	6	0	6	0.00000
Trichococcus flocculiformis	55021	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	31	72	103	0.00001
Limosilactobacillus reuteri_H	55623	S	4	7	11	0.00000
Limosilactobacillus rodentium	55624	S	2	3	5	0.00000
Limosilactobacillus reuteri_E	55620	S	2	5	7	0.00000
Limosilactobacillus balticus	55589	S	2	2	4	0.00000
Limosilactobacillus reuteri_G	55622	S	2	3	5	0.00000
Limosilactobacillus sp946487795	55641	S	1	9	10	0.00000
Limosilactobacillus kribbianus	55607	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	45	7	52	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	1	4	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	17	11	28	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	1	8	9	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	1	2	0.00000
Weissella confusa_C	55736	S	8	10	18	0.00000
Weissella confusa	55733	S	3	4	7	0.00000
Ligilactobacillus animalis	55555	S	10	1	11	0.00000
Ligilactobacillus aviarius	55558	S	1	1	2	0.00000
Leuconostoc falkenbergense	55499	S	4	0	4	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	8	2	10	0.00000
Pediococcus sp022712335	55702	S	4	0	4	0.00000
Pediococcus pentosaceus	55701	S	3	0	3	0.00000
Lentilactobacillus farraginis	55477	S	5	1	6	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Levilactobacillus fuyuanensis	55528	S	3	0	3	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Desemzia incerta	55070	S	10	0	10	0.00000
Desemzia sp016892605	55071	S	2	0	2	0.00000
Gemella sanguinis	56992	S	72	19	91	0.00001
Gemella sp938038035	57002	S	9	12	21	0.00000
Gemella sp900555985	56998	S	5	1	6	0.00000
Gemella morbillorum	56990	S	3	0	3	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella haemolysans_D	56988	S	2	3	5	0.00000
Gemella sp927911745	57001	S	2	4	6	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella haemolysans_B	56986	S	1	1	2	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	15	2	17	0.00000
Sporosarcina psychrophila_B	53886	S	13	1	14	0.00000
Sporosarcina sp000829195	53890	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	4	0	4	0.00000
Metasolibacillus sp002360295	53773	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	18	0	18	0.00000
Bacillus licheniformis	53486	S	13	1	14	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	13	0	13	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Turicibacter bilis	56441	S	4	0	4	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Novibacillus thermophilus	57172	S	4	0	4	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Brevibacillus thermoruber	54836	S	2	0	2	0.00000
Dialister invisus	72914	S	86435	4711	91146	0.00544
Dialister sp900759415	72934	S	40	5	45	0.00000
Dialister sp900541605	72928	S	18	0	18	0.00000
Dialister sp900557365	72933	S	4	0	4	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella rogosae	73022	S	2039	1714	3753	0.00022
Veillonella atypica	73006	S	1152	1040	2192	0.00013
Veillonella nakazawae	73016	S	529	3252	3781	0.00023
Veillonella fallax	73011	S	310	2221	2531	0.00015
Veillonella sp900556785	73039	S	294	1777	2071	0.00012
Veillonella sp934202095	73055	S	279	76	355	0.00002
Veillonella sp003463825	73024	S	258	2110	2368	0.00014
Veillonella dispar_B	73010	S	218	2117	2335	0.00014
Veillonella dispar	73009	S	192	1498	1690	0.00010
Veillonella sp900766125	73042	S	190	912	1102	0.00007
Veillonella sp900757715	73040	S	181	790	971	0.00006
Veillonella sp900552445	73037	S	172	123	295	0.00002
Veillonella sp900550175	73035	S	166	233	399	0.00002
Veillonella sp934190855	73053	S	142	59	201	0.00001
Veillonella sp022737715	73030	S	138	50	188	0.00001
Veillonella sp905214495	73048	S	131	60	191	0.00001
Veillonella sp959608595	73060	S	128	647	775	0.00005
Veillonella sp019414865	73028	S	106	898	1004	0.00006
Veillonella sp915066865	73050	S	105	637	742	0.00004
Veillonella sp018376995	73027	S	100	547	647	0.00004
Veillonella tobetsuensis	73061	S	89	26	115	0.00001
Veillonella hominis	73012	S	87	510	597	0.00004
Veillonella sp018367495	73026	S	82	70	152	0.00001
Veillonella sp900538355	73031	S	77	207	284	0.00002
Veillonella sp019419725	73029	S	76	586	662	0.00004
Veillonella parvula_A	73018	S	69	358	427	0.00003
Veillonella infantium	73013	S	62	245	307	0.00002
Veillonella sp905209685	73047	S	62	510	572	0.00003
Veillonella sp915069625	73051	S	57	451	508	0.00003
Veillonella sp900765235	73041	S	54	443	497	0.00003
Veillonella sp902466275	73043	S	49	373	422	0.00003
Veillonella sp002959755	73023	S	47	330	377	0.00002
Veillonella sp902478055	73045	S	44	382	426	0.00003
Veillonella parvula	73017	S	39	173	212	0.00001
Veillonella sp900549845	73034	S	35	283	318	0.00002
Veillonella sp900552715	73038	S	34	231	265	0.00002
Veillonella infantium_A	73014	S	33	103	136	0.00001
Veillonella sp900545205	73032	S	31	245	276	0.00002
Veillonella sp938010505	73059	S	30	30	60	0.00000
Veillonella sp902477915	73044	S	30	264	294	0.00002
Veillonella sp934230905	73058	S	21	3	24	0.00000
Veillonella sp934216375	73057	S	17	96	113	0.00001
Veillonella sp905215025	73049	S	16	128	144	0.00001
Veillonella sp934183145	73052	S	14	14	28	0.00000
Veillonella sp934202215	73056	S	14	7	21	0.00000
Veillonella parvula_B	73019	S	11	28	39	0.00000
Veillonella parvula_C	73020	S	10	39	49	0.00000
Veillonella sp902834965	73046	S	6	59	65	0.00000
Veillonella sp900550455	73036	S	6	2	8	0.00000
Veillonella denticariosi	73008	S	4	1	5	0.00000
Veillonella montpellierensis	73015	S	3	0	3	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella agrestimuris	73005	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
F0422 sp900766245	73002	S	53	4	57	0.00000
F0422 sp937930265	73004	S	26	4	30	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	863	25	888	0.00005
Megasphaera sp900554215	72970	S	22	0	22	0.00000
Megasphaera sp934202965	72974	S	5	0	5	0.00000
Megasphaera stantonii	72977	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	3	0	3	0.00000
Megasphaera massiliensis	72960	S	3	0	3	0.00000
Anaeroglobus micronuciformis	72951	S	74	10	84	0.00001
Anaeroglobus geminatus	72949	S	36	1	37	0.00000
UMGS915 sp900546795	72982	S	62	0	62	0.00000
Megasphaera_A sp022649055	72979	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	311	24	335	0.00002
Phascolarctobacterium_A succinatutens	72562	S	59	13	72	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	130	24	154	0.00001
Acidaminococcus hominis	72486	S	6	0	6	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	65	10	75	0.00000
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	38	4	42	0.00000
Succiniclasticum sp900316935	72579	S	14	0	14	0.00000
Succiniclasticum sp900315805	72577	S	3	0	3	0.00000
Succiniclasticum sp900544275	72580	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	17	0	17	0.00000
CAG-266 sp019117495	72503	S	12	0	12	0.00000
CAG-266 sp949287345	72508	S	1	0	1	0.00000
Megamonas funiformis	72685	S	17	2	19	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Centipeda flueggei	72667	S	3	1	4	0.00000
Centipeda artemidis	72664	S	3	0	3	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda sp001717585	72676	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Centipeda massiliensis	72669	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Pelorhabdus rhamnosifermentans	72908	S	6	0	6	0.00000
Clostridium_AQ innocuum	74002	S	50912	8878	59790	0.00357
Clostridium_AQ sp003481775	74004	S	1828	320	2148	0.00013
Clostridium_AQ sp000165065	74003	S	615	70	685	0.00004
Clostridium_AQ sp900552125	74005	S	53	1	54	0.00000
Amedibacterium intestinale	73873	S	6997	636	7633	0.00046
Bulleidia sp905194705	73958	S	350	76	426	0.00003
Bulleidia sp900539965	73941	S	119	14	133	0.00001
Bulleidia sp905201565	73959	S	26	0	26	0.00000
Bulleidia moorei	73883	S	3	1	4	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp937895985	73966	S	1	1	2	0.00000
Bulleidia sp937910655	73968	S	1	1	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	501	102	603	0.00004
Breznakia sp001695645	73878	S	197	38	235	0.00001
Breznakia pachnodae	73877	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	130	18	148	0.00001
Faecalitalea sp946408025	74047	S	17	1	18	0.00000
Holdemania sp900120005	74068	S	81	3	84	0.00001
Holdemania massiliensis	74066	S	64	3	67	0.00000
Holdemania filiformis	74065	S	4	0	4	0.00000
Holdemania massiliensis_A	74067	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	66	8	74	0.00000
Holdemanella sp934772795	74064	S	19	14	33	0.00000
Holdemanella biformis	74055	S	15	5	20	0.00000
Holdemanella hominis	74056	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	41	1	42	0.00000
Longicatena sp029258245	74096	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	9	1	10	0.00000
Merdibacter merdigallinarum	74100	S	4	0	4	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter massiliensis	74098	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	5	1	6	0.00000
Faecalicoccus sp900546545	74042	S	5	1	6	0.00000
Faecalicoccus sp902497095	74043	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
Dielma sp001305055	74014	S	16	0	16	0.00000
CAMQRS01 sp009916335	73997	S	6	1	7	0.00000
JALEVB01 sp949291625	74091	S	3	0	3	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	3	0	3	0.00000
UBA1783 sp016302195	74153	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
UBA636 sp934725085	74224	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	37107	2456	39563	0.00236
Thomasclavelia spiroformis	73858	S	1372	194	1566	0.00009
Thomasclavelia spiroformis_A	73859	S	113	13	126	0.00001
Thomasclavelia sp021770925	73856	S	80	7	87	0.00001
Thomasclavelia sp000508865	73854	S	34	12	46	0.00000
Thomasclavelia merdavium	73851	S	24	1	25	0.00000
Thomasclavelia saccharogumia	73853	S	10	2	12	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	853	162	1015	0.00006
Allocoprobacillus sp002160865	73797	S	121	38	159	0.00001
Allocoprobacillus sp944325245	73798	S	75	4	79	0.00000
Allocoprobacillus halotolerans	73795	S	41	1	42	0.00000
Allocoprobacillus sp944326805	73799	S	15	3	18	0.00000
Faecalibacillus sp003480255	73821	S	454	43	497	0.00003
Faecalibacillus sp949290865	73825	S	10	0	10	0.00000
Faecalibacillus intestinalis	73820	S	8	0	8	0.00000
Faecalibacillus faecis	73819	S	5	0	5	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	54	34	88	0.00001
Catenibacterium sp900540665	73813	S	21	8	29	0.00000
Catenibacterium sp900764725	73816	S	18	6	24	0.00000
Catenibacterium mitsuokai	73812	S	5	3	8	0.00000
Beduini sp018365815	73801	S	49	0	49	0.00000
Beduini sp900550005	73804	S	6	0	6	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	55	7	62	0.00000
Longibaculum muris	73838	S	39	2	41	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	17	0	17	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	11	1	12	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	9071	2302	11373	0.00068
CAG-313 sp000433035	74339	S	82	4	86	0.00001
CAG-313 sp944326155	74345	S	11	0	11	0.00000
CAG-313 sp900539265	74343	S	7	0	7	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	21	5	26	0.00000
UMGS2016 sp018381595	76036	S	1483	239	1722	0.00010
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	391	35	426	0.00003
Caccenecus sp900758895	75117	S	223	44	267	0.00002
Caccenecus sp910587745	75119	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	73	4	77	0.00000
Onthocola_B sp900546715	75442	S	70	11	81	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	55	6	61	0.00000
Coprosoma sp959020415	75210	S	20	1	21	0.00000
Coprosoma sp944329385	75176	S	7	0	7	0.00000
Faecimonas sp905209745	75266	S	18	1	19	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	16	3	19	0.00000
Pelethosoma merdigallinarum	75546	S	9	0	9	0.00000
Pelethosoma sp021771185	75547	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	13	1	14	0.00000
RUG705 sp905188025	75741	S	7	0	7	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
MGBC108787 sp910579535	75374	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
MGBC107952 sp944358795	75373	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	536	47	583	0.00003
RUG131 sp900549975	76341	S	150	4	154	0.00001
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	95	42	137	0.00001
CAG-568 sp000434395	76120	S	2	0	2	0.00000
Enterosoma sp021621525	76133	S	2	0	2	0.00000
JAFGXW01 sp022712785	74247	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	502	40	542	0.00003
UMGS1585 sp900766355	98414	S	373	39	412	0.00002
Zag111 sp950022695	98470	S	140	15	155	0.00001
Zag111 sp902489575	98443	S	111	5	116	0.00001
Stercorousia sp934675225	98294	S	163	2	165	0.00001
Stercorousia sp900556295	98283	S	25	1	26	0.00000
Stercorousia sp900752845	98284	S	24	0	24	0.00000
Stercorousia sp900761225	98285	S	14	0	14	0.00000
Stercorousia sp949841365	98331	S	10	0	10	0.00000
CAG-196 sp934773085	98089	S	55	0	55	0.00000
CAG-196 sp002102975	98040	S	40	4	44	0.00000
CAG-196 sp900553895	98057	S	3	0	3	0.00000
Scatousia sp900554385	98258	S	82	3	85	0.00001
SIG32 sp949286705	98235	S	4	0	4	0.00000
SIG32 sp944323365	98224	S	2	0	2	0.00000
Avigastranaerophilus sp944323945	98014	S	3	0	3	0.00000
UBA2883 sp900768915	98377	S	1	0	1	0.00000
RUG14156 sp949282195	98557	S	48	2	50	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	11	0	11	0.00000
Bilophila sp900553145	100235	S	71	2	73	0.00000
Bilophila wadsworthia	100240	S	69	8	77	0.00000
Bilophila sp900550745	100234	S	50	2	52	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	56	2	58	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	7	1	8	0.00000
Desulfovibrio sp900243745	100332	S	7	1	8	0.00000
Desulfovibrio fairfieldensis	100272	S	6	2	8	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	2	6	0.00000
Desulfovibrio legallii	100279	S	4	0	4	0.00000
Desulfovibrio porci	100283	S	2	0	2	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	138	0	138	0.00001
JALNXD01 sp023230565	101128	S	73	0	73	0.00000
Desulfobacula sp024227235	99505	S	18	0	18	0.00000
Akkermansia muciniphila	145645	S	75	34	109	0.00001
Akkermansia sp004167605	145653	S	70	26	96	0.00001
Akkermansia massiliensis	145644	S	61	31	92	0.00001
Akkermansia sp905200945	145706	S	17	8	25	0.00000
Akkermansia biwaensis	145640	S	15	7	22	0.00000
Akkermansia muciniphila_A	145646	S	14	4	18	0.00000
Akkermansia muciniphila_C	145647	S	4	1	5	0.00000
Merdousia sp905214995	144985	S	10	1	11	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	68	0	68	0.00000
JALHET01 sp022839525	143815	S	5	0	5	0.00000
UMGS1518 sp937960425	144287	S	47	0	47	0.00000
Victivallis lenta	144288	S	4	0	4	0.00000
UBA1829 sp900549415	144207	S	7	0	7	0.00000
UBA7185 sp902492275	72379	S	165	3	168	0.00001
UBA7185 sp900556545	72376	S	23	0	23	0.00000
UBA7185 sp910585405	72380	S	4	0	4	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	125	1	126	0.00001
UMGS1590 sp900759105	72387	S	37	3	40	0.00000
CALIQN01 sp938044045	72363	S	15	0	15	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
QAKL01 sp003343815	72367	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	36	3	39	0.00000
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	6	0	6	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	19	0	19	0.00000
Campylobacter_A sp937890585	92346	S	5	16	21	0.00000
Campylobacter_A concisus_AB	92278	S	5	24	29	0.00000
Campylobacter_A concisus_AJ	92286	S	5	30	35	0.00000
Campylobacter_A concisus_C	92298	S	4	21	25	0.00000
Campylobacter_A concisus_A	92276	S	3	12	15	0.00000
Campylobacter_A concisus_D	92299	S	2	10	12	0.00000
Campylobacter_A showae_A	92329	S	2	4	6	0.00000
Campylobacter_A concisus_AF	92282	S	1	3	4	0.00000
Campylobacter_A concisus_AS	92295	S	1	4	5	0.00000
Campylobacter_A concisus_R	92313	S	1	4	5	0.00000
Campylobacter_A concisus_AH	92284	S	1	5	6	0.00000
Campylobacter_A concisus_E	92300	S	1	10	11	0.00000
Campylobacter_A concisus_I	92304	S	1	14	15	0.00000
Campylobacter_B sp938045535	92403	S	10	37	47	0.00000
Campylobacter_B sp937997405	92383	S	4	16	20	0.00000
Campylobacter_B sp905373295	92374	S	3	7	10	0.00000
Campylobacter_B sp937997535	92384	S	2	7	9	0.00000
Campylobacter_B sp938017705	92389	S	1	3	4	0.00000
Campylobacter_B sp937973075	92378	S	1	2	3	0.00000
Campylobacter_B sp900539505	92372	S	1	2	3	0.00000
Campylobacter_B sp938045405	92401	S	1	5	6	0.00000
Campylobacter_B gracilis	92362	S	1	1	2	0.00000
Campylobacter_B sp938002845	92386	S	1	4	5	0.00000
Campylobacter sp937875715	92269	S	5	0	5	0.00000
Caminibacter sp027063075	93201	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	110	2	112	0.00001
Treponema_D sp016294035	142710	S	43	0	43	0.00000
Treponema_D sp004554075	142688	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	18	0	18	0.00000
Treponema sp938029485	142623	S	7	0	7	0.00000
Ornithospirochaeta sp022784805	142146	S	5	0	5	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	0	3	0.00000
Bullifex sp944393005	142124	S	6	0	6	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Leptospira kirschneri	141818	S	2	1	3	0.00000
Nanosynbacter sp022819365	110282	S	26	57	83	0.00000
Nanosynbacter sp029975625	110289	S	19	6	25	0.00000
Nanosynbacter sp900555425	110294	S	3	9	12	0.00000
Nanosynbacter sp024330325	110287	S	2	5	7	0.00000
Nanosynbacter sp010202115	110269	S	2	4	6	0.00000
Nanosynbacter sp905370345	110300	S	2	3	5	0.00000
Nanosynbacter sp938038145	110315	S	1	3	4	0.00000
Nanosynbacter sp937863095	110306	S	1	0	1	0.00000
Nanosynbacter sp021222645	110280	S	1	1	2	0.00000
Nanosynbacter sp010202645	110271	S	1	1	2	0.00000
Nanosynbacter sp938042055	110318	S	1	2	3	0.00000
Saccharimonas sp938039975	110677	S	2	5	7	0.00000
Saccharimonas sp938046115	110682	S	1	2	3	0.00000
Saccharimonas sp937990725	110668	S	1	1	2	0.00000
Saccharimonas sp013333795	110643	S	1	2	3	0.00000
Nanosyncoccus sp937990205	110478	S	3	3	6	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	2	0	2	0.00000
