name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Labilithrix sp019637105	104740	S	4	273	277	0.00009
Labilithrix sp019637225	104744	S	3	204	207	0.00006
Labilithrix sp019637195	104743	S	2	192	194	0.00006
Labilithrix sp025353725	104749	S	1	1	2	0.00000
PMG-095 sp903642325	104773	S	80	125	205	0.00006
PMG-095 sp025936115	104769	S	3	3	6	0.00000
PMG-095 sp019695485	104764	S	2	0	2	0.00000
PMG-095 sp023431345	104767	S	1	14	15	0.00000
PMG-095 sp029266615	104771	S	1	7	8	0.00000
PMG-095 sp030852505	104772	S	1	89	90	0.00003
JAICXU01 sp025934595	104720	S	144	282	426	0.00013
PALSA-1152 sp003151595	104761	S	132	244	376	0.00012
Palsa-1150 sp937902985	104780	S	39	120	159	0.00005
Palsa-1150 sp021778125	104777	S	8	561	569	0.00018
Palsa-1150 sp003153495	104776	S	4	11	15	0.00000
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
Palsa-1150 sp937998045	104781	S	3	13	16	0.00000
Palsa-1150 sp003139415	104775	S	2	16	18	0.00001
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
Minicystis rosea	104754	S	38	351	389	0.00012
Sorangium aterium	104801	S	3	54	57	0.00002
Sorangium cellulosum_G	104806	S	2	22	24	0.00001
Sorangium cellulosum_E	104804	S	1	14	15	0.00000
Polyangium spumosum	104790	S	3	36	39	0.00001
Polyangium aurulentum	104782	S	1	12	13	0.00000
JANYGI01 sp025362495	104728	S	14	164	178	0.00006
JANXMC01 sp025354825	104727	S	11	61	72	0.00002
JAAFHV01 sp016720545	104684	S	4	40	44	0.00001
JAAFHV01 sp013297655	104682	S	3	10	13	0.00000
JAAFHV01 sp016712525	104683	S	1	45	46	0.00001
JANYHK01 sp025359105	104729	S	9	116	125	0.00004
JANYHY01 sp025362165	104730	S	5	43	48	0.00001
JANYHY01 sp947473045	104731	S	3	29	32	0.00001
SXNL01 sp016794325	104792	S	4	46	50	0.00002
SXNL01 sp005777185	104791	S	2	4	6	0.00000
Chondromyces apiculatus	104677	S	2	34	36	0.00001
Chondromyces crocatus	104678	S	1	4	5	0.00000
JANXLV01 sp025355005	104726	S	6	27	33	0.00001
JADJCA01 sp016703425	104695	S	6	59	65	0.00002
CAIVJW01 sp903906315	104674	S	5	176	181	0.00006
JADJKB01 sp016191785	104697	S	4	52	56	0.00002
JADJKB01 sp015075635	104696	S	1	27	28	0.00001
Byssovorax cruenta	104663	S	4	71	75	0.00002
JACRDA01 sp020848455	104694	S	2	20	22	0.00001
SYFR01 sp009692485	104794	S	1	0	1	0.00000
SYFR01 sp016875405	104795	S	1	6	7	0.00000
SYFR01 sp947475525	104796	S	1	3	4	0.00000
JADJRH01 sp016712345	104700	S	3	5	8	0.00000
CAITIQ01 sp016719945	104668	S	1	26	27	0.00001
CAITIQ01 sp016794345	104669	S	1	13	14	0.00000
JAGQJA01 sp020430845	104709	S	3	246	249	0.00008
SZUA-265 sp025936205	104799	S	1	2	3	0.00000
CAIQDA01 sp903858055	104664	S	1	2	3	0.00000
CAIQDA01 sp903870415	104665	S	1	12	13	0.00000
CAITLX01 sp903893335	104672	S	2	57	59	0.00002
JACKEA01 sp020633235	104688	S	1	10	11	0.00000
JACQWT01 sp016209145	104690	S	1	4	5	0.00000
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
Pajaroellobacter abortibovis	104774	S	1	0	1	0.00000
JAEZYZ01 sp023418705	104706	S	1	4	5	0.00000
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	8	62	70	0.00002
SCUS01 sp030652255	104639	S	5	66	71	0.00002
SCUS01 sp004297725	104636	S	2	25	27	0.00001
SCUS01 sp016704445	104637	S	1	25	26	0.00001
SCUS01 sp947477565	104642	S	1	6	7	0.00000
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
CAIXWQ01 sp903923175	104644	S	3	32	35	0.00001
JADJMO01 sp016794445	104646	S	1	11	12	0.00000
JALHOE01 sp022843175	104648	S	2	17	19	0.00001
JANYDK01 sp025363655	104649	S	2	6	8	0.00000
JAEZBP01 sp023427125	104851	S	1	27	28	0.00001
JACKEH01 sp937982655	104818	S	1	24	25	0.00001
JABFXX01 sp025353585	104516	S	262	5454	5716	0.00178
JABFXX01 sp025357755	104517	S	46	426	472	0.00015
JABFXX01 sp019237945	104510	S	30	383	413	0.00013
JABFXX01 sp019637375	104511	S	16	573	589	0.00018
JABFXX01 sp013368795	104499	S	14	260	274	0.00009
JABFXX01 sp005887925	104498	S	14	172	186	0.00006
JABFXX01 sp016720595	104505	S	13	155	168	0.00005
JABFXX01 sp023386455	104513	S	13	263	276	0.00009
JABFXX01 sp023428295	104514	S	12	108	120	0.00004
JABFXX01 sp028287115	104519	S	11	23	34	0.00001
JABFXX01 sp026387715	104518	S	11	156	167	0.00005
JABFXX01 sp013812655	104501	S	10	726	736	0.00023
JABFXX01 sp013813765	104502	S	9	225	234	0.00007
JABFXX01 sp022842285	104512	S	9	381	390	0.00012
JABFXX01 sp023430775	104515	S	9	83	92	0.00003
JABFXX01 sp016794545	104506	S	7	111	118	0.00004
JABFXX01 sp030857175	104522	S	5	110	115	0.00004
JABFXX01 sp030857245	104523	S	4	417	421	0.00013
JABFXX01 sp013696695	104500	S	4	24	28	0.00001
JABFXX01 sp018058095	104508	S	4	77	81	0.00003
JABFXX01 sp018262455	104509	S	3	9	12	0.00000
JABFXX01 sp028287135	104520	S	3	25	28	0.00001
JABFXX01 sp013813945	104503	S	1	8	9	0.00000
UBA2376 sp016707895	104535	S	2	113	115	0.00004
UBA2376 sp002344285	104533	S	1	24	25	0.00001
UBA2376 sp900696455	104540	S	1	95	96	0.00003
UBA2376 sp947483555	104541	S	1	8	9	0.00000
JAIOQA01 sp021413675	104526	S	8	232	240	0.00007
WYBA01 sp011526095	104542	S	1	70	71	0.00002
WYBA01 sp020633495	104543	S	1	115	116	0.00004
CALFML01 sp937879845	104605	S	275	3474	3749	0.00117
JAEUJZ01 sp937952145	104607	S	14	92	106	0.00003
JAEUJZ01 sp016794505	104606	S	1	2	3	0.00000
JAEUKA01 sp016794465	104609	S	5	16	21	0.00001
JAEUKA01 sp937859535	104610	S	1	37	38	0.00001
JAGNNG01 sp017990795	104612	S	12	8	20	0.00001
JANWXW01 sp025057315	104613	S	4	3	7	0.00000
JAQBQH01 sp028287105	104617	S	27	155	182	0.00006
PALSA-1104 sp003170275	104618	S	11	317	328	0.00010
SHYY01 sp021784515	104621	S	5	179	184	0.00006
JANWLJ01 sp025450955	104616	S	2	8	10	0.00000
JAHFDT01 sp023248875	104614	S	1	0	1	0.00000
PALSA-1153 sp003153195	104619	S	1	11	12	0.00000
JADGRB01 sp937889515	104468	S	2	5	7	0.00000
JADGRB01 sp025934105	104467	S	1	33	34	0.00001
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
Fen-1118 sp017881285	104454	S	2	64	66	0.00002
JANXXE01 sp025350815	104470	S	1	20	21	0.00001
JADJRG01 sp020431135	104587	S	1	48	49	0.00002
JAFDER01 sp019310245	104444	S	1	0	1	0.00000
JAHFDS01 sp023248855	104566	S	1	9	10	0.00000
Corallococcus coralloides	104342	S	1	92	93	0.00003
RPRB01 sp017881345	104423	S	1	15	16	0.00000
Archangium gephyra	104323	S	1	54	55	0.00002
Archangium lansinium	104324	S	1	50	51	0.00002
Aggregicoccus sp009659535	104322	S	5	238	243	0.00008
Archangium_A gephyra_A	104330	S	1	72	73	0.00002
Archangium_A sp903905455	104335	S	1	56	57	0.00002
Cystobacter fuscus	104361	S	2	241	243	0.00008
JAIBBQ01 sp019694595	104388	S	3	70	73	0.00002
Hyalangium sp016926755	104367	S	1	32	33	0.00001
Melittangium boletus	104393	S	2	225	227	0.00007
JAEUJQ01 sp014879945	104376	S	1	20	21	0.00001
JAKEEX01 sp022616315	104390	S	1	19	20	0.00001
JADGHL01 sp019686135	104370	S	1	14	15	0.00000
FEN-1143 sp903911905	104364	S	1	8	9	0.00000
CAIWCD01 sp903911145	104284	S	22	132	154	0.00005
CAIWCD01 sp018266095	104283	S	1	16	17	0.00001
40CM-4-68-19 sp025350525	104282	S	4	162	166	0.00005
40CM-4-68-19 sp001918155	104276	S	1	16	17	0.00001
40CM-4-68-19 sp005879505	104279	S	1	28	29	0.00001
Anaeromyxobacter dehalogenans	104288	S	1	64	65	0.00002
SZAS-1 sp018266075	104432	S	3	47	50	0.00002
JACRCT01 sp016218885	104433	S	1	4	5	0.00000
JALHOP01 sp022842935	105061	S	6	247	253	0.00008
JADLHZ01 sp020848545	105057	S	1	0	1	0.00000
DRPG01 sp019634415	104910	S	1	0	1	0.00000
JAACDH01 sp009936995	104912	S	1	10	11	0.00000
JAEUKK01 sp947462115	104963	S	1	3	4	0.00000
UBA796 sp002348535	104974	S	1	0	1	0.00000
WYBB01 sp011526585	105020	S	1	31	32	0.00001
CAIXAA01 sp903917305	105025	S	1	51	52	0.00002
JACKFC01 sp020632665	105035	S	1	50	51	0.00002
SYOX01 sp005804885	104226	S	1	1	2	0.00000
JACOUT01 sp016177705	104889	S	1	34	35	0.00001
JAJYCH01 sp021777685	112278	S	1064	5129	6193	0.00193
JAJYCH01 sp021778575	112279	S	148	96	244	0.00008
Paludisphaera mucosa	112294	S	55	441	496	0.00015
Paludisphaera sp001898385	112298	S	14	1589	1603	0.00050
Paludisphaera soli	112296	S	9	78	87	0.00003
Paludisphaera borealis	112293	S	7	34	41	0.00001
Paludisphaera sp001610895	112297	S	7	61	68	0.00002
Paludisphaera sp937907405	112299	S	5	17	22	0.00001
Paludisphaera rhizosphaerae	112295	S	4	9	13	0.00000
JAKAUH01 sp027452145	112285	S	19	108	127	0.00004
JAKAUH01 sp027435495	112282	S	14	116	130	0.00004
JAKAUH01 sp021818605	112281	S	13	295	308	0.00010
JAKAUH01 sp027449865	112283	S	9	8	17	0.00001
JAKAUH01 sp027451455	112284	S	2	75	77	0.00002
Tautonia plasticadhaerens	112308	S	70	300	370	0.00012
Tautonia marina	112307	S	10	12	22	0.00001
Tautonia sociabilis	112310	S	5	50	55	0.00002
Tautonia rosea	112309	S	4	5	9	0.00000
Singulisphaera acidiphila	112305	S	28	112	140	0.00004
Singulisphaera sp900129635	112306	S	23	91	114	0.00004
Aquisphaera insulae	112265	S	21	83	104	0.00003
Aquisphaera giovannonii	112264	S	16	114	130	0.00004
DAIDJG01 sp031291845	112273	S	23	619	642	0.00020
DAIDJG01 sp027451445	112272	S	11	12	23	0.00001
CAMFLR01 sp025356435	112270	S	24	177	201	0.00006
CAMFLR01 sp945957605	112271	S	4	2	6	0.00000
JAQGHR01 sp028291545	112292	S	30	36	66	0.00002
JAFANO01 sp019232645	112276	S	28	227	255	0.00008
JAJPJC01 sp021324445	112277	S	23	46	69	0.00002
CALKTZ01 sp937997355	112268	S	23	1314	1337	0.00042
JAFAHT01 sp019237095	112275	S	11	18	29	0.00001
CAIYJE01 sp903926465	112267	S	11	130	141	0.00004
JAKBAP01 sp027451885	112287	S	4	6	10	0.00000
JAKBAP01 sp027459775	112288	S	4	8	12	0.00000
JAJYDB01 sp021777845	112280	S	5	12	17	0.00001
JANXSX01 sp025356475	112291	S	5	40	45	0.00001
JAKBCQ01 sp021791715	112289	S	1	2	3	0.00000
QWQI01 sp003670885	112301	S	1	2	3	0.00000
CALLYK01 sp937858365	112269	S	1	14	15	0.00000
Gemmata tundricola	112182	S	113	542	655	0.00020
Gemmata sp017306025	112172	S	10	362	372	0.00012
Gemmata sp021413735	112173	S	9	17	26	0.00001
Gemmata palustris	112166	S	9	58	67	0.00002
Gemmata sp013823135	112170	S	8	133	141	0.00004
Gemmata sp901538445	112178	S	6	65	71	0.00002
Gemmata sp947490035	112181	S	5	106	111	0.00003
Gemmata massiliana	112163	S	5	98	103	0.00003
Gemmata massiliana_A	112164	S	4	76	80	0.00002
Gemmata sp013822345	112169	S	4	30	34	0.00001
Gemmata obscuriglobus	112165	S	4	157	161	0.00005
Gemmata sp026712145	112177	S	4	154	158	0.00005
Gemmata sp005772955	112167	S	3	10	13	0.00000
Gemmata sp022616395	112174	S	2	0	2	0.00000
Gemmata sp945905925	112180	S	2	36	38	0.00001
Gemmata sp005773755	112168	S	2	6	8	0.00000
Gemmata sp022843445	112175	S	1	4	5	0.00000
Gemmata sp016872595	112171	S	1	3	4	0.00000
Urbifossiella sp028288765	112253	S	41	84	125	0.00004
Urbifossiella sp003136315	112249	S	19	10	29	0.00001
Urbifossiella limnaea	112248	S	8	64	72	0.00002
Urbifossiella sp019747655	112251	S	7	53	60	0.00002
Urbifossiella sp019747685	112252	S	7	47	54	0.00002
Urbifossiella sp017308215	112250	S	6	94	100	0.00003
SIAQ01 sp009692065	112221	S	11	21	32	0.00001
SIAQ01 sp005799265	112220	S	3	0	3	0.00000
SIAQ01 sp016191165	112223	S	3	33	36	0.00001
SIAQ01 sp016872605	112225	S	2	60	62	0.00002
SIAQ01 sp945861245	112226	S	1	40	41	0.00001
Fimbriiglobus ruber	112160	S	37	87	124	0.00004
Fimbriiglobus sp025362195	112162	S	1	107	108	0.00003
Limnoglobus roseus	112210	S	17	73	90	0.00003
Limnoglobus sp016795225	112211	S	1	18	19	0.00001
JALHQU01 sp022841795	112202	S	3	23	26	0.00001
JALHQU01 sp947474875	112206	S	2	26	28	0.00001
JALHQU01 sp025352235	112204	S	1	21	22	0.00001
JANXSH01 sp025356615	112209	S	18	83	101	0.00003
JAIEPT01 sp019748295	112190	S	5	22	27	0.00001
JAIEMG01 sp019752375	112189	S	3	2	5	0.00000
UBA4732 sp002404095	112235	S	2	8	10	0.00000
JAIBBI01 sp019694755	112188	S	2	20	22	0.00001
JAKEET01 sp022616435	112198	S	1	4	5	0.00000
JAKOSN01 sp029777335	112201	S	1	6	7	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
JAIXLE01 sp026931725	112192	S	1	24	25	0.00001
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JANWWR01 sp937944855	112263	S	1	18	19	0.00001
Schlesneria sp903871875	113060	S	7	61	68	0.00002
Schlesneria paludicola	113050	S	3	1	4	0.00000
Schlesneria sp025353525	113055	S	2	3	5	0.00000
Schlesneria sp028291515	113056	S	2	5	7	0.00000
Schlesneria sp903840265	113058	S	2	6	8	0.00000
Schlesneria sp903911795	113063	S	2	30	32	0.00001
Schlesneria paludicola_A	113051	S	1	43	44	0.00001
JACRIH01 sp016235885	112955	S	2	1	3	0.00000
F1-80-MAGs062 sp016795105	112905	S	2	96	98	0.00003
JACQFH01 sp018242565	112954	S	1	1	2	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
Caulifigura sp019636235	112900	S	1	4	5	0.00000
JAPOLP01 sp016124895	112978	S	1	0	1	0.00000
Symmachiella sp937952455	113067	S	1	0	1	0.00000
SXXK01 sp947476295	113049	S	1	0	1	0.00000
Planctomicrobium sp023417655	112987	S	1	0	1	0.00000
JABISG01 sp018699955	112939	S	1	3	4	0.00000
VGZA01 sp016872775	112666	S	1	81	82	0.00003
JAAYDI01 sp012729315	112470	S	1	6	7	0.00000
CAIPEB01 sp903863885	112447	S	1	30	31	0.00001
QWOP01 sp003669605	112822	S	2	14	16	0.00000
CAISJI01 sp903885565	112807	S	1	1	2	0.00000
F1-20-MAGs016 sp005791575	112814	S	1	4	5	0.00000
RGVT01 sp945861585	112864	S	1	5	6	0.00000
Bythopirellula sp013152515	112355	S	1	2	3	0.00000
JANXQG01 sp025356915	112707	S	1	1	2	0.00000
JADFKK01 sp022564995	112322	S	1	17	18	0.00001
JAICIG01 sp025924495	112334	S	1	15	16	0.00000
PALSA-1355 sp003153375	112391	S	1	9	10	0.00000
JALYJB01 sp030775485	111972	S	15	15	30	0.00001
Humisphaera sp028288905	111963	S	9	33	42	0.00001
Humisphaera borealis	111962	S	3	18	21	0.00001
RYN-428 sp028288775	111979	S	4	9	13	0.00000
RYN-428 sp028288945	111980	S	1	4	5	0.00000
JANWHF01 sp025450555	111973	S	11	6	17	0.00001
JADYZN01 sp020853095	111968	S	3	4	7	0.00000
JADYZN01 sp020847545	111967	S	2	24	26	0.00001
JAUJNJ01 sp030448225	111977	S	6	64	70	0.00002
RYN-431 sp028288875	111981	S	5	4	9	0.00000
JAICIO01 sp025924315	111969	S	5	114	119	0.00004
JAICTV01 sp025936175	111970	S	4	121	125	0.00004
PALSA-1353 sp003153655	111978	S	2	9	11	0.00000
JAPLNB01 sp026693085	111976	S	2	89	91	0.00003
UBA2421 sp002343075	111984	S	1	9	10	0.00000
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JANXVV01 sp025351525	111974	S	1	193	194	0.00006
JAIYCY01 sp027487775	111971	S	1	3	4	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JACVCL01 sp016742075	111586	S	1	18	19	0.00001
JAUIHS01 sp030432255	111656	S	1	11	12	0.00000
UBA4658 sp019750095	111716	S	1	9	10	0.00000
SKPT01 sp007119405	111343	S	1	28	29	0.00001
JAIOPN01 sp021413865	111318	S	1	10	11	0.00000
JANQSF01 sp028284155	111331	S	1	2	3	0.00000
SYPI01 sp005804005	111481	S	1	0	1	0.00000
JANQHD01 sp028282805	111732	S	1	29	30	0.00001
WQYP01 sp937901265	112154	S	6	7	13	0.00000
WQYP01 sp009781185	112152	S	5	5	10	0.00000
WQYP01 sp903868035	112153	S	5	16	21	0.00001
CAIMWO01 sp903845195	112114	S	9	346	355	0.00011
JACZTW01 sp022573485	111987	S	1	11	12	0.00000
JADFHG01 sp022567365	112050	S	1	18	19	0.00001
ECT2AJA-110-A sp020639075	112093	S	1	4	5	0.00000
PLanc-01 sp012744475	111900	S	1	16	17	0.00001
FEN-1346 sp003170085	111278	S	1	42	43	0.00001
JAPLML01 sp026387055	111279	S	1	2	3	0.00000
BOG-1363 sp013821615	113126	S	13	79	92	0.00003
BOG-1363 sp003136555	113123	S	1	7	8	0.00000
BOG-1363 sp013816485	113125	S	1	4	5	0.00000
JACCZE01 sp013816415	113135	S	2	12	14	0.00000
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
JACDEC01 sp013816645	113136	S	2	34	36	0.00001
JAKLKR01 sp023150565	113138	S	1	63	64	0.00002
JAEUHZ01 sp026692665	113204	S	1	3	4	0.00000
JACRLW01 sp016235155	113291	S	1	4	5	0.00000
JANXLS01 sp025355035	113097	S	6	6	12	0.00000
BQJR01 sp021604805	111062	S	1	2	3	0.00000
JAJDER01 sp029259725	111064	S	1	2	3	0.00000
JAGHAF01 sp021161675	111153	S	1	0	1	0.00000
JAPUHK01 sp027297745	111263	S	1	18	19	0.00001
Lustribacter caenicola	102215	S	422	743	1165	0.00036
Lustribacter telmatis	102216	S	409	2432	2841	0.00088
Elarobacter pasteuri	102159	S	17	38	55	0.00002
Elarobacter sp027923555	102162	S	16	62	78	0.00002
Elarobacter sp028287565	102165	S	6	20	26	0.00001
Elarobacter sp030947665	102167	S	5	43	48	0.00001
Elarobacter winogradskyi	102171	S	5	112	117	0.00004
Elarobacter sp028287525	102163	S	4	39	43	0.00001
Elarobacter sp028287545	102164	S	4	47	51	0.00002
Elarobacter sp030150085	102166	S	3	26	29	0.00001
Elarobacter sp937927945	102169	S	3	11	14	0.00000
Elarobacter beijerinckii	102158	S	2	68	70	0.00002
Elarobacter sp019233415	102160	S	2	10	12	0.00000
Elarobacter sp019235885	102161	S	2	22	24	0.00001
Elarobacter sp937910425	102168	S	1	24	25	0.00001
Elarobacter vanleeuwenhoeki	102170	S	1	12	13	0.00000
Palsa-1515 sp903970385	102220	S	228	648	876	0.00027
Cybelea palsarum	102140	S	6	88	94	0.00003
Cybelea sp019240755	102146	S	3	3	6	0.00000
Cybelea septentrionalis	102141	S	2	9	11	0.00000
Cybelea sp019237435	102144	S	2	0	2	0.00000
Cybelea sp019240525	102145	S	2	1	3	0.00000
Cybelea tumulisoli	102153	S	2	5	7	0.00000
Cybelea sp019235995	102143	S	1	25	26	0.00001
Cybelea sp019245995	102147	S	1	0	1	0.00000
Cybelea sp019247395	102148	S	1	0	1	0.00000
Cybelea sp030038215	102150	S	1	2	3	0.00000
Cybelea tyrphae	102154	S	1	27	28	0.00001
JANYGA01 sp025359485	102214	S	53	181	234	0.00007
Nyctobacter psychrophilus	102218	S	30	19	49	0.00002
Nyctobacter sp030853905	102219	S	8	7	15	0.00000
Palsibacter borealis	102221	S	21	5318	5339	0.00166
JALYUE01 sp030853925	102206	S	20	6	26	0.00001
JAJYFL01 sp021790935	102199	S	11	1139	1150	0.00036
JAJYFL01 sp021781595	102198	S	1	88	89	0.00003
Hesperobacter lustricola	102174	S	13	174	187	0.00006
Rubrimentiphilum sp013036095	102228	S	1	9	10	0.00000
JAFAXE01 sp019241305	102195	S	9	1	10	0.00000
Zemynaea palustris	102241	S	7	125	132	0.00004
Zemynaea sp002413145	102242	S	1	7	8	0.00000
REEB354 sp027306785	102222	S	2	52	54	0.00002
REEB354 sp027452165	102223	S	2	8	10	0.00000
Erabacter solicola	102172	S	5	65	70	0.00002
Tumulicola scandinaviensis	102232	S	5	137	142	0.00004
Cryoxeromicrobium davisii	102139	S	5	16	21	0.00001
JAFAMS01 sp019233165	102193	S	4	24	28	0.00001
Velthaea versatilis	102240	S	4	68	72	0.00002
JACRUB01 sp030775925	102189	S	2	9	11	0.00000
JACRUB01 sp030947385	102190	S	1	11	12	0.00000
Tyrphobacter aquilonaris	102233	S	1	13	14	0.00000
JAMXLG01 sp027459645	102213	S	2	50	52	0.00002
JAMXLG01 sp019232905	102211	S	1	0	1	0.00000
Tityobacter terrigena	102231	S	2	426	428	0.00013
JALYSX01 sp025451135	102202	S	1	4	5	0.00000
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
DAIDGS01 sp027459845	102157	S	2	39	41	0.00001
Hemerobacter limicola	102173	S	2	30	32	0.00001
Aquilonibacter stordalenmirensis	102137	S	2	53	55	0.00002
JAJYCL01 sp021778415	102197	S	1	11	12	0.00000
JAFAHZ01 sp019236975	102191	S	1	21	22	0.00001
JAKBKY01 sp021832345	102201	S	1	3	4	0.00000
JALYVW01 sp030853005	102208	S	1	1	2	0.00000
Eremiobacter antarcticus	102248	S	10	902	912	0.00028
JALYZS01 sp030948745	102255	S	1	0	1	0.00000
Mawsoniella sp030853635	102258	S	1	1	2	0.00000
JADMJV01 sp017307785	102274	S	1	47	48	0.00001
JADMJV01 sp022842865	102278	S	1	0	1	0.00000
Stigonema sp903903925	96940	S	143	94	237	0.00007
Stigonema ocellatum	96939	S	47	2573	2620	0.00082
Nostoc sp002949735	96860	S	8	88	96	0.00003
Nostoc sp002245985	96858	S	8	73	81	0.00003
Nostoc sp026127265	96888	S	6	53	59	0.00002
Nostoc favosum	96843	S	5	135	140	0.00004
Nostoc punctiforme	96855	S	2	24	26	0.00001
Nostoc commune	96838	S	1	8	9	0.00000
Nostoc sp937863485	96893	S	1	4	5	0.00000
Nostoc sp020829665	96885	S	1	42	43	0.00001
Nostoc sp020829445	96881	S	1	20	21	0.00001
Nostoc sp017115045	96876	S	1	3	4	0.00000
Nostoc sp017114985	96873	S	1	2	3	0.00000
Nostoc sp014222285	96866	S	1	15	16	0.00000
Nostoc sp013393905	96865	S	1	6	7	0.00000
Nostoc flagelliforme_A	96844	S	1	10	11	0.00000
Nostoc foliaceum_A	96846	S	1	9	10	0.00000
NSF051 sp937873135	96830	S	4	11	15	0.00000
NSF051 sp029379265	96828	S	2	5	7	0.00000
NSF051 sp029379285	96829	S	1	1	2	0.00000
Aulosira sp014697075	96741	S	17	89	106	0.00003
Trichormus_B sp936914905	96961	S	10	31	41	0.00001
Aetokthonos hydrillicola	96718	S	3	19	22	0.00001
Scytonema hofmannii	96933	S	1	5	6	0.00000
Tolypothrix_B sp002368235	96943	S	1	8	9	0.00000
Tolypothrix_B sp002368435	96944	S	1	24	25	0.00001
Brasilonema bromeliae	96744	S	1	4	5	0.00000
Rivularia sp000316665	96926	S	1	2	3	0.00000
JAJPJF01 sp021324415	96812	S	1	0	1	0.00000
Trichormus sp013393945	96953	S	1	3	4	0.00000
Nostoc_B sp000316625	96896	S	1	5	6	0.00000
Mastigocoleus testarum	96823	S	1	0	1	0.00000
Dulcicalothrix elsteri	96784	S	1	0	1	0.00000
Dolichospermum sp903848645	96782	S	1	3	4	0.00000
Calothrix_A sp030065055	96752	S	1	6	7	0.00000
Dendronalium minutum	96764	S	1	14	15	0.00000
JAFAVL01 sp019242465	96500	S	12	10	22	0.00001
Aliterella sp905479905	96489	S	2	0	2	0.00000
Chamaesiphon sp025358725	96474	S	6	3	9	0.00000
Chroococcus hegewaldii	96664	S	1	2	3	0.00000
JASJCP01 sp030064915	97027	S	1	0	1	0.00000
Sodalinema sp007693465	96575	S	1	5	6	0.00000
WH-5701 sp014224355	97788	S	1	15	16	0.00000
Drouetiella sp949127645	97059	S	10	15	25	0.00001
CADCWO01 sp902806435	97934	S	2	18	20	0.00001
JAUJON01 sp030447595	97939	S	1	46	47	0.00001
Synechococcus elongatus_A	97915	S	1	0	1	0.00000
Pseudanabaena sp002325645	97887	S	1	90	91	0.00003
Romeria gracilis	97868	S	1	3	4	0.00000
PALSA-1081 sp018266255	98631	S	31	24	55	0.00002
PALSA-1081 sp003151275	98628	S	12	37	49	0.00002
PALSA-1081 sp003963305	98630	S	12	30	42	0.00001
PALSA-1081 sp003153555	98629	S	11	44	55	0.00002
JARLHI01 sp031292355	98621	S	120	1485	1605	0.00050
CAJCHQ01 sp903970295	98590	S	37	3	40	0.00001
Ga0077546 sp030917395	98596	S	8	29	37	0.00001
REEB67 sp018971775	98642	S	3	6	9	0.00000
REEB67 sp018266215	98641	S	1	8	9	0.00000
QKMZ01 sp014380105	98637	S	1	4	5	0.00000
JADYXR01 sp019746975	98605	S	1	2	3	0.00000
CAJCIF01 sp903970355	98591	S	2	0	2	0.00000
JAJPJO01 sp021324135	98618	S	2	0	2	0.00000
JAIEOQ01 sp019750335	98613	S	1	0	1	0.00000
JACMQJ01 sp014377055	97967	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	35	368	403	0.00013
JAJZWH01 sp027325485	110870	S	29	1549	1578	0.00049
JAJZWH01 sp021789195	110859	S	2	13	15	0.00000
JAJZWH01 sp021777375	110857	S	1	1	2	0.00000
JAJZCD01 sp021851735	110836	S	4	6	10	0.00000
JAJZCD01 sp025928155	110838	S	2	0	2	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
UBA4729 sp028289245	110901	S	2	0	2	0.00000
UBA4729 sp030271625	110902	S	1	6	7	0.00000
JAQBRT01 sp028286345	110878	S	3	0	3	0.00000
BOG-1338 sp003164595	110799	S	1	1	2	0.00000
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
JAICLK01 sp025927415	110831	S	1	0	1	0.00000
JAQGHB01 sp028289045	110880	S	1	0	1	0.00000
JARIHC01 sp029288485	110881	S	1	0	1	0.00000
PKXF01 sp003133385	110885	S	1	0	1	0.00000
RYN-405 sp028286385	110892	S	1	0	1	0.00000
UBA4665 sp002413835	110894	S	1	0	1	0.00000
CAIYEO01 sp903900685	110804	S	1	12	13	0.00000
Microsaccharimonas sp946480535	110750	S	1	11	12	0.00000
Microsaccharimonas sp002429245	110738	S	1	13	14	0.00000
Microsaccharimonas sp025349965	110743	S	1	8	9	0.00000
UBA1547 sp015655045	110761	S	1	9	10	0.00000
AWTP1-31 sp937903325	110110	S	12	1636	1648	0.00051
JAPLYT01 sp026395435	110116	S	1	0	1	0.00000
UBA2112 sp028289185	110794	S	5	3	8	0.00000
