name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duodenibacillus sp900552545	127042	S	92	2	94	0.00001
Duodenibacillus sp900544335	127041	S	66	1	67	0.00000
Duodenibacillus massiliensis	127031	S	24	0	24	0.00000
Duodenibacillus sp019410445	127035	S	7	0	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Bordetella_A sp002261185	126561	S	158	1	159	0.00001
Sutterella sp905215795	129141	S	30	0	30	0.00000
Sutterella wadsworthensis_A	129151	S	22	3	25	0.00000
Sutterella wadsworthensis	129150	S	22	2	24	0.00000
Sutterella sp900764215	129129	S	15	0	15	0.00000
Sutterella sp905197905	129136	S	14	0	14	0.00000
Sutterella sp020025965	129123	S	8	0	8	0.00000
Sutterella sp900762445	129128	S	7	0	7	0.00000
Sutterella sp905206365	129139	S	6	0	6	0.00000
Sutterella sp905194315	129135	S	5	0	5	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Advenella sp023423975	126402	S	116	5	121	0.00001
Parasutterella gallistercoris	128134	S	32	9	41	0.00000
Parasutterella excrementihominis	128133	S	18	12	30	0.00000
Parasutterella sp900766055	128138	S	4	0	4	0.00000
Parasutterella sp900552195	128136	S	1	0	1	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	25	0	25	0.00000
Aphodousia sp900545335	126450	S	14	0	14	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	8	1	9	0.00000
Burkholderia contaminans	126608	S	6	1	7	0.00000
Alcaligenes sp023440825	126422	S	6	0	6	0.00000
CAISIP01 sp027214345	126709	S	5	0	5	0.00000
Lautropia sp938046755	127527	S	2	1	3	0.00000
Diaphorobacter_A aerolatus	126984	S	2	0	2	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Cupriavidus gilardii_D	126915	S	1	0	1	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1487	651	2138	0.00014
Azonexus sp017302355	130704	S	7	1	8	0.00000
Azonexus sp937892345	130737	S	3	0	3	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	2	0	2	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
MM2 sp001645185	130153	S	16	0	16	0.00000
Neisseria sp937919795	130397	S	14	1	15	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Gulbenkiania mobilis	129822	S	1	0	1	0.00000
Escherichia coli	133040	S	32552	71929	104481	0.00699
Escherichia coli_F	133042	S	2436	5229	7665	0.00051
Escherichia sp002965065	133046	S	1042	694	1736	0.00012
Escherichia ruysiae	133045	S	812	721	1533	0.00010
Escherichia sp004211955	133047	S	749	975	1724	0.00012
Escherichia fergusonii	133043	S	617	992	1609	0.00011
Escherichia sp005843885	133048	S	490	598	1088	0.00007
Escherichia coli_E	133041	S	383	285	668	0.00004
Escherichia albertii	133039	S	136	59	195	0.00001
Escherichia marmotae	133044	S	107	59	166	0.00001
Escherichia whittamii	133049	S	102	95	197	0.00001
Klebsiella pneumoniae	133145	S	1118	641	1759	0.00012
Klebsiella quasipneumoniae	133146	S	14	4	18	0.00000
Klebsiella africana	133135	S	6	1	7	0.00000
Klebsiella variicola	133156	S	2	0	2	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella quasivariicola	133147	S	2	1	3	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1052	221	1273	0.00009
Citrobacter_A sp019415335	132912	S	604	414	1018	0.00007
Citrobacter_A rodentium	132909	S	7	1	8	0.00000
Morganella morganii_E	133235	S	180	40	220	0.00001
CALYPF01 sp945271245	132863	S	155	22	177	0.00001
Enterobacter hormaechei_C	132973	S	37	39	76	0.00001
Enterobacter sp023425455	132993	S	23	6	29	0.00000
Enterobacter sichuanensis	132986	S	5	5	10	0.00000
Enterobacter cloacae	132960	S	5	8	13	0.00000
Enterobacter ludwigii	132976	S	4	2	6	0.00000
Enterobacter hoffmannii	132970	S	3	6	9	0.00000
Enterobacter cancerogenus	132957	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	1	2	3	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	6	7	0.00000
Enterobacter dykesii	132969	S	1	4	5	0.00000
Citrobacter sp945906775	132899	S	43	30	73	0.00000
Citrobacter gillenii	132889	S	6	2	8	0.00000
Citrobacter freundii	132888	S	3	2	5	0.00000
Citrobacter sp005281345	132895	S	2	0	2	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	62	6	68	0.00000
Pseudocitrobacter corydidari	133397	S	21	21	42	0.00000
Pseudocitrobacter sp913778145	133399	S	10	7	17	0.00000
Pseudocitrobacter vendiensis	133400	S	6	9	15	0.00000
Pseudenterobacter timonensis	133392	S	27	5	32	0.00000
Erwinia oleae	133013	S	5	3	8	0.00000
Erwinia psidii	133018	S	5	3	8	0.00000
Erwinia tracheiphila	133034	S	3	1	4	0.00000
Erwinia sp007981265	133026	S	2	2	4	0.00000
Edwardsiella tarda	132948	S	15	1	16	0.00000
Edwardsiella hoshinae	132945	S	4	0	4	0.00000
Edwardsiella ictaluri	132946	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	17	3	20	0.00000
Scandinavium tedordense	133447	S	16	2	18	0.00000
Leclercia_A pneumoniae	133192	S	12	4	16	0.00000
Serratia ureilytica	133460	S	2	5	7	0.00000
Serratia bockelmannii	133449	S	1	3	4	0.00000
Kluyvera cryocrescens	133160	S	9	3	12	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	8	2	10	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	4	0	4	0.00000
Phytobacter sp002377245	133343	S	4	0	4	0.00000
Superficieibacter sp029319185	133515	S	6	1	7	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	4	1	5	0.00000
Salmonella enterica	133437	S	5	1	6	0.00000
Kosakonia sp014490785	133182	S	5	0	5	0.00000
Brenneria nigrifluens	132845	S	3	0	3	0.00000
Proteus mirabilis	133356	S	3	0	3	0.00000
Mixta theicola	133227	S	2	0	2	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Rosenbergiella australiborealis	133419	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2792	455	3247	0.00022
Aeromonas sp023093515	132219	S	3	0	3	0.00000
Vibrio hepatarius	134471	S	29	40	69	0.00000
Vibrio zhugei	134640	S	14	9	23	0.00000
Vibrio zhanjiangensis	134639	S	10	1	11	0.00000
Vibrio sp014694375	134587	S	6	3	9	0.00000
Vibrio cholerae	134434	S	4	22	26	0.00000
Mergibacter septicus	133972	S	28	0	28	0.00000
Haemophilus_D parainfluenzae	133910	S	2	2	4	0.00000
Haemophilus_D sp905215245	133951	S	2	2	4	0.00000
Haemophilus_D sp902482195	133947	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	4	1	5	0.00000
Avibacterium gallinarum	133850	S	3	0	3	0.00000
GCF-002002485 sp029852775	133877	S	3	0	3	0.00000
Thalassotalea_G loyana	132787	S	10	3	13	0.00000
Pararheinheimera sp000217935	132556	S	9	0	9	0.00000
Pseudoalteromonas phenolica_A	132650	S	2	1	3	0.00000
Rheinheimera hassiensis	132738	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Succinivibrio hippei_A	134252	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	62	1	63	0.00000
Pseudomonas_E yangonensis	138958	S	12	2	14	0.00000
Pseudomonas_E dryadis	138273	S	7	0	7	0.00000
Pseudomonas_E sp014472415	138725	S	3	0	3	0.00000
Pseudomonas_E sp009908285	138710	S	2	0	2	0.00000
Stutzerimonas stutzeri	139027	S	1	1	2	0.00000
Acinetobacter idrijaensis	137100	S	9	6	15	0.00000
Acinetobacter haemolyticus_A	137097	S	8	0	8	0.00000
Acinetobacter sp013417155	137214	S	4	1	5	0.00000
Acinetobacter lactucae_A	137109	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	9	0	9	0.00000
Marinobacter sp003030785	137723	S	21	6	27	0.00000
Marinobacter sp008107725	137728	S	6	0	6	0.00000
Marinobacter sp023555055	137751	S	3	0	3	0.00000
Kushneria phyllosphaerae	136788	S	9	0	9	0.00000
Halomonas gemina	136734	S	8	0	8	0.00000
Marinomonas arctica	137014	S	11	0	11	0.00000
HdN1 sp000198515	136972	S	6	0	6	0.00000
PIVM01 sp003353945	137795	S	5	0	5	0.00000
UBA9145 sp022566775	138026	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	33	5	38	0.00000
Luteimonas_D sp023423855	140895	S	19	0	19	0.00000
Lysobacter_C sp000855665	140994	S	2	0	2	0.00000
Stenotrophomonas sp023399815	141202	S	2	0	2	0.00000
Xanthomonas euvesicatoria	141283	S	1	0	1	0.00000
Dokdonella_A fugitiva	140444	S	2	0	2	0.00000
Hydrogenovibrio sp029625905	139872	S	13	0	13	0.00000
Thiomicrorhabdus cannonii	139881	S	2	0	2	0.00000
Thiolapillus brandeum_A	131899	S	4	0	4	0.00000
Endoriftia persephone	131807	S	3	0	3	0.00000
GCA-001735895 sp022566015	134700	S	5	0	5	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	1	0	1	0.00000
Methylocaldum marinum	135357	S	2	0	2	0.00000
Thioflexithrix psekupsensis	126253	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	321	18	339	0.00002
Rhizobium cauense	119939	S	7	0	7	0.00000
Rhizobium phaseoli_A	119991	S	3	0	3	0.00000
Rhizobium sp902706285	120071	S	3	0	3	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	10	0	10	0.00000
Neorhizobium sp002968555	119721	S	2	0	2	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	197	8	205	0.00001
Methylobacterium mesophilicum	118269	S	7	0	7	0.00000
Methylobacterium sp020662345	118318	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	116	32	148	0.00001
Bradyrhizobium sp020194175	120585	S	9	0	9	0.00000
Bradyrhizobium sp022835695	120590	S	8	0	8	0.00000
Bradyrhizobium sp018398875	120571	S	4	0	4	0.00000
Bradyrhizobium campsiandrae	120417	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Bradyrhizobium sp021732175	120588	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	5	0	5	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	8	0	8	0.00000
Roseibium sp008107755	120251	S	3	0	3	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	30	1	31	0.00000
CAJLXD01 sp900551585	117517	S	22	0	22	0.00000
CAZU01 sp000432275	117536	S	17	0	17	0.00000
Scatocola faecipullorum	117672	S	8	0	8	0.00000
MGBC133411 sp900540425	117617	S	5	0	5	0.00000
CAG-267 sp017621635	117498	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	40	1	41	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
Caulobacter sp003931565	114553	S	39	0	39	0.00000
Brevundimonas sp023456105	114452	S	26	1	27	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	57	1	58	0.00000
JAFAFE01 sp023458055	124394	S	13	1	14	0.00000
JAFAFE01 sp023457895	124393	S	8	1	9	0.00000
Sphingomonas glacialis	125042	S	14	0	14	0.00000
Sphingomonas sp021043375	125211	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	4	0	4	0.00000
Kordiimonas sp014238195	124035	S	13	0	13	0.00000
Reyranella soli	117842	S	1	16	17	0.00000
Vannielia litorea_A	122806	S	7	0	7	0.00000
Meridianimarinicoccus zhengii	121726	S	2	0	2	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
JACZQZ01 sp022567015	123117	S	8	0	8	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
Phaeospirillum magnetica_A	122929	S	8	0	8	0.00000
Phaeospirillum fulvum_B	122927	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
JAUVWK01 sp030604165	125818	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	100405	4488	104893	0.00702
Acidaminococcus sp000437815	72489	S	319	48	367	0.00002
Acidaminococcus intestini	72487	S	182	42	224	0.00001
Acidaminococcus fermentans_A	72485	S	26	3	29	0.00000
Acidaminococcus sp022482815	72491	S	18	1	19	0.00000
Acidaminococcus sp900770265	72496	S	16	0	16	0.00000
Acidaminococcus massiliensis	72488	S	5	0	5	0.00000
Acidaminococcus sp019416065	72490	S	4	0	4	0.00000
Acidaminococcus fermentans	72484	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Acidaminococcus sp905215645	72499	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1621	5920	7541	0.00050
Phascolarctobacterium_A succinatutens_A	72563	S	699	2173	2872	0.00019
Phascolarctobacterium_A succinatutens	72562	S	533	1776	2309	0.00015
Phascolarctobacterium_A sp937920985	72559	S	420	1398	1818	0.00012
Phascolarctobacterium_A sp900770955	72553	S	290	402	692	0.00005
Phascolarctobacterium_A sp934203365	72557	S	243	894	1137	0.00008
Phascolarctobacterium_A sp900753045	72551	S	211	624	835	0.00006
Phascolarctobacterium_A sp934234275	72558	S	169	439	608	0.00004
Phascolarctobacterium_A sp934190775	72556	S	142	332	474	0.00003
Phascolarctobacterium_A sp900553055	72550	S	126	163	289	0.00002
Phascolarctobacterium_A sp004558595	72537	S	27	9	36	0.00000
Phascolarctobacterium_A sp900547415	72547	S	21	2	23	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	4	10	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp004562175	72538	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	79	18	97	0.00001
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Phascolarctobacterium sp900551745	72536	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	27	1	28	0.00000
CAG-266 sp900554395	72505	S	19	0	19	0.00000
CAG-266 sp019117495	72503	S	10	0	10	0.00000
JAAYAE01 sp012719555	72518	S	13	1	14	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Caecibacter hominis	72953	S	58496	1051	59547	0.00399
Caecibacter sp003467125	72955	S	270	19	289	0.00002
Caecibacter massiliensis	72954	S	56	4	60	0.00000
Caecibacter sp900549385	72956	S	46	0	46	0.00000
Megasphaera cerevisiae	72957	S	2964	241	3205	0.00021
Megasphaera sp000417505	72961	S	1124	93	1217	0.00008
Megasphaera sp001546855	72962	S	88	4	92	0.00001
Megasphaera elsdenii_A	72959	S	12	1	13	0.00000
Megasphaera sp902388315	72971	S	10	1	11	0.00000
Megasphaera elsdenii	72958	S	4	0	4	0.00000
Megasphaera stantonii	72977	S	3	0	3	0.00000
Megasphaera sp900548635	72969	S	3	0	3	0.00000
Megasphaera sp934193515	72973	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp002431345	72964	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	33	5	38	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Megasphaera_A paucivorans	72978	S	28	0	28	0.00000
Megasphaera_A sp022649055	72979	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	18	0	18	0.00000
Dialister hominis	72913	S	1570	500	2070	0.00014
Dialister sp900765565	72935	S	30	2	32	0.00000
Dialister sp022722495	72923	S	20	14	34	0.00000
Dialister sp025992895	72924	S	19	3	22	0.00000
Dialister invisus	72914	S	11	0	11	0.00000
Dialister sp900541485	72927	S	11	1	12	0.00000
Dialister sp900759415	72934	S	10	2	12	0.00000
Dialister sp937959425	72940	S	5	0	5	0.00000
Dialister sp900543165	72929	S	5	2	7	0.00000
Dialister sp934178345	72937	S	2	1	3	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1580	118	1698	0.00011
UBA5809 sp002417965	72948	S	5	0	5	0.00000
Veillonella sp900757715	73040	S	1792	2476	4268	0.00029
Veillonella sp905209685	73047	S	12	2	14	0.00000
Veillonella atypica	73006	S	5	0	5	0.00000
Veillonella hominis	73012	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	0	2	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	241	1	242	0.00002
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	1	5	6	0.00000
F0422 sp900766245	73002	S	15	0	15	0.00000
Negativicoccus succinicivorans_A	72991	S	3	0	3	0.00000
Pectinatus cerevisiiphilus	72697	S	1153	20	1173	0.00008
Pectinatus frisingensis	72698	S	1	0	1	0.00000
Selenomonas_A ruminantium_D	72818	S	1	1	2	0.00000
Selenomonas_A sp022482925	72833	S	1	0	1	0.00000
UBA9786 sp937915915	72870	S	2	1	3	0.00000
UBA2897 sp002350105	72857	S	2	1	3	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
UBA2913 sp002349925	72861	S	1	0	1	0.00000
Selenomonas_C sp022771645	72847	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	6	0	6	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	108589	22309	130898	0.00876
Bilophila sp900553145	100235	S	2265	139	2404	0.00016
Bilophila sp902373525	100236	S	268	27	295	0.00002
Bilophila sp959604115	100239	S	254	27	281	0.00002
Bilophila sp900550745	100234	S	219	22	241	0.00002
Bilophila faecipullorum	100230	S	139	9	148	0.00001
Bilophila sp910585945	100237	S	23	0	23	0.00000
Desulfovibrio sp002237645	100285	S	785	491	1276	0.00009
Desulfovibrio sp900095395	100331	S	529	441	970	0.00006
Desulfovibrio sp018379785	100310	S	231	673	904	0.00006
Desulfovibrio desulfuricans_E	100270	S	139	687	826	0.00006
Desulfovibrio sp905214305	100338	S	57	20	77	0.00001
Desulfovibrio legallii_A	100280	S	38	17	55	0.00000
Desulfovibrio sp023419375	100315	S	36	98	134	0.00001
Desulfovibrio sp937926875	100345	S	30	83	113	0.00001
Desulfovibrio gallistercoris	100273	S	27	46	73	0.00000
Desulfovibrio sp900243745	100332	S	23	30	53	0.00000
Desulfovibrio intestinigallinarum	100276	S	20	40	60	0.00000
Desulfovibrio sp900556755	100336	S	10	38	48	0.00000
Desulfovibrio intestinalis	100274	S	8	9	17	0.00000
Desulfovibrio sp019422935	100311	S	7	26	33	0.00000
Desulfovibrio sp949282365	100359	S	5	2	7	0.00000
Desulfovibrio sp900319575	100333	S	5	7	12	0.00000
Desulfovibrio sp023386035	100314	S	5	6	11	0.00000
Desulfovibrio sp900546145	100334	S	4	4	8	0.00000
Desulfovibrio sp000403945	100284	S	4	3	7	0.00000
Desulfovibrio sp024699605	100318	S	4	0	4	0.00000
Desulfovibrio legallii	100279	S	4	3	7	0.00000
Desulfovibrio desulfuricans_C	100268	S	4	0	4	0.00000
Desulfovibrio sp019424165	100312	S	3	1	4	0.00000
Desulfovibrio sp009712225	100288	S	2	0	2	0.00000
Desulfovibrio sp028708195	100319	S	2	0	2	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	2	3	0.00000
Mailhella sp023450535	100440	S	60	0	60	0.00000
Mailhella massiliensis_A	100431	S	32	0	32	0.00000
Mailhella excrementigallinarum	100429	S	31	0	31	0.00000
Mailhella sp900555975	100443	S	25	1	26	0.00000
Mailhella sp905187505	100446	S	8	0	8	0.00000
Mailhella sp910579055	100448	S	4	0	4	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Solidesulfovibrio carbinolicus	100517	S	6	9	15	0.00000
Pseudodesulfovibrio sp021353295	100503	S	5	8	13	0.00000
Pseudodesulfovibrio profundus	100494	S	3	3	6	0.00000
Pseudodesulfovibrio sp947259235	100511	S	1	1	2	0.00000
Pseudodesulfovibrio aespoeensis	100482	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	10	0	10	0.00000
Desulfohalovibrio reitneri	100260	S	7	2	9	0.00000
Paucidesulfovibrio longus	100480	S	6	5	11	0.00000
Oleidesulfovibrio alaskensis	100477	S	5	4	9	0.00000
Avidesulfovibrio sp944325325	100229	S	4	0	4	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Frigididesulfovibrio sp031279825	100379	S	1	0	1	0.00000
Fundidesulfovibrio sp016208105	100389	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	16	0	16	0.00000
Desulfomicrobium macestii	100176	S	7	3	10	0.00000
Desulfovermiculus halophilus	100167	S	2	1	3	0.00000
Smithella sp022710585	101069	S	49	6	55	0.00000
UBA8904 sp018436925	101094	S	10	5	15	0.00000
DYLD01 sp020722315	101156	S	2	0	2	0.00000
Desulforhopalus sp937915545	99990	S	5	6	11	0.00000
Desulforhopalus sp005116575	99978	S	4	2	6	0.00000
Desulforhopalus sp030247675	99988	S	2	1	3	0.00000
Desulforhopalus sp024710585	99987	S	2	0	2	0.00000
Desulfobulbus rhabdoformis	99867	S	5	10	15	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Desulfosarcina alkanivorans	99620	S	6	2	8	0.00000
Desulfatitalea tepidiphila	99619	S	3	3	6	0.00000
JAHDSC01 sp018432925	99704	S	8	0	8	0.00000
Pelovirga sp937958075	100646	S	9	7	16	0.00000
