name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Streptomyces sp016905445	49664	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	532	14	546	0.00002
Propionibacterium acidifaciens	48486	S	204	7	211	0.00001
Propionibacterium freudenreichii	48489	S	58	19	77	0.00000
Cutibacterium acnes	48418	S	104	37	141	0.00001
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Arachnia propionica	48362	S	44	22	66	0.00000
Arachnia sp936941515	48389	S	3	1	4	0.00000
Arachnia sp905372155	48387	S	3	1	4	0.00000
Acidipropionibacterium acidipropionici	48340	S	6	0	6	0.00000
Nocardioides malaquae	48159	S	59	2	61	0.00000
Nocardioides antri	48100	S	15	0	15	0.00000
Spongiactinospora gelatinilytica	50299	S	53	1	54	0.00000
Nonomuraea aridisoli	50134	S	7	0	7	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	8	0	8	0.00000
Jiangella anatolica	45390	S	16	0	16	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
Eggerthella lenta	51757	S	12582	2934	15516	0.00070
Eggerthella timonensis	51759	S	147	10	157	0.00001
Eggerthella guodeyinii	51756	S	61	7	68	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Ellagibacter sp934613165	51763	S	729	12	741	0.00003
Ellagibacter sp900554945	51762	S	71	7	78	0.00000
JAEWQO01 sp023460315	51786	S	305	61	366	0.00002
Senegalimassilia sp902464545	51836	S	49	7	56	0.00000
Senegalimassilia sp934661765	51842	S	31	12	43	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	18	15	33	0.00000
Adlercreutzia equolifaciens_A	51653	S	16	2	18	0.00000
Adlercreutzia equolifaciens	51652	S	3	2	5	0.00000
Adlercreutzia sp902478715	51657	S	3	2	5	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Slackia sp900553775	51856	S	23	1	24	0.00000
Slackia sp900555495	51857	S	18	0	18	0.00000
Slackia sp934661005	51860	S	4	0	4	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	9	0	9	0.00000
Anaerotardibacter sp000436075	51674	S	7	1	8	0.00000
Anaerotardibacter sp000435675	51673	S	5	3	8	0.00000
Anaerotardibacter sp900547965	51685	S	4	0	4	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	38	2	40	0.00000
Gordonibacter pamelaeae	51779	S	20	7	27	0.00000
Gordonibacter urolithinfaciens	51782	S	3	1	4	0.00000
Gordonibacter sp003339845	51780	S	2	0	2	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	12	1	13	0.00000
MGBC163016 sp947565185	51802	S	3	0	3	0.00000
MGBC163016 sp910588205	51795	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	2984	773	3757	0.00017
Collinsella sp022713905	50839	S	2456	2488	4944	0.00022
Collinsella aerofaciens_AS	50702	S	1693	2368	4061	0.00018
Collinsella sp937926755	51479	S	977	663	1640	0.00007
Collinsella sp018363345	50774	S	480	231	711	0.00003
Collinsella sp905211615	51399	S	272	127	399	0.00002
Collinsella sp900550185	51025	S	257	111	368	0.00002
Collinsella sp905214105	51402	S	122	118	240	0.00001
Collinsella sp959026725	51604	S	114	56	170	0.00001
Collinsella sp902494935	51348	S	107	35	142	0.00001
Collinsella sp900541205	50891	S	103	16	119	0.00001
Collinsella sp937943045	51486	S	90	46	136	0.00001
Collinsella sp018378775	50783	S	73	52	125	0.00001
Collinsella sp019414565	50811	S	72	35	107	0.00000
Collinsella sp937937835	51485	S	66	57	123	0.00001
Collinsella sp900548495	51001	S	64	29	93	0.00000
Collinsella sp900555225	51088	S	58	45	103	0.00000
Collinsella sp958403205	51538	S	58	21	79	0.00000
Collinsella sp937958315	51490	S	53	16	69	0.00000
Collinsella sp900550965	51037	S	45	32	77	0.00000
Collinsella sp905197585	51378	S	45	21	66	0.00000
Collinsella sp905208635	51393	S	44	28	72	0.00000
Collinsella sp019414605	50812	S	44	12	56	0.00000
Collinsella sp019414545	50809	S	43	12	55	0.00000
Collinsella sp900554655	51084	S	42	17	59	0.00000
Collinsella sp022739635	50841	S	42	12	54	0.00000
Collinsella sp938033385	51505	S	40	18	58	0.00000
Collinsella sp905215225	51418	S	33	4	37	0.00000
Collinsella sp905215815	51429	S	33	11	44	0.00000
Collinsella sp900552425	51059	S	32	15	47	0.00000
Collinsella sp902490365	51292	S	31	22	53	0.00000
Collinsella sp900552895	51065	S	30	15	45	0.00000
Collinsella sp958348985	51524	S	30	0	30	0.00000
Collinsella intestinalis	50734	S	25	0	25	0.00000
Collinsella sp900550735	51032	S	24	15	39	0.00000
Collinsella sp905214615	51408	S	23	24	47	0.00000
Collinsella sp900555765	51094	S	23	6	29	0.00000
Collinsella sp900553215	51068	S	20	5	25	0.00000
Collinsella sp905193635	51373	S	20	17	37	0.00000
Collinsella sp938045065	51508	S	19	17	36	0.00000
Collinsella sp900554455	51078	S	19	7	26	0.00000
Collinsella sp905215825	51430	S	18	11	29	0.00000
Collinsella sp902480795	51272	S	18	9	27	0.00000
Collinsella sp900545905	50971	S	17	4	21	0.00000
Collinsella sp900551635	51047	S	17	8	25	0.00000
Collinsella sp900764415	51172	S	17	4	21	0.00000
Collinsella sp905196265	51376	S	15	3	18	0.00000
Collinsella sp902493615	51319	S	15	3	18	0.00000
Collinsella sp900549355	51017	S	15	5	20	0.00000
Collinsella sp937934165	51481	S	14	4	18	0.00000
Collinsella sp900554645	51083	S	14	2	16	0.00000
Collinsella sp905216175	51438	S	14	2	16	0.00000
Collinsella sp934654765	51459	S	13	2	15	0.00000
Collinsella sp902482185	51276	S	13	7	20	0.00000
Collinsella sp900545145	50959	S	12	4	16	0.00000
Collinsella sp900551975	51051	S	12	6	18	0.00000
Collinsella sp905216045	51435	S	12	4	16	0.00000
Collinsella sp905204735	51387	S	11	6	17	0.00000
Collinsella sp900549455	51018	S	11	2	13	0.00000
Collinsella sp900757505	51140	S	11	5	16	0.00000
Collinsella sp902494465	51335	S	11	1	12	0.00000
Collinsella tanakaei	51623	S	10	0	10	0.00000
Collinsella sp958350755	51527	S	10	3	13	0.00000
Collinsella sp900551015	51038	S	9	5	14	0.00000
Collinsella sp900550815	51034	S	8	2	10	0.00000
Collinsella sp900552185	51054	S	8	5	13	0.00000
Collinsella sp902465845	51211	S	8	5	13	0.00000
Collinsella sp902479105	51269	S	8	3	11	0.00000
Collinsella sp902482615	51277	S	7	3	10	0.00000
Collinsella sp902482045	51275	S	7	1	8	0.00000
Collinsella sp902490245	51289	S	7	1	8	0.00000
Collinsella sp905197385	51377	S	7	4	11	0.00000
Collinsella sp905215945	51434	S	7	3	10	0.00000
Collinsella sp900550785	51033	S	7	5	12	0.00000
Collinsella stercoris	51622	S	6	0	6	0.00000
Collinsella aerofaciens_AH	50691	S	6	1	7	0.00000
Collinsella sp900550825	51035	S	6	3	9	0.00000
Collinsella sp905215005	51412	S	5	1	6	0.00000
Collinsella sp900554985	51087	S	5	1	6	0.00000
Collinsella sp905215095	51414	S	5	2	7	0.00000
Collinsella sp900552145	51052	S	5	2	7	0.00000
Collinsella sp938045085	51509	S	5	1	6	0.00000
Collinsella sp900557505	51109	S	5	1	6	0.00000
Collinsella sp900550835	51036	S	5	3	8	0.00000
Collinsella sp900544065	50939	S	5	1	6	0.00000
Collinsella sp900546115	50975	S	5	2	7	0.00000
Collinsella sp900544425	50947	S	5	3	8	0.00000
Collinsella sp900544755	50951	S	5	2	7	0.00000
Collinsella sp900553475	51071	S	4	2	6	0.00000
Collinsella sp905214525	51407	S	4	2	6	0.00000
Collinsella sp027663555	50850	S	4	2	6	0.00000
Collinsella sp900551665	51049	S	4	0	4	0.00000
Collinsella sp905215765	51428	S	4	1	5	0.00000
Collinsella sp018382125	50787	S	3	1	4	0.00000
Collinsella sp900556675	51105	S	3	1	4	0.00000
Collinsella sp900546475	50979	S	3	1	4	0.00000
Collinsella sp031294825	50860	S	3	1	4	0.00000
Collinsella sp900547505	50989	S	3	0	3	0.00000
Collinsella sp959027945	51605	S	3	0	3	0.00000
Collinsella sp905204635	51386	S	2	0	2	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp905215725	51426	S	2	1	3	0.00000
Collinsella sp937923795	51475	S	2	0	2	0.00000
Collinsella sp900765115	51174	S	2	0	2	0.00000
Collinsella sp902469435	51221	S	2	1	3	0.00000
Collinsella sp900541855	50907	S	2	1	3	0.00000
Collinsella sp959021215	51601	S	2	0	2	0.00000
Collinsella sp900556285	51098	S	2	0	2	0.00000
Collinsella sp902362275	51181	S	2	0	2	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp900554585	51081	S	2	0	2	0.00000
Collinsella sp902472315	51239	S	2	0	2	0.00000
Collinsella sp900760325	51154	S	2	0	2	0.00000
Collinsella sp019425005	50835	S	2	0	2	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp905215195	51416	S	2	0	2	0.00000
Collinsella sp900551815	51050	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella sp900541025	50880	S	1	0	1	0.00000
Collinsella sp900553165	51067	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	0	1	0.00000
Collinsella sp937969105	51492	S	1	0	1	0.00000
Collinsella sp900552345	51056	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp900752475	51118	S	1	0	1	0.00000
Collinsella sp938036665	51506	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp947002045	51512	S	1	0	1	0.00000
Collinsella sp900553415	51070	S	1	0	1	0.00000
Collinsella sp900553935	51073	S	1	0	1	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900556515	51103	S	1	0	1	0.00000
Collinsella sp905204415	51385	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900545485	50962	S	1	0	1	0.00000
Collinsella sp900764025	51171	S	1	0	1	0.00000
Collinsella sp905207425	51391	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp900759335	51149	S	1	0	1	0.00000
Collinsella sp900545555	50964	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	0	1	0.00000
Collinsella aerofaciens_E	50711	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	0	1	0.00000
Collinsella sp958427145	51562	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp902466285	51213	S	1	0	1	0.00000
Collinsella sp900550415	51029	S	1	0	1	0.00000
Collinsella sp018365375	50776	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp958403385	51539	S	1	0	1	0.00000
Collinsella sp900547345	50988	S	1	0	1	0.00000
Enorma massiliensis	51641	S	7	0	7	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella sp900555335	50515	S	76	248	324	0.00001
Lancefieldella parvula	50496	S	21	2	23	0.00000
Lancefieldella sp024691995	50514	S	12	2	14	0.00000
Lancefieldella rimae	50497	S	10	1	11	0.00000
Lancefieldella sp015258835	50506	S	9	30	39	0.00000
Lancefieldella sp015258885	50507	S	7	27	34	0.00000
Lancefieldella sp916050095	50519	S	6	29	35	0.00000
Lancefieldella sp015259025	50508	S	5	18	23	0.00000
Lancefieldella sp916438965	50521	S	4	2	6	0.00000
Lancefieldella sp000564995	50499	S	4	18	22	0.00000
Lancefieldella sp015259045	50510	S	3	10	13	0.00000
Lancefieldella sp938015835	50529	S	2	7	9	0.00000
Lancefieldella sp018376005	50512	S	1	4	5	0.00000
Lancefieldella sp916720465	50524	S	1	1	2	0.00000
Lancefieldella sp916715765	50522	S	1	3	4	0.00000
Lancefieldella sp916438885	50520	S	1	3	4	0.00000
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Lancefieldella sp916720745	50525	S	1	3	4	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp938036925	50531	S	1	3	4	0.00000
Lancefieldella sp015258715	50504	S	1	2	3	0.00000
Lancefieldella sp015258705	50503	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	80	1	81	0.00000
Olsenella_D sp002331575	50545	S	16	0	16	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	4	1	5	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	132	6	138	0.00001
UMGS872 sp905215145	76050	S	104125	102526	206651	0.00926
Faecimonas sp905209745	75266	S	34151	11495	45646	0.00205
Faecimonas sp900548695	75264	S	15	4	19	0.00000
RUG705 sp905188025	75741	S	8946	3885	12831	0.00057
MGBC139354 sp947569225	75409	S	7489	9514	17003	0.00076
UBA5026 sp910586425	75904	S	1329	1047	2376	0.00011
CAG-582 sp900760845	74915	S	346	200	546	0.00002
Onthocola_B sp900546715	75442	S	110	59	169	0.00001
CAG-611 sp900552235	74950	S	17	9	26	0.00000
UMGS2016 sp900557185	76037	S	15	1	16	0.00000
UMGS2016 sp018381595	76036	S	1	0	1	0.00000
Caccenecus sp017888105	75114	S	4	0	4	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	1	0	1	0.00000
CALVRE01 sp944358455	75035	S	2	1	3	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	2656	735	3391	0.00015
Allocoprobacillus sp002160865	73797	S	251	109	360	0.00002
Allocoprobacillus sp944325245	73798	S	96	9	105	0.00000
Allocoprobacillus halotolerans	73795	S	20	1	21	0.00000
Allocoprobacillus sp944326805	73799	S	5	1	6	0.00000
Catenibacterium faecis	73811	S	182	377	559	0.00003
Catenibacterium sp900540665	73813	S	40	54	94	0.00000
Catenibacterium sp900764725	73816	S	15	19	34	0.00000
Catenibacterium sp900540685	73814	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	238	50	288	0.00001
Faecalibacillus sp900544435	73823	S	81	10	91	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Faecalibacillus intestinalis	73820	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	21	3	24	0.00000
Thomasclavelia ramosa	73852	S	2	0	2	0.00000
Longibaculum muris	73838	S	11	2	13	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	8	0	8	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Holdemanella porci	74057	S	17	251	268	0.00001
Holdemanella hominis	74056	S	14	154	168	0.00001
Holdemanella sp003458715	74059	S	7	21	28	0.00000
Holdemanella sp900556915	74061	S	2	36	38	0.00000
Holdemanella sp900754615	74062	S	2	6	8	0.00000
Holdemanella sp934772795	74064	S	1	16	17	0.00000
Bulleidia sp900539965	73941	S	23	6	29	0.00000
Bulleidia moorei	73883	S	17	13	30	0.00000
Bulleidia sp015256775	73892	S	10	20	30	0.00000
Bulleidia sp937910655	73968	S	8	21	29	0.00000
Bulleidia sp938041275	73970	S	7	5	12	0.00000
Bulleidia sp009929095	73887	S	6	0	6	0.00000
Bulleidia sp905194705	73958	S	5	1	6	0.00000
Bulleidia sp900554555	73942	S	4	3	7	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp937895985	73966	S	2	4	6	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	61	10	71	0.00000
Merdibacter massiliensis	74098	S	9	4	13	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	40	22	62	0.00000
Faecalicoccus sp902497095	74043	S	11	2	13	0.00000
Faecalicoccus pleomorphus	74041	S	3	1	4	0.00000
Longicatena caecimuris	74094	S	69	5	74	0.00000
CAMQRS01 sp009916335	73997	S	63	28	91	0.00000
Dielma fastidiosa	74013	S	57	5	62	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	39	10	49	0.00000
Clostridium_AQ sp003481775	74004	S	5	1	6	0.00000
Clostridium_AQ sp000165065	74003	S	4	0	4	0.00000
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	18	6	24	0.00000
Holdemania filiformis	74065	S	7	3	10	0.00000
Holdemania sp900120005	74068	S	3	1	4	0.00000
C-19 sp910576345	73981	S	11	1	12	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	11	2	13	0.00000
Eubacterium_P hominis	74037	S	7	3	10	0.00000
Traorella massiliensis	74143	S	5	1	6	0.00000
Massilicoli timonensis	74097	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2987	1426	4413	0.00020
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	48	3	51	0.00000
CAG-449 sp900551385	76165	S	94	66	160	0.00001
Caccosoma sp900754115	76194	S	60	1	61	0.00000
Onthovivens sp945935945	76311	S	2	0	2	0.00000
Alectryobacillus merdavium	76199	S	1	0	1	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
C7867-001 sp938008595	109682	S	6605	2363	8968	0.00040
CALMMZ01 sp937898165	109437	S	10	0	10	0.00000
SW-4-49-11 sp018609785	108861	S	5	0	5	0.00000
Nanosyncoccus sp948648655	110537	S	2579	818	3397	0.00015
Nanosyncoccus sp946500965	110493	S	24	2	26	0.00000
Nanosyncoccus sp937924995	110476	S	6	2	8	0.00000
Nanosyncoccus sp015257445	110342	S	2	0	2	0.00000
Nanosyncoccus sp013333135	110340	S	2	0	2	0.00000
Nanosyncoccus sp013332955	110338	S	2	0	2	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanosyncoccus sp015257485	110344	S	1	0	1	0.00000
Nanosyncoccus sp013333375	110341	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	856	499	1355	0.00006
Nanosynbacter sp900556355	110297	S	41	31	72	0.00000
Nanosynbacter sp938038145	110315	S	3	3	6	0.00000
Nanosynbacter sp022819365	110282	S	2	1	3	0.00000
Nanosynbacter sp010202645	110271	S	1	0	1	0.00000
Nanosynbacter sp938033875	110314	S	1	0	1	0.00000
Nanosynbacter sp937989565	110313	S	1	0	1	0.00000
Nanogingivalis sp015257755	110182	S	36	23	59	0.00000
Nanogingivalis sp015257795	110183	S	15	7	22	0.00000
Nanogingivalis sp013333405	110181	S	1	0	1	0.00000
Nanogingivalis sp938030735	110195	S	1	0	1	0.00000
Nanogingivalis sp937922985	110192	S	1	0	1	0.00000
Saccharimonas sp927910745	110661	S	10	18	28	0.00000
Saccharimonas sp937959535	110664	S	5	10	15	0.00000
Saccharimonas sp030528025	110652	S	4	1	5	0.00000
Saccharimonas sp013333845	110644	S	3	8	11	0.00000
Saccharimonas sp905372095	110656	S	2	5	7	0.00000
Saccharimonas sp905365145	110653	S	1	2	3	0.00000
Saccharimonas sp938039975	110677	S	1	3	4	0.00000
Nanoperiomorbus sp937990685	110222	S	5	0	5	0.00000
SDRW01 sp007845485	110693	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
GCA-002841655 sp937983635	106561	S	2	0	2	0.00000
Campylobacter_A curvus	92322	S	7350	555	7905	0.00035
Campylobacter_A massiliensis	92324	S	44	36	80	0.00000
Campylobacter_A sp937890585	92346	S	33	35	68	0.00000
Campylobacter_A sp938045225	92355	S	21	22	43	0.00000
Campylobacter_A concisus_X	92319	S	16	58	74	0.00000
Campylobacter_A sp905372745	92345	S	12	7	19	0.00000
Campylobacter_A showae_E	92332	S	11	13	24	0.00000
Campylobacter_A sp938045625	92356	S	7	11	18	0.00000
Campylobacter_A showae_B	92330	S	6	7	13	0.00000
Campylobacter_A concisus_M	92308	S	5	15	20	0.00000
Campylobacter_A concisus_Q	92312	S	5	17	22	0.00000
Campylobacter_A sp937997465	92349	S	5	22	27	0.00000
Campylobacter_A showae_D	92331	S	5	4	9	0.00000
Campylobacter_A concisus_AP	92292	S	4	14	18	0.00000
Campylobacter_A sp938039245	92352	S	4	2	6	0.00000
Campylobacter_A concisus_AG	92283	S	4	15	19	0.00000
Campylobacter_A concisus_AK	92287	S	3	4	7	0.00000
Campylobacter_A concisus_AL	92288	S	3	11	14	0.00000
Campylobacter_A showae	92328	S	3	6	9	0.00000
Campylobacter_A suis	92358	S	2	0	2	0.00000
Campylobacter_A concisus_AB	92278	S	2	3	5	0.00000
Campylobacter_A concisus_A	92276	S	2	2	4	0.00000
Campylobacter_A sp938046705	92357	S	2	5	7	0.00000
Campylobacter_A concisus_W	92318	S	1	2	3	0.00000
Campylobacter_A concisus_S	92314	S	1	4	5	0.00000
Campylobacter_A concisus_N	92309	S	1	3	4	0.00000
Campylobacter_A concisus_E	92300	S	1	3	4	0.00000
Campylobacter_A concisus_I	92304	S	1	4	5	0.00000
Campylobacter_A concisus_AD	92280	S	1	3	4	0.00000
Campylobacter_A sp938040115	92353	S	1	3	4	0.00000
Campylobacter_A sp938039205	92351	S	1	4	5	0.00000
Campylobacter_A concisus_D	92299	S	1	1	2	0.00000
Campylobacter_A concisus_AJ	92286	S	1	1	2	0.00000
Campylobacter_A concisus_AS	92295	S	1	1	2	0.00000
Campylobacter_A sp937896205	92347	S	1	2	3	0.00000
Campylobacter_A concisus_AR	92294	S	1	4	5	0.00000
Campylobacter_B sp938031315	92396	S	12	20	32	0.00000
Campylobacter_B sp937996225	92382	S	8	12	20	0.00000
Campylobacter_B sp938030785	92394	S	5	5	10	0.00000
Campylobacter_B sp938036585	92397	S	5	9	14	0.00000
Campylobacter_B sp938017615	92388	S	2	3	5	0.00000
Campylobacter_B sp937959485	92377	S	2	2	4	0.00000
Campylobacter_B sp937990735	92381	S	1	1	2	0.00000
Campylobacter_B sp938045535	92403	S	1	1	2	0.00000
Campylobacter_B sp938030145	92392	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	450	98	548	0.00002
CAG-196 sp934773085	98089	S	2	0	2	0.00000
CAG-196 sp944325785	98115	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	48	3	51	0.00000
Stercorousia sp900551675	98281	S	33	5	38	0.00000
Stercorousia sp900556295	98283	S	19	2	21	0.00000
Stercorousia faecigallinarum	98275	S	4	0	4	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	74	7	81	0.00000
Zag111 sp958366705	98471	S	28	2	30	0.00000
Zag111 sp002102825	98426	S	7	0	7	0.00000
RUG841 sp017406505	98213	S	18	0	18	0.00000
Limenecus avicola	98177	S	17	0	17	0.00000
Spyradomonas excrementavium	98270	S	4	0	4	0.00000
UMGS1477 sp900553845	98409	S	1	0	1	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	38	1	39	0.00000
UMGS1590 sp900759105	72387	S	317	70	387	0.00002
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	102	0	102	0.00000
UBA7185 sp910585405	72380	S	54	5	59	0.00000
UBA7185 sp902492275	72379	S	22	1	23	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	9	0	9	0.00000
QAKL01 sp003343815	72367	S	4	0	4	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
