name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paludisphaera rhizosphaerae	112295	S	5	12	17	0.00001
Paludisphaera borealis	112293	S	4	23	27	0.00001
Tautonia plasticadhaerens	112308	S	38	164	202	0.00008
Tautonia sociabilis	112310	S	8	69	77	0.00003
Tautonia marina	112307	S	2	5	7	0.00000
Tautonia rosea	112309	S	1	3	4	0.00000
JAQGHR01 sp028291545	112292	S	52	74	126	0.00005
Singulisphaera sp900129635	112306	S	16	80	96	0.00004
Singulisphaera acidiphila	112305	S	10	52	62	0.00002
Aquisphaera giovannonii	112264	S	18	143	161	0.00006
Aquisphaera insulae	112265	S	18	86	104	0.00004
JAKAUH01 sp027452145	112285	S	9	60	69	0.00003
JAKAUH01 sp027449865	112283	S	8	6	14	0.00001
JAKAUH01 sp027451455	112284	S	4	118	122	0.00005
JAKAUH01 sp021818605	112281	S	2	38	40	0.00002
JAKAUH01 sp027435495	112282	S	1	6	7	0.00000
CAMFLR01 sp025356435	112270	S	21	170	191	0.00007
CAMFLR01 sp945957605	112271	S	2	1	3	0.00000
JAFANO01 sp019232645	112276	S	16	162	178	0.00007
CALKTZ01 sp937997355	112268	S	13	1065	1078	0.00042
DAIDJG01 sp031291845	112273	S	6	178	184	0.00007
DAIDJG01 sp027451445	112272	S	3	4	7	0.00000
JAJPJC01 sp021324445	112277	S	8	18	26	0.00001
JAKBAP01 sp027459775	112288	S	4	9	13	0.00001
JANXSX01 sp025356475	112291	S	4	34	38	0.00001
JAFAHT01 sp019237095	112275	S	3	6	9	0.00000
CAIYJE01 sp903926465	112267	S	2	25	27	0.00001
JAJYDB01 sp021777845	112280	S	2	7	9	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
BPJS01 sp026004735	112266	S	1	30	31	0.00001
CALLYK01 sp937858365	112269	S	1	16	17	0.00001
Gemmata tundricola	112182	S	82	339	421	0.00016
Gemmata sp021413735	112173	S	57	72	129	0.00005
Gemmata sp947490035	112181	S	20	348	368	0.00014
Gemmata palustris	112166	S	12	57	69	0.00003
Gemmata sp013823135	112170	S	10	170	180	0.00007
Gemmata sp013822345	112169	S	9	55	64	0.00002
Gemmata sp945905925	112180	S	9	122	131	0.00005
Gemmata obscuriglobus	112165	S	6	153	159	0.00006
Gemmata sp901538445	112178	S	6	47	53	0.00002
Gemmata sp026712145	112177	S	5	122	127	0.00005
Gemmata sp005772955	112167	S	4	13	17	0.00001
Gemmata sp016872595	112171	S	3	9	12	0.00000
Gemmata massiliana_A	112164	S	2	24	26	0.00001
Gemmata sp022843445	112175	S	1	3	4	0.00000
Gemmata massiliana	112163	S	1	12	13	0.00001
Gemmata sp017306025	112172	S	1	39	40	0.00002
Gemmata sp005773755	112168	S	1	1	2	0.00000
Limnoglobus roseus	112210	S	116	430	546	0.00021
Urbifossiella sp028288765	112253	S	16	27	43	0.00002
Urbifossiella limnaea	112248	S	14	95	109	0.00004
Urbifossiella sp017308215	112250	S	12	186	198	0.00008
Urbifossiella sp019747685	112252	S	7	51	58	0.00002
Urbifossiella sp019747655	112251	S	4	32	36	0.00001
Urbifossiella sp003136315	112249	S	3	1	4	0.00000
Fimbriiglobus ruber	112160	S	72	147	219	0.00009
Fimbriiglobus sp025352585	112161	S	1	19	20	0.00001
Fimbriiglobus sp025362195	112162	S	1	78	79	0.00003
JANXSH01 sp025356615	112209	S	48	204	252	0.00010
JALHQU01 sp022841795	112202	S	4	26	30	0.00001
JALHQU01 sp947474875	112206	S	1	9	10	0.00000
SIAQ01 sp005799265	112220	S	1	0	1	0.00000
SIAQ01 sp009692065	112221	S	1	2	3	0.00000
Zavarzinella formosa	112255	S	2	1	3	0.00000
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
JAIEPT01 sp019748295	112190	S	1	5	6	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JANWWR01 sp025055835	112262	S	1	0	1	0.00000
Schlesneria sp028291515	113056	S	32	25	57	0.00002
Schlesneria sp903840265	113058	S	26	29	55	0.00002
Schlesneria sp903871875	113060	S	1	9	10	0.00000
JAKFVC01 sp028291565	112972	S	2	0	2	0.00000
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
Symmachiella sp937952455	113067	S	1	0	1	0.00000
SXKJ01 sp945905295	113028	S	1	9	10	0.00000
QWPN01 sp021414115	112846	S	2	4	6	0.00000
BAIKAL-G1-2R sp002737405	112800	S	1	2	3	0.00000
F1-20-MAGs016 sp016872555	112816	S	1	16	17	0.00001
M30B53 sp029978905	112820	S	1	2	3	0.00000
Anatilimnocola floriformis	112411	S	4	0	4	0.00000
Anatilimnocola aggregata	112410	S	1	2	3	0.00000
JANQLU01 sp028280445	112494	S	1	1	2	0.00000
JAHWKS01 sp019347795	112485	S	1	0	1	0.00000
JAFGPV01 sp016936015	112691	S	1	1	2	0.00000
PWXP01 sp007127495	112719	S	1	17	18	0.00001
PNKZ01 sp021413845	112402	S	1	1	2	0.00000
CALJLD01 sp937982665	112318	S	1	17	18	0.00001
JADFKK01 sp022564995	112322	S	1	7	8	0.00000
JABDGM01 sp020849945	112371	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	1354	6145	7499	0.00292
BOG-1363 sp003136555	113123	S	12	91	103	0.00004
BOG-1363 sp013816485	113125	S	4	20	24	0.00001
JACDEC01 sp013816645	113136	S	11	172	183	0.00007
UBA11346 sp017302815	113144	S	3	85	88	0.00003
UBA11346 sp003482625	113143	S	2	100	102	0.00004
UBA11346 sp022841245	113146	S	2	15	17	0.00001
JACCZE01 sp013816415	113135	S	4	23	27	0.00001
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
BJHQ01 sp014193115	113121	S	1	0	1	0.00000
BJHQ01 sp945876185	113122	S	1	0	1	0.00000
JAKLKR01 sp023150565	113138	S	2	87	89	0.00003
CAMCAC01 sp945872305	113132	S	1	1	2	0.00000
Humisphaera sp028288905	111963	S	77	370	447	0.00017
Humisphaera borealis	111962	S	14	72	86	0.00003
RYN-431 sp028288875	111981	S	35	55	90	0.00004
JAUJNJ01 sp030448225	111977	S	18	210	228	0.00009
JANXVV01 sp025351525	111974	S	12	428	440	0.00017
RYN-428 sp028288775	111979	S	3	6	9	0.00000
RYN-428 sp028288945	111980	S	2	8	10	0.00000
JAICIO01 sp025924315	111969	S	6	152	158	0.00006
RYN-433 sp028291615	111982	S	5	7	12	0.00000
JAICTV01 sp025936175	111970	S	4	130	134	0.00005
CAIQIQ01 sp903871935	111960	S	2	2	4	0.00000
JANWHF01 sp025450555	111973	S	3	0	3	0.00000
JALYJB01 sp030775485	111972	S	3	1	4	0.00000
CALEKX01 sp937904525	111961	S	3	25	28	0.00001
JACMML01 sp014379105	111965	S	2	1	3	0.00000
UBA2421 sp002343075	111984	S	2	25	27	0.00001
JAIYCY01 sp027487775	111971	S	1	2	3	0.00000
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
PALSA-1353 sp003153655	111978	S	1	5	6	0.00000
UBA1161 sp002311745	111983	S	1	3	4	0.00000
JAEZED01 sp023417885	111957	S	1	29	30	0.00001
JAJDCZ01 sp029260555	111638	S	1	0	1	0.00000
JAEYVB01 sp023429345	111608	S	1	19	20	0.00001
GCA-2732755 sp011053195	111563	S	1	15	16	0.00001
Phycisphaera sp028285385	111338	S	3	23	26	0.00001
JANQKH01 sp028281215	111330	S	1	2	3	0.00000
JAPLMQ01 sp026386955	111332	S	1	12	13	0.00001
CAIMWO01 sp903845195	112114	S	2	133	135	0.00005
WQYP01 sp009781185	112152	S	1	1	2	0.00000
FEN-1343 sp003171335	111738	S	1	10	11	0.00000
JANYLN01 sp025357795	112020	S	1	2	3	0.00000
JAAYCU01 sp012729595	112024	S	1	47	48	0.00002
UBA7708 sp002482415	111817	S	2	3	5	0.00000
JAJVII01 sp022072085	111294	S	1	7	8	0.00000
DRLC01 sp011053145	113151	S	1	6	7	0.00000
GW928-bin9 sp016872755	113186	S	1	25	26	0.00001
JANXLS01 sp025355035	113097	S	4	4	8	0.00000
JAVHLO01 sp031082105	111230	S	1	1	2	0.00000
JACKHP01 sp020638905	111063	S	1	174	175	0.00007
DAOVRD01 sp030628375	111151	S	1	1	2	0.00000
JAJRPF01 sp024280885	111214	S	1	0	1	0.00000
Labilithrix sp019637155	104741	S	137	2272	2409	0.00094
Labilithrix sp028287035	104750	S	43	282	325	0.00013
Labilithrix sp028287065	104751	S	21	126	147	0.00006
Labilithrix sp019637175	104742	S	17	849	866	0.00034
Labilithrix sp025351875	104748	S	16	308	324	0.00013
Labilithrix sp023423895	104747	S	13	95	108	0.00004
Labilithrix luteola	104736	S	8	42	50	0.00002
Labilithrix sp023402175	104746	S	8	64	72	0.00003
Labilithrix sp022842465	104745	S	7	220	227	0.00009
Labilithrix sp001899635	104737	S	5	62	67	0.00003
Labilithrix sp937949945	104752	S	5	52	57	0.00002
Labilithrix sp019637105	104740	S	5	375	380	0.00015
Labilithrix sp019637195	104743	S	3	321	324	0.00013
Labilithrix sp019637225	104744	S	2	150	152	0.00006
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	712	2360	3072	0.00120
PMG-095 sp903642325	104773	S	53	97	150	0.00006
PMG-095 sp004193285	104763	S	3	4	7	0.00000
PMG-095 sp023431345	104767	S	2	30	32	0.00001
PMG-095 sp025936115	104769	S	2	2	4	0.00000
PMG-095 sp030852505	104772	S	2	92	94	0.00004
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp029266615	104771	S	1	6	7	0.00000
JAICXU01 sp025934595	104720	S	79	166	245	0.00010
JANXMC01 sp025354825	104727	S	24	172	196	0.00008
PALSA-1152 sp003151595	104761	S	22	48	70	0.00003
JANYGI01 sp025362495	104728	S	19	252	271	0.00011
JAAFHV01 sp013297655	104682	S	6	23	29	0.00001
JAAFHV01 sp016712525	104683	S	2	86	88	0.00003
JAAFHV01 sp016720545	104684	S	2	21	23	0.00001
JANXLV01 sp025355005	104726	S	10	56	66	0.00003
Palsa-1150 sp937998045	104781	S	2	9	11	0.00000
Palsa-1150 sp003139415	104775	S	1	8	9	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	1	3	4	0.00000
JANYHY01 sp947473045	104731	S	4	43	47	0.00002
JANYHY01 sp025362165	104730	S	1	11	12	0.00000
Sorangium aterium	104801	S	1	17	18	0.00001
JANYHK01 sp025359105	104729	S	3	50	53	0.00002
Minicystis rosea	104754	S	3	34	37	0.00001
JADJCA01 sp016703425	104695	S	3	30	33	0.00001
JADJKB01 sp015075635	104696	S	1	30	31	0.00001
SXNL01 sp016794325	104792	S	2	26	28	0.00001
JAGQJA01 sp020430845	104709	S	2	160	162	0.00006
Chondromyces apiculatus	104677	S	1	13	14	0.00001
Chondromyces crocatus	104678	S	1	4	5	0.00000
JABFRG01 sp013141295	104685	S	2	9	11	0.00000
CAITIQ01 sp016794345	104669	S	1	13	14	0.00001
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
NIC37A-2 sp023432025	104759	S	1	2	3	0.00000
JAJZQG01 sp021847645	104722	S	1	9	10	0.00000
SCUS01 sp028287085	104638	S	37	289	326	0.00013
SCUS01 sp030652255	104639	S	8	143	151	0.00006
SCUS01 sp903860995	104641	S	7	145	152	0.00006
SCUS01 sp004297725	104636	S	4	71	75	0.00003
SCUS01 sp016704445	104637	S	4	129	133	0.00005
SCUS01 sp903845045	104640	S	4	46	50	0.00002
SCUS01 sp947477565	104642	S	2	14	16	0.00001
CAISKJ01 sp903885885	104626	S	1	37	38	0.00001
Ga0077539 sp001465015	104629	S	1	40	41	0.00002
JADGRF01 sp017881055	104653	S	6	11	17	0.00001
JADGRF01 sp017881185	104655	S	6	17	23	0.00001
JADGRF01 sp017881145	104654	S	2	0	2	0.00000
GCA-2699025 sp002699025	104810	S	1	91	92	0.00004
JACKEH01 sp019637115	104815	S	1	90	91	0.00004
JAGQJE01 sp020430775	104822	S	1	95	96	0.00004
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00000
JALHOE01 sp016182965	104647	S	1	17	18	0.00001
JANYDK01 sp025363655	104649	S	1	3	4	0.00000
Sandaracinus sp030855295	104859	S	2	18	20	0.00001
JACKEC01 sp020633195	104850	S	1	67	68	0.00003
JAEZBP01 sp023427125	104851	S	1	28	29	0.00001
CAIUAC01 sp903896985	104650	S	1	31	32	0.00001
JADZFZ01 sp020854145	104652	S	1	12	13	0.00001
JABFXX01 sp025353585	104516	S	241	4847	5088	0.00198
JABFXX01 sp025357755	104517	S	104	703	807	0.00031
JABFXX01 sp028287115	104519	S	8	14	22	0.00001
JABFXX01 sp019237945	104510	S	7	75	82	0.00003
JABFXX01 sp026387715	104518	S	6	66	72	0.00003
JABFXX01 sp013368795	104499	S	5	74	79	0.00003
JABFXX01 sp030857175	104522	S	5	85	90	0.00004
JABFXX01 sp023428295	104514	S	5	41	46	0.00002
JABFXX01 sp016794545	104506	S	5	63	68	0.00003
JABFXX01 sp030857245	104523	S	4	321	325	0.00013
JABFXX01 sp018262455	104509	S	4	10	14	0.00001
JABFXX01 sp023430775	104515	S	3	23	26	0.00001
JABFXX01 sp013812655	104501	S	3	162	165	0.00006
JABFXX01 sp013696695	104500	S	3	16	19	0.00001
JABFXX01 sp005887925	104498	S	3	31	34	0.00001
JABFXX01 sp019637375	104511	S	2	59	61	0.00002
JABFXX01 sp022842285	104512	S	2	76	78	0.00003
JABFXX01 sp023386455	104513	S	2	31	33	0.00001
JABFXX01 sp016720595	104505	S	2	19	21	0.00001
JABFXX01 sp016706545	104504	S	2	73	75	0.00003
JABFXX01 sp013813765	104502	S	2	38	40	0.00002
JABFXX01 sp028287135	104520	S	2	14	16	0.00001
UBA2376 sp002344285	104533	S	1	21	22	0.00001
UBA2376 sp019912685	104539	S	1	28	29	0.00001
JAIOQA01 sp021413675	104526	S	1	25	26	0.00001
WYBA01 sp020633495	104543	S	1	96	97	0.00004
CALFML01 sp937879845	104605	S	202	2712	2914	0.00114
JAEUJZ01 sp937952145	104607	S	6	41	47	0.00002
JAEUJZ01 sp016794505	104606	S	4	11	15	0.00001
JAEUKA01 sp016794465	104609	S	2	8	10	0.00000
JAEUKA01 sp937859535	104610	S	1	41	42	0.00002
JAGNNG01 sp017990795	104612	S	6	4	10	0.00000
JANWXW01 sp025057315	104613	S	5	4	9	0.00000
JAQBQH01 sp028287105	104617	S	7	40	47	0.00002
PALSA-1104 sp003170275	104618	S	1	41	42	0.00002
JADGRB01 sp025934105	104467	S	2	71	73	0.00003
JADGRB01 sp017881315	104466	S	1	20	21	0.00001
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
Fen-1137 sp023438785	104465	S	1	2	3	0.00000
JACKDW01 sp020633295	104583	S	1	16	17	0.00001
JAUIJR01 sp030431075	104591	S	1	3	4	0.00000
Nannocystis radixulma	104596	S	1	4	5	0.00000
Paraliomyxa sp020633315	104602	S	1	6	7	0.00000
Archangium sp003044305	104325	S	5	81	86	0.00003
Archangium violaceum_B	104329	S	3	80	83	0.00003
Archangium violaceum	104327	S	2	45	47	0.00002
Archangium violaceum_A	104328	S	1	26	27	0.00001
Corallococcus praedator	104349	S	7	203	210	0.00008
Corallococcus silvisoli	104351	S	2	43	45	0.00002
Corallococcus carmarthensis	104341	S	1	25	26	0.00001
Corallococcus sp003611675	104353	S	1	30	31	0.00001
Corallococcus sicarius	104350	S	1	27	28	0.00001
Cystobacter ferrugineus	104360	S	2	79	81	0.00003
Cystobacter fuscus_A	104362	S	2	85	87	0.00003
Melittangium primigenium	104394	S	4	120	124	0.00005
Melittangium boletus	104393	S	1	38	39	0.00002
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	38	39	0.00002
Stigmatella ashevillena	104424	S	2	29	31	0.00001
JAEUJQ01 sp014879945	104376	S	1	8	9	0.00000
JAEUJQ01 sp016879935	104379	S	1	30	31	0.00001
Hyalangium minutum	104366	S	2	25	27	0.00001
Hyalangium versicolor	104368	S	1	9	10	0.00000
RPRB01 sp003818285	104422	S	1	7	8	0.00000
Aggregicoccus sp009659535	104322	S	1	20	21	0.00001
JALYOC01 sp030857095	104392	S	1	4	5	0.00000
JAKEEX01 sp022616315	104390	S	1	8	9	0.00000
JAIBBQ01 sp019694595	104388	S	1	11	12	0.00000
40CM-4-68-19 sp005879095	104277	S	1	6	7	0.00000
40CM-4-68-19 sp005879315	104278	S	1	8	9	0.00000
40CM-4-68-19 sp025350525	104282	S	1	27	28	0.00001
CAIWCD01 sp018266095	104283	S	1	9	10	0.00000
Anaeromyxobacter_A diazotrophicus	104300	S	1	31	32	0.00001
JADKCZ01 sp021779335	104313	S	1	59	60	0.00002
SZAS-1 sp018266075	104432	S	1	8	9	0.00000
UBA10939 sp002408385	104434	S	1	11	12	0.00000
JALHOP01 sp022842935	105061	S	14	444	458	0.00018
JACRCV01 sp016218825	105065	S	2	5	7	0.00000
JASMKV01 sp030749035	105062	S	1	1	2	0.00000
JACKEN01 sp020632995	105050	S	1	32	33	0.00001
WYAZ01 sp011526105	105056	S	1	14	15	0.00001
CAUJDF01 sp963169045	104252	S	1	18	19	0.00001
CAIXAA01 sp903917305	105025	S	1	55	56	0.00002
SXRM01 sp016218865	105041	S	1	3	4	0.00000
JAUIJE01 sp030431455	104888	S	1	44	45	0.00002
CAHJWO01 sp937873255	144380	S	394	1070	1464	0.00057
CAHJWO01 sp937859745	144379	S	276	1698	1974	0.00077
CAHJWO01 sp903642295	144378	S	157	232	389	0.00015
SZAS-18 sp937871685	144384	S	11	74	85	0.00003
SZAS-18 sp018240025	144382	S	1	68	69	0.00003
SZAS-18 sp025353105	144383	S	1	5	6	0.00000
JAFAXH01 sp019241085	144381	S	3	114	117	0.00005
Chthoniobacter flavus	144323	S	24	104	128	0.00005
Chthoniobacter sp021414005	144324	S	4	43	47	0.00002
Chthoniobacter sp025352865	144326	S	4	53	57	0.00002
Chthoniobacter sp025351065	144325	S	3	73	76	0.00003
UBA695 sp002298145	144342	S	1	6	7	0.00000
Chth-196 sp947449735	144319	S	1	3	4	0.00000
CAIURC01 sp945861435	144310	S	1	5	6	0.00000
JANXWU01 sp025350985	144331	S	1	44	45	0.00002
VFJQ01 sp009885995	144347	S	1	9	10	0.00000
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
Udaeobacter sp003218475	144480	S	1	20	21	0.00001
Udaeobacter sp003219945	144499	S	1	35	36	0.00001
Palsa-1392 sp013815325	144464	S	4	323	327	0.00013
AV80 sp003134765	144436	S	1	11	12	0.00000
AV80 sp003218375	144441	S	1	7	8	0.00000
AV17 sp003219225	144414	S	1	1	2	0.00000
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
AV69 sp019244415	144434	S	1	0	1	0.00000
Terrimicrobium sp003054655	144395	S	1	6	7	0.00000
UBA967 sp018970255	144401	S	1	10	11	0.00000
ER46 sp947467625	145294	S	2	73	75	0.00003
ER46 sp016235555	145264	S	2	25	27	0.00001
ER46 sp947474995	145297	S	1	71	72	0.00003
ER46 sp903840415	145279	S	1	94	95	0.00004
ER46 sp009695305	145260	S	1	19	20	0.00001
ER46 sp026398065	145272	S	1	23	24	0.00001
ER46 sp016871775	145269	S	1	50	51	0.00002
Lacunisphaera sp025363395	145360	S	3	12	15	0.00001
Lacunisphaera sp025362555	145359	S	2	11	13	0.00001
Lacunisphaera sp016190985	145353	S	1	52	53	0.00002
Tous-C4FEB sp025360615	145462	S	2	23	25	0.00001
Tous-C4FEB sp903919985	145463	S	1	52	53	0.00002
EW11 sp003054665	145298	S	1	10	11	0.00000
Palsa-1447 sp903916755	145410	S	4	208	212	0.00008
Palsa-1447 sp003164715	145403	S	1	7	8	0.00000
Opi-474 sp028293565	145383	S	3	13	16	0.00001
Opi-474 sp018239675	145381	S	1	21	22	0.00001
Opi-474 sp028293545	145382	S	1	5	6	0.00000
Didemnitutus sp016217545	145244	S	1	25	26	0.00001
Didemnitutus sp023432225	145247	S	1	21	22	0.00001
Didemnitutus sp903885525	145252	S	1	38	39	0.00002
UBA6669 sp002455175	145477	S	3	115	118	0.00005
Rariglobus sp023269455	145437	S	2	94	96	0.00004
Rariglobus sp019510185	145436	S	1	33	34	0.00001
CAIUWA01 sp903902745	145206	S	1	17	18	0.00001
CAIUWA01 sp937902865	145207	S	1	17	18	0.00001
CAIYUN01 sp903929355	145216	S	1	9	10	0.00000
CAIYUN01 sp947475065	145217	S	1	15	16	0.00001
CAJCBL01 sp023446865	145224	S	1	4	5	0.00000
CAJCBL01 sp023447015	145225	S	1	5	6	0.00000
IMCC26134_A sp026398135	145320	S	1	11	12	0.00000
IMCC26134_A sp027482505	145321	S	1	348	349	0.00014
Fen-1467 sp028688225	145311	S	1	26	27	0.00001
Nibricoccus aquaticus	145377	S	1	8	9	0.00000
Opitutus sp023430565	145396	S	1	70	71	0.00003
Synoicihabitans sp023386835	145453	S	1	98	99	0.00004
UBA953 sp005798925	145550	S	1	4	5	0.00000
UBA953 sp943332745	145590	S	1	0	1	0.00000
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	37	558	595	0.00023
Prosthecobacter sp903848465	146085	S	4	186	190	0.00007
Prosthecobacter sp002482965	146053	S	3	29	32	0.00001
Prosthecobacter sp027490195	146080	S	2	22	24	0.00001
Prosthecobacter sp026397715	146075	S	1	11	12	0.00000
CAINXC01 sp903854655	146031	S	10	194	204	0.00008
Verrucomicrobium sp000739655	146105	S	2	2	4	0.00000
Verrucomicrobium sp000739635	146104	S	1	1	2	0.00000
JAIBCL01 sp019694165	146040	S	1	9	10	0.00000
Roseimicrobium sp011044495	146100	S	1	2	3	0.00000
Luteolibacter sp021733795	145782	S	1	431	432	0.00017
Luteolibacter sp913063525	145819	S	1	4	5	0.00000
Luteolibacter sp024233135	145784	S	1	21	22	0.00001
Luteolibacter sp003820635	145765	S	1	10	11	0.00000
Haloferula sp028293225	145749	S	3	11	14	0.00001
Haloferula muciniphila_A	145740	S	1	11	12	0.00000
Haloferula rhizosphaerae	145741	S	1	6	7	0.00000
SZUA-55 sp003232855	146006	S	1	4	5	0.00000
JABDGH01 sp903970275	144938	S	58	190	248	0.00010
JABDGH01 sp026225555	144936	S	18	122	140	0.00005
JABDGH01 sp903863295	144937	S	15	72	87	0.00003
JABDGH01 sp013285645	144932	S	11	266	277	0.00011
JABDGH01 sp903970335	144939	S	9	35	44	0.00002
JABDGH01 sp021272165	144934	S	7	72	79	0.00003
JABDGH01 sp013286145	144933	S	3	32	35	0.00001
JABDGH01 sp021272315	144935	S	2	12	14	0.00001
UBA11358 sp021780905	144779	S	2	63	65	0.00003
UBA11358 sp031290985	144789	S	2	6	8	0.00000
UBA11358 sp903858275	144798	S	1	26	27	0.00001
UBA11358 sp903850425	144797	S	1	13	14	0.00001
UBA11358 sp903847285	144796	S	1	10	11	0.00000
UBA11358 sp025362675	144784	S	1	10	11	0.00000
UBA11358 sp903820285	144790	S	1	21	22	0.00001
CAIKLQ01 sp009695195	144755	S	1	6	7	0.00000
JADLHS01 sp013140495	144758	S	1	7	8	0.00000
CAIVQB01 sp903922605	144853	S	6	154	160	0.00006
CAILNN01 sp903835555	144846	S	1	15	16	0.00001
SXXZ01 sp903858835	144876	S	1	13	14	0.00001
CAIYOY01 sp903927905	144663	S	2	12	14	0.00001
Palsa-1400 sp003140095	144667	S	1	4	5	0.00000
AAA164-E04 sp027619545	144555	S	1	19	20	0.00001
JAQGOY01 sp028293375	144654	S	1	0	1	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
UBA1100 sp002718935	144738	S	1	16	17	0.00001
CAIQOK01 sp025363535	144578	S	1	12	13	0.00001
PALSA-1440 sp903912925	144840	S	1	38	39	0.00002
Spyradenecus sp944389565	143866	S	1	3	4	0.00000
CAITUY01 sp903895695	143662	S	1	2	3	0.00000
CAIQIC01 sp903871765	143675	S	1	61	62	0.00002
CALMUP01 sp937872895	143687	S	1	3	4	0.00000
JAPYUI01 sp029936175	144015	S	1	7	8	0.00000
Lenti-01 sp012514035	143774	S	1	8	9	0.00000
JACDAE01 sp013695595	95986	S	398	183	581	0.00023
JACDAE01 sp030854195	95987	S	2	13	15	0.00001
Dictyobacter sp015099395	95984	S	15	35	50	0.00002
Dictyobacter arantiisoli	95980	S	4	2	6	0.00000
Dictyobacter aurantiacus	95981	S	3	3	6	0.00000
Ktedonobacter formicarum	95993	S	4	1	5	0.00000
Ktedonobacter racemifer	95994	S	2	5	7	0.00000
Ktedonobacter sp016587415	95996	S	2	6	8	0.00000
UBA11361 sp003450555	96007	S	4	44	48	0.00002
UBA11361 sp001919995	96006	S	2	150	152	0.00006
UBA11361 sp005881495	96009	S	2	3	5	0.00000
UBA11361 sp955652655	96010	S	2	1	3	0.00000
JALYTT01 sp030854145	95992	S	8	8	16	0.00001
CF-154 sp005879655	95976	S	9	11	20	0.00001
CF-113 sp027316975	95975	S	2	0	2	0.00000
CF-113 sp005881995	95974	S	1	1	2	0.00000
DTNP01 sp021828635	95977	S	1	3	4	0.00000
JAFATZ01 sp019243675	95989	S	1	0	1	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	0	1	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
JAICIM01 sp025928885	95990	S	1	0	1	0.00000
JAJPKG01 sp027459785	95956	S	2	0	2	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
DAHUXT01 sp027307065	95960	S	2	2	4	0.00000
JAJPIU01 sp021324535	95962	S	1	0	1	0.00000
54-19 sp001898225	94736	S	39	3162	3201	0.00125
54-19 sp902812345	94738	S	25	122	147	0.00006
54-19 sp028287745	94737	S	2	0	2	0.00000
L227-5C sp013390945	94739	S	1	3	4	0.00000
JALYUS01 sp025928215	94861	S	9	41	50	0.00002
JALYUS01 sp030853625	94862	S	5	27	32	0.00001
JALYUS01 sp030947205	94863	S	4	0	4	0.00000
JALYUS01 sp025924435	94860	S	2	14	16	0.00001
JALYUS01 sp937968015	94864	S	2	0	2	0.00000
CADCWN01 sp902806415	94853	S	9	46	55	0.00002
CADCWJ01 sp902806365	94897	S	5	19	24	0.00001
JACDGP01 sp013821605	94795	S	17	117	134	0.00005
LB3-1 sp019240175	94799	S	1	0	1	0.00000
Kouleothrix ribensis	94810	S	2	5	7	0.00000
CAIQIY01 sp018969485	94802	S	1	3	4	0.00000
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
Ribeiella danica	94813	S	1	7	8	0.00000
Chloroflexus sp937129525	94755	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	31	144	175	0.00007
C-114 sp015478725	96013	S	109	369	478	0.00019
Palsa-1033 sp003169655	96104	S	1	1	2	0.00000
JACDBZ01 sp030859955	96206	S	3	18	21	0.00001
JACDBZ01 sp013697395	96198	S	1	2	3	0.00000
CFX2 sp020161935	93641	S	1	4	5	0.00000
JALHOR01 sp025454495	93698	S	1	0	1	0.00000
JAAUUD01 sp012031655	93624	S	1	0	1	0.00000
CP2-2F sp021404685	93749	S	1	0	1	0.00000
JACPVF01 sp016213105	94176	S	1	5	6	0.00000
Bin5 sp951813625	94393	S	1	1	2	0.00000
JAPLGZ01 sp026389895	94434	S	1	2	3	0.00000
UBA4142 sp002400365	94720	S	1	6	7	0.00000
Thermoflexus sinensis	94666	S	1	3	4	0.00000
Palsa-851 sp003131685	95912	S	1	2	3	0.00000
