name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium boum	42761	S	11	2	13	0.00000
Bifidobacterium stellenboschense	42877	S	10	2	12	0.00000
Bifidobacterium avesanii	42756	S	10	0	10	0.00000
Bifidobacterium jacchi	42790	S	10	0	10	0.00000
Bifidobacterium sp012932445	42841	S	8	0	8	0.00000
Bifidobacterium sp012932375	42839	S	8	3	11	0.00000
Bifidobacterium saguini	42825	S	8	5	13	0.00000
Bifidobacterium myosotis	42807	S	8	1	9	0.00000
Bifidobacterium pullorum	42818	S	6	0	6	0.00000
Bifidobacterium tibiigranuli	42882	S	5	1	6	0.00000
Bifidobacterium callitrichidarum	42763	S	5	1	6	0.00000
Bifidobacterium italicum	42789	S	4	1	5	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium aerophilum	42739	S	3	0	3	0.00000
Bifidobacterium choerinum	42769	S	3	0	3	0.00000
Bifidobacterium sp012932675	42842	S	3	0	3	0.00000
Bifidobacterium sp937876495	42864	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium sp002298605	42833	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium sp029433295	42859	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium sp029395475	42856	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Scardovia denticolens	42932	S	528	4	532	0.00002
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Galliscardovia ingluviei	42898	S	486	2	488	0.00002
Galliscardovia pluvialisilvae	42900	S	1	2	3	0.00000
Galliscardovia primatium	42901	S	1	5	6	0.00000
Galliscardovia saimiriisciurei	42902	S	1	8	9	0.00000
Galliscardovia simiarum	42903	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	16	2	18	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	16245	20232	36477	0.00150
Pauljensenia odontolytica_A	42598	S	1500	1435	2935	0.00012
Pauljensenia sp900556405	42629	S	877	1137	2014	0.00008
Pauljensenia sp019425105	42619	S	473	518	991	0.00004
Pauljensenia sp000185285	42606	S	329	52	381	0.00002
Pauljensenia odontolytica	42597	S	310	78	388	0.00002
Pauljensenia georgiae	42591	S	163	16	179	0.00001
Pauljensenia sp938028585	42642	S	146	299	445	0.00002
Pauljensenia sp938041695	42645	S	142	166	308	0.00001
Pauljensenia sp938040725	42644	S	134	145	279	0.00001
Pauljensenia sp916438365	42634	S	92	124	216	0.00001
Pauljensenia turicensis_B	42649	S	89	40	129	0.00001
Pauljensenia odontolytica_B	42599	S	88	162	250	0.00001
Pauljensenia sp902373545	42631	S	86	47	133	0.00001
Pauljensenia odontolytica_C	42600	S	83	161	244	0.00001
Pauljensenia sp000278725	42607	S	79	39	118	0.00000
Pauljensenia sp916439125	42636	S	73	82	155	0.00001
Pauljensenia sp001838165	42613	S	69	108	177	0.00001
Pauljensenia sp938030835	42643	S	63	107	170	0.00001
Pauljensenia sp001072465	42612	S	62	145	207	0.00001
Pauljensenia sp000308055	42608	S	59	111	170	0.00001
Pauljensenia sp018382595	42617	S	52	157	209	0.00001
Pauljensenia pyogenes_A	42604	S	49	77	126	0.00001
Pauljensenia sp916438945	42635	S	33	30	63	0.00000
Pauljensenia odontolytica_D	42601	S	26	46	72	0.00000
Pauljensenia sp937926415	42639	S	24	24	48	0.00000
Pauljensenia sp927911615	42638	S	23	62	85	0.00000
Pauljensenia sp000466265	42609	S	21	13	34	0.00000
Pauljensenia sp938022345	42641	S	21	32	53	0.00000
Pauljensenia sp018375675	42616	S	21	33	54	0.00000
Pauljensenia sp958349165	42646	S	21	17	38	0.00000
Pauljensenia sp900541895	42627	S	18	11	29	0.00000
Pauljensenia sp001064145	42611	S	18	19	37	0.00000
Pauljensenia sp916719935	42637	S	16	19	35	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	1	6	0.00000
Pauljensenia sp900554605	42628	S	4	5	9	0.00000
Pauljensenia mediterranea	42595	S	4	0	4	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia turicensis_A	42648	S	3	1	4	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Actinomyces sp915069725	42469	S	8280	13273	21553	0.00088
Actinomyces oris_C	42447	S	5630	5408	11038	0.00045
Actinomyces gerencseriae	42432	S	3012	270	3282	0.00013
Actinomyces israelii	42437	S	2851	330	3181	0.00013
Actinomyces oris	42444	S	1069	2038	3107	0.00013
Actinomyces oris_A	42445	S	635	1127	1762	0.00007
Actinomyces dentalis	42428	S	419	295	714	0.00003
Actinomyces oris_B	42446	S	263	231	494	0.00002
Actinomyces oris_E	42449	S	175	162	337	0.00001
Actinomyces oris_D	42448	S	122	111	233	0.00001
Actinomyces naeslundii	42442	S	101	59	160	0.00001
Actinomyces viscosus	42475	S	94	50	144	0.00001
Actinomyces sp001278845	42459	S	94	55	149	0.00001
Actinomyces johnsonii	42438	S	65	16	81	0.00000
Actinomyces sp000195595	42457	S	64	29	93	0.00000
Actinomyces sp000220835	42458	S	57	2	59	0.00000
Actinomyces sp900323545	42467	S	28	13	41	0.00000
Actinomyces urogenitalis	42474	S	23	4	27	0.00000
Actinomyces graevenitzii	42434	S	22	11	33	0.00000
Actinomyces sp011752065	42462	S	18	8	26	0.00000
Actinomyces wuliandei	42478	S	14	1	15	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces sp937926195	42470	S	6	1	7	0.00000
Actinomyces timonensis	42472	S	5	1	6	0.00000
Actinomyces massiliensis	42441	S	4	0	4	0.00000
Actinomyces sp915063485	42468	S	4	1	5	0.00000
Actinomyces marmotae	42440	S	1	0	1	0.00000
Actinomyces lilanjuaniae	42439	S	1	0	1	0.00000
Actinomyces weissii	42477	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	1017	199	1216	0.00005
Peptidiphaga sp000466165	42653	S	553	30	583	0.00002
Peptidiphaga sp905373325	42655	S	35	9	44	0.00000
Peptidiphaga sp938020505	42656	S	11	2	13	0.00000
Varibaculum timonense_A	42685	S	256	87	343	0.00001
Varibaculum cambriense_A	42678	S	47	17	64	0.00000
Varibaculum sp902468275	42681	S	46	16	62	0.00000
Varibaculum sp902489465	42682	S	13	2	15	0.00000
Varibaculum cambriense_B	42679	S	8	7	15	0.00000
Varibaculum cambriense	42677	S	2	1	3	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	46	29	75	0.00000
Mobiluncus sp949769255	42575	S	20	12	32	0.00000
Mobiluncus sp947087965	42573	S	17	11	28	0.00000
Mobiluncus sp947254095	42574	S	3	1	4	0.00000
Mobiluncus sp943914685	42572	S	2	0	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	24	1	25	0.00000
Trueperella bernardiae	42665	S	8	4	12	0.00000
Trueperella pyogenes	42669	S	3	1	4	0.00000
JB111 sp900163555	42564	S	5	0	5	0.00000
Winkia anitrata	42687	S	5	1	6	0.00000
Actinotignum schaalii_B	42482	S	2	1	3	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Actinobaculum massiliense	42423	S	2	0	2	0.00000
Rothia kristinae	45231	S	18749	2235	20984	0.00086
Rothia dentocariosa	45227	S	403	25	428	0.00002
Rothia aeria	45222	S	25	1	26	0.00000
Rothia mucilaginosa	45233	S	8	29	37	0.00000
Rothia mucilaginosa_A	45234	S	7	6	13	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia sp916715725	45265	S	2	7	9	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp001808955	45246	S	1	5	6	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Micrococcus luteus	45158	S	6	6	12	0.00000
Auritidibacter ignavus	45078	S	10	0	10	0.00000
Kocuria salsicia	45138	S	1	1	2	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Nesterenkonia lacusekhoensis	45177	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	17	8	25	0.00000
Microbacterium hominis	44172	S	9	7	16	0.00000
Microbacterium oleivorans_D	44213	S	6	3	9	0.00000
Microbacterium lacticum	44190	S	4	7	11	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Leucobacter chromiiresistens_A	44049	S	13	1	14	0.00000
Leucobacter sp020161315	44083	S	1	0	1	0.00000
Agromyces mediolanus_A	43652	S	1	2	3	0.00000
Brevibacterium ravenspurgense	42961	S	21	1	22	0.00000
Brevibacterium sp902489185	42990	S	11	0	11	0.00000
Brevibacterium sp943914815	42992	S	8	2	10	0.00000
Brevibacterium sp902489215	42991	S	4	0	4	0.00000
Brevibacterium sp006489205	42974	S	4	0	4	0.00000
Brevibacterium daeguense	42943	S	1	0	1	0.00000
Brevibacterium intestinavium	42947	S	1	0	1	0.00000
Isoptericola croceus	43152	S	5	0	5	0.00000
Sanguibacter inulinus	43218	S	4	0	4	0.00000
Brachybacterium fresconis	43300	S	5	0	5	0.00000
Yimella lutea	43554	S	1	2	3	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	56965	39839	96804	0.00397
Corynebacterium kroppenstedtii	46076	S	3336	2574	5910	0.00024
Corynebacterium sp943913165	46213	S	1230	656	1886	0.00008
Corynebacterium sp943912465	46211	S	448	70	518	0.00002
Corynebacterium parakroppenstedtii	46113	S	328	254	582	0.00002
Corynebacterium sp030530965	46193	S	287	109	396	0.00002
Corynebacterium kroppenstedtii_B	46077	S	256	44	300	0.00001
Corynebacterium propinquum	46122	S	175	24	199	0.00001
Corynebacterium coyleae	46023	S	173	24	197	0.00001
Corynebacterium imitans	46066	S	31	13	44	0.00000
Corynebacterium accolens	45989	S	24	9	33	0.00000
Corynebacterium sp902373425	46205	S	20	11	31	0.00000
Corynebacterium aurimucosum	46004	S	19	12	31	0.00000
Corynebacterium sp030232885	46185	S	16	2	18	0.00000
Corynebacterium sp947253065	46235	S	14	1	15	0.00000
Corynebacterium pseudogenitalium	46125	S	9	2	11	0.00000
Corynebacterium sp027886475	46180	S	8	0	8	0.00000
Corynebacterium sp022712275	46170	S	6	0	6	0.00000
Corynebacterium sp030826625	46202	S	5	0	5	0.00000
Corynebacterium sp000478175	46141	S	5	2	7	0.00000
Corynebacterium sp001831515	46148	S	5	2	7	0.00000
Corynebacterium macginleyi	46091	S	4	0	4	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium sp022346005	46167	S	3	1	4	0.00000
Corynebacterium sp943914355	46218	S	3	0	3	0.00000
Corynebacterium jeikeium_D	46072	S	3	1	4	0.00000
Corynebacterium uropygiale	46260	S	3	0	3	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium minutissimum_A	46103	S	2	0	2	0.00000
Corynebacterium yonathiae	46267	S	1	0	1	0.00000
Corynebacterium massiliense	46096	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	631	79	710	0.00003
Mycobacterium arosiense	46388	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	40	6	46	0.00000
Lawsonella clevelandensis_A	46365	S	11	2	13	0.00000
Gordonia alkaliphila	46294	S	24	2	26	0.00000
Gordonia otitidis	46320	S	4	0	4	0.00000
Gordonia hankookensis	46304	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	6	0	6	0.00000
Rhodococcus sp025837095	47082	S	3	0	3	0.00000
Rhodococcus sp019835985	47075	S	2	0	2	0.00000
Dietzia aerolata	46270	S	4	0	4	0.00000
Lentzea terrae	47425	S	37	0	37	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Micromonospora deserti	45797	S	1	0	1	0.00000
Cutibacterium avidum	48419	S	9933	1389	11322	0.00046
Cutibacterium granulosum	48420	S	321	28	349	0.00001
Cutibacterium sp028021195	48424	S	198	22	220	0.00001
Cutibacterium acnes	48418	S	110	49	159	0.00001
Cutibacterium porci	48423	S	40	2	42	0.00000
Cutibacterium namnetense	48422	S	37	8	45	0.00000
Cutibacterium modestum	48421	S	27	3	30	0.00000
Cutibacterium timonense	48426	S	10	1	11	0.00000
Cutibacterium sp030525615	48425	S	4	0	4	0.00000
Propionibacterium freudenreichii	48489	S	321	98	419	0.00002
Propionibacterium acidifaciens	48486	S	300	11	311	0.00001
Arachnia sp936941515	48389	S	194	53	247	0.00001
Arachnia sp000619965	48368	S	82	7	89	0.00000
Arachnia sp947255005	48394	S	16	2	18	0.00000
Arachnia sp905372155	48387	S	6	1	7	0.00000
Arachnia bendigoensis	48351	S	1	0	1	0.00000
Luteococcus japonicus	48465	S	7	0	7	0.00000
Propionimicrobium lymphophilum	48551	S	6	0	6	0.00000
Naumannella halotolerans	48484	S	4	0	4	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	1	2	0.00000
Avipropionibacterium sp945911015	48403	S	1	0	1	0.00000
Propioniciclava sp029977985	48501	S	1	0	1	0.00000
Micropruina sp013693855	48476	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	27	5	32	0.00000
Nocardioides sp947488025	48303	S	4	0	4	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Nocardioides alpinus	48098	S	1	0	1	0.00000
Kribbella shirazensis	47958	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	63	2	65	0.00000
Streptomyces sp020873915	49713	S	18	1	19	0.00000
Streptomyces morookaensis	49279	S	13	0	13	0.00000
Streptomyces cinnamoneus	49049	S	12	0	12	0.00000
Streptomyces griseoloalbus	49160	S	10	0	10	0.00000
Streptomyces sp003947455	49570	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces sp003949795	49571	S	1	0	1	0.00000
Actinocrinis puniceicyclus	48777	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	10	0	10	0.00000
Microbispora bryophytorum	50060	S	8	0	8	0.00000
Nocardiopsis_A suaedae	50126	S	1	0	1	0.00000
Eggerthella lenta	51757	S	475095	154452	629547	0.02580
Eggerthella guodeyinii	51756	S	2341	374	2715	0.00011
Eggerthella timonensis	51759	S	1419	136	1555	0.00006
Eggerthella sinensis	51758	S	512	10	522	0.00002
Adlercreutzia rubneri	51656	S	87989	90330	178319	0.00731
Adlercreutzia equolifaciens	51652	S	78515	81859	160374	0.00657
Adlercreutzia sp902478715	51657	S	27177	24783	51960	0.00213
Adlercreutzia sp947573925	51661	S	1554	189	1743	0.00007
Adlercreutzia sp947426355	51660	S	352	26	378	0.00002
Adlercreutzia muris	51655	S	322	188	510	0.00002
Adlercreutzia caecimuris	51651	S	315	136	451	0.00002
Adlercreutzia sp947649205	51663	S	307	59	366	0.00002
Adlercreutzia sp958431955	51664	S	286	40	326	0.00001
Adlercreutzia equolifaciens_A	51653	S	87	12	99	0.00000
Adlercreutzia sp910589165	51659	S	72	5	77	0.00000
Adlercreutzia mucosicola	51654	S	18	4	22	0.00000
Adlercreutzia sp947645965	51662	S	14	5	19	0.00000
Adlercreutzia sp910585575	51658	S	4	0	4	0.00000
Gordonibacter urolithinfaciens	51782	S	49162	16000	65162	0.00267
Gordonibacter pamelaeae	51779	S	8334	3700	12034	0.00049
Gordonibacter sp003339845	51780	S	168	21	189	0.00001
Gordonibacter massiliensis	51778	S	160	10	170	0.00001
Gordonibacter avicola	51777	S	14	0	14	0.00000
Ellagibacter sp900554945	51762	S	8817	1594	10411	0.00043
Ellagibacter isourolithinifaciens	51760	S	8	0	8	0.00000
Anaerotardibacter sp959607715	51703	S	3487	314	3801	0.00016
Anaerotardibacter sp000435675	51673	S	696	772	1468	0.00006
Anaerotardibacter sp902464295	51693	S	330	101	431	0.00002
Anaerotardibacter sp900538545	51678	S	197	132	329	0.00001
Anaerotardibacter sp900551155	51687	S	139	94	233	0.00001
Anaerotardibacter sp958409415	51700	S	110	143	253	0.00001
Anaerotardibacter sp900539675	51679	S	64	0	64	0.00000
Anaerotardibacter sp900547965	51685	S	58	16	74	0.00000
Anaerotardibacter sp900542525	51682	S	37	6	43	0.00000
Anaerotardibacter sp900544455	51683	S	33	14	47	0.00000
Anaerotardibacter sp000431675	51670	S	29	18	47	0.00000
Anaerotardibacter sp900548955	51686	S	20	6	26	0.00000
Anaerotardibacter sp000435475	51672	S	10	1	11	0.00000
Anaerotardibacter sp000434775	51671	S	7	0	7	0.00000
Anaerotardibacter sp900555755	51690	S	7	0	7	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Anaerotardibacter sp905214325	51695	S	3	0	3	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	4791	181	4972	0.00020
CAJFUR01 sp904420215	51732	S	25	3	28	0.00000
CAJFUR01 sp023403475	51731	S	6	0	6	0.00000
Senegalimassilia sp934661765	51842	S	1684	413	2097	0.00009
Senegalimassilia sp900550055	51835	S	143	14	157	0.00001
Senegalimassilia sp937925385	51843	S	38	2	40	0.00000
Senegalimassilia sp902464545	51836	S	29	1	30	0.00000
Senegalimassilia sp003474385	51834	S	14	2	16	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	1572	55	1627	0.00007
Rubneribacter avistercoris	51823	S	864	36	900	0.00004
Rubneribacter sp002159915	51825	S	57	15	72	0.00000
Rubneribacter badeniensis	51824	S	21	4	25	0.00000
Slackia exigua	51845	S	473	13	486	0.00002
Slackia sp900553775	51856	S	240	9	249	0.00001
Slackia sp900555495	51857	S	15	3	18	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	670	62	732	0.00003
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	179	5	184	0.00001
Enteroscipio rubneri	51774	S	117	10	127	0.00001
Enteroscipio sp000270285	51775	S	7	1	8	0.00000
CALADF01 sp937890835	51742	S	262	4	266	0.00001
Raoultibacter massiliensis	51817	S	132	7	139	0.00001
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Raoultibacter sp031256895	51821	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	111	3	114	0.00000
CAKUOV01 sp934630905	51737	S	9	0	9	0.00000
Parvibacter sp947649875	51810	S	99	4	103	0.00000
Parvibacter caecicola	51808	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	48	7	55	0.00000
Phoenicibacter congonensis	51811	S	29	1	30	0.00000
Cryptobacterium curtum	51747	S	60	0	60	0.00000
JAEWQO01 sp023460315	51786	S	46	5	51	0.00000
Arabiibacter massiliensis	51710	S	46	1	47	0.00000
Paraeggerthella hominis	51806	S	25	5	30	0.00000
Paraeggerthella hongkongensis	51807	S	9	1	10	0.00000
Adlercreutzia_A sp910584145	51667	S	29	1	30	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
UBA9715 sp015062685	51868	S	2	25	27	0.00000
UBA9715 sp947565915	51884	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	4	3	7	0.00000
Enterorhabdus sp947649215	51773	S	4	4	8	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	8	0	8	0.00000
UMGS1519 sp030525445	51891	S	1	0	1	0.00000
Berryella sp900604965	51716	S	8	0	8	0.00000
MGBC163016 sp947565185	51802	S	2	0	2	0.00000
MGBC163016 sp910588435	51796	S	1	1	2	0.00000
CASFII01 sp949294735	51746	S	4	0	4	0.00000
Hugonella sp022644775	51784	S	3	0	3	0.00000
CAAEEV01 sp013185065	51720	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
D16-63 sp910588095	51750	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	26108	16435	42543	0.00174
Collinsella sp900759335	51149	S	2714	1759	4473	0.00018
Collinsella sp900551555	51044	S	2645	1993	4638	0.00019
Collinsella sp900548495	51001	S	2595	1942	4537	0.00019
Collinsella sp900552295	51055	S	2431	1738	4169	0.00017
Collinsella sp900554645	51083	S	2385	1318	3703	0.00015
Collinsella sp905211615	51399	S	2050	1140	3190	0.00013
Collinsella sp958413455	51549	S	1950	1393	3343	0.00014
Collinsella sp900554585	51081	S	1713	541	2254	0.00009
Collinsella sp900543605	50934	S	1497	567	2064	0.00008
Collinsella sp902489955	51286	S	1478	847	2325	0.00010
Collinsella sp905215095	51414	S	1364	800	2164	0.00009
Collinsella sp902461405	51194	S	1129	532	1661	0.00007
Collinsella sp937934885	51483	S	1126	641	1767	0.00007
Collinsella sp900550785	51033	S	1119	1182	2301	0.00009
Collinsella sp938033205	51504	S	942	585	1527	0.00006
Collinsella sp900551605	51045	S	940	461	1401	0.00006
Collinsella sp900547345	50988	S	855	599	1454	0.00006
Collinsella sp900549575	51021	S	778	695	1473	0.00006
Collinsella sp958348985	51524	S	777	11	788	0.00003
Collinsella sp937969105	51492	S	642	383	1025	0.00004
Collinsella sp959026725	51604	S	620	547	1167	0.00005
Collinsella sp905215945	51434	S	608	519	1127	0.00005
Collinsella sp959018755	51595	S	594	303	897	0.00004
Collinsella sp900553415	51070	S	587	269	856	0.00004
Collinsella sp900550735	51032	S	522	478	1000	0.00004
Collinsella sp905197595	51379	S	491	470	961	0.00004
Collinsella sp900555955	51096	S	428	153	581	0.00002
Collinsella sp902496335	51362	S	420	309	729	0.00003
Collinsella sp937981515	51493	S	414	109	523	0.00002
Collinsella sp900555585	51092	S	381	15	396	0.00002
Collinsella sp019424965	50833	S	377	221	598	0.00002
Collinsella sp900554455	51078	S	358	200	558	0.00002
Collinsella sp958419975	51556	S	354	222	576	0.00002
Collinsella sp900555815	51095	S	295	185	480	0.00002
Collinsella sp959020035	51598	S	280	175	455	0.00002
Collinsella sp905214105	51402	S	252	294	546	0.00002
Collinsella sp905215725	51426	S	251	185	436	0.00002
Collinsella sp900550835	51036	S	241	214	455	0.00002
Collinsella sp905215815	51429	S	237	108	345	0.00001
Collinsella sp900552345	51056	S	234	173	407	0.00002
Collinsella sp900547505	50989	S	229	103	332	0.00001
Collinsella sp905204365	51384	S	227	94	321	0.00001
Collinsella sp900549245	51013	S	226	104	330	0.00001
Collinsella sp900551635	51047	S	225	185	410	0.00002
Collinsella sp905215115	51415	S	217	189	406	0.00002
Collinsella sp902479205	51271	S	216	80	296	0.00001
Collinsella sp900552145	51052	S	216	130	346	0.00001
Collinsella sp905197585	51378	S	213	163	376	0.00002
Collinsella sp937926755	51479	S	203	133	336	0.00001
Collinsella sp902491135	51297	S	201	99	300	0.00001
Collinsella sp905216175	51438	S	200	63	263	0.00001
Collinsella sp900752015	51113	S	183	131	314	0.00001
Collinsella sp902468695	51218	S	179	65	244	0.00001
Collinsella sp905208635	51393	S	179	147	326	0.00001
Collinsella sp937943045	51486	S	175	111	286	0.00001
Collinsella sp900555765	51094	S	169	52	221	0.00001
Collinsella sp018378775	50783	S	168	139	307	0.00001
Collinsella sp900546455	50978	S	163	113	276	0.00001
Collinsella sp900556675	51105	S	162	125	287	0.00001
Collinsella aerofaciens_AV	50705	S	156	166	322	0.00001
Collinsella sp902475865	51251	S	155	42	197	0.00001
Collinsella sp937950325	51488	S	155	99	254	0.00001
Collinsella sp905202145	51382	S	152	63	215	0.00001
Collinsella aerofaciens_G	50713	S	142	264	406	0.00002
Collinsella sp947507155	51514	S	132	90	222	0.00001
Collinsella sp902464645	51203	S	131	80	211	0.00001
Collinsella sp938045065	51508	S	124	125	249	0.00001
Collinsella sp900552425	51059	S	111	80	191	0.00001
Collinsella sp900761035	51157	S	109	43	152	0.00001
Collinsella sp902478935	51261	S	105	58	163	0.00001
Collinsella sp900549355	51017	S	100	51	151	0.00001
Collinsella sp958453935	51594	S	95	57	152	0.00001
Collinsella sp937934165	51481	S	94	50	144	0.00001
Collinsella sp900552185	51054	S	92	73	165	0.00001
Collinsella sp900544865	50953	S	92	58	150	0.00001
Collinsella sp900550355	51028	S	91	53	144	0.00001
Collinsella sp900551625	51046	S	89	67	156	0.00001
Collinsella sp900550825	51035	S	87	67	154	0.00001
Collinsella sp019414625	50813	S	86	71	157	0.00001
Collinsella sp900553215	51068	S	85	38	123	0.00001
Collinsella sp938011935	51500	S	83	64	147	0.00001
Collinsella aerofaciens_Z	50731	S	74	18	92	0.00000
Collinsella sp900555225	51088	S	68	59	127	0.00001
Collinsella sp900752545	51119	S	65	42	107	0.00000
