#Classification	SRR20002418_bracken_S.kreport
p__Chloroflexota|c__Anaerolineae|o__UBA2200|f__UBA2200	6
p__Chloroflexota|c__Anaerolineae|o__UBA2200|f__UBA2200|g__UBA2232	6
p__Chloroflexota|c__Anaerolineae|o__UBA2200|f__UBA2200|g__UBA2232|s__UBA2232_sp002348045	6
p__Chloroflexota|c__Anaerolineae|o__B4-G1	5
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1	5
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1|g__JAAEPW01	5
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1|g__JAAEPW01|s__JAAEPW01_sp024232355	5
p__Chloroflexota|c__Anaerolineae|o__J036	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp003696945	1
p__Chloroflexota|c__Dehalococcoidia	52
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	47
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	47
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	47
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	47
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales	4
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae	4
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__Tepidiforma	4
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__Tepidiforma|s__Tepidiforma_sp026003935	4
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2	1
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32	1
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01	1
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01|s__JADFNQ01_sp022563285	1
p__Chloroflexota|c__Limnocylindria	12
p__Chloroflexota|c__Limnocylindria|o__QHBO01	12
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	12
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	12
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	12
p__Chloroflexota|c__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01|s__JADGGD01_sp019690095	1
p__Chloroflexota|c__Ktedonobacteria	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora|s__Thermogemmatispora_sp019683755	1
p__Nitrospirota	168
p__Nitrospirota|c__Nitrospiria	129
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	129
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	129
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	128
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	99
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp030144965	8
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083565	11
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp001464735	5
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp024998645	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp016873455	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_A	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_A|s__Nitrospira_A_sp021323395	1
p__Nitrospirota|c__Thermodesulfovibrionia	38
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	38
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	38
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	38
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	38
p__Verrucomicrobiota	166
p__Verrucomicrobiota|c__Verrucomicrobiae	113
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	69
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	63
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	59
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula|s__Haloferula_rhizosphaerae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula|s__Haloferula_marinus	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Roseimicrobium	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Roseimicrobium|s__Roseimicrobium_sp011044495	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp030832235	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus|s__Didemnitutus_sp019634575	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01|s__JAQUYL01_sp028691845	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	7
p__Verrucomicrobiota|c__Kiritimatiellia	52
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	52
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	52
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	52
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	52
p__Cyanobacteriota	144
p__Cyanobacteriota|c__Cyanobacteriia	102
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	75
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	39
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema	34
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema|s__Scytonema_hofmannii	34
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	35
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	35
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	35
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	13
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	13
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	13
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp027488975	7
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_rutilans	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_frigidus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Kovacikia	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Kovacikia|s__Kovacikia_minuta	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya|s__Leptolyngbya_boryana	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__JAAUTJ01	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__JAAUTJ01|s__JAAUTJ01_sp012031475	2
p__Cyanobacteriota|c__Vampirovibrionia	41
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	41
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	41
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	24
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp001464165	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp020854255	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAKFUT01	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAKFUT01|s__JAKFUT01_sp019752635	2
p__Planctomycetota	135
p__Planctomycetota|c__Planctomycetia	96
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	74
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	72
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	44
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	24
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	13
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	15
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp016873225	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Thermogemmata	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Thermogemmata|s__Thermogemmata_fonticola	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp002898995	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Schlesneria	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Schlesneria|s__Schlesneria_sp903911795	2
p__Planctomycetota|c__Phycisphaerae	39
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	34
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	13
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	13
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396|s__UBA2396_sp002343325	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAEUJB01	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAEUJB01|s__JAEUJB01_sp016794865	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp022180725	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp016873255	5
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	5
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	5
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01	5
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01|s__BPJO01_sp026004655	5
p__Armatimonadota	107
p__Armatimonadota|c__HRBIN16	93
p__Armatimonadota|c__HRBIN16|o__HRBIN16	93
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	93
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	93
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	93
p__Armatimonadota|c__Fimbriimonadia	7
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	7
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783|s__UBA8783_sp003516955	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	2
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC	2
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC|s__GBS-DC_sp023511915	2
p__Armatimonadota|c__Abditibacteriia	6
p__Armatimonadota|c__Abditibacteriia|o__Abditibacteriales	6
p__Armatimonadota|c__Abditibacteriia|o__Abditibacteriales|f__Abditibacteriaceae	6
p__Armatimonadota|c__Abditibacteriia|o__Abditibacteriales|f__Abditibacteriaceae|g__Abditibacterium	6
p__Armatimonadota|c__Abditibacteriia|o__Abditibacteriales|f__Abditibacteriaceae|g__Abditibacterium|s__Abditibacterium_sp004172935	6
p__Campylobacterota	81
p__Campylobacterota|c__Campylobacteria	81
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	81
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	70
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	36
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	36
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	34
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_rectus	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_C	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	9
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	9
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	9
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum|s__Sulfurovum_riftiae	1
p__Desulfobacterota	54
p__Desulfobacterota|c__Desulfovibrionia	41
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	41
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	38
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	23
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp023419375	15
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp900556755	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp003860215	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_excrementigallinarum	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium|s__Desulfomicrobium_orale	3
p__Desulfobacterota|c__Desulfobulbia	9
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	9
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	8
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__UBA10518	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__UBA10518|s__UBA10518_sp022837185	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_oralis	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A|s__Desulfopila_A_inferna	1
p__Desulfobacterota|c__Syntrophobacteria	3
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	3
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756	3
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum	3
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum|s__Desulfacinum_sp014359885	3
p__Desulfobacterota_B	32
p__Desulfobacterota_B|c__Binatia	32
p__Desulfobacterota_B|c__Binatia|o__UBA9968	24
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	24
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01	24
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01|s__JAHFAO01_sp023250515	24
