name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000278725	42607	S	199	83	282	0.00002
Pauljensenia sp000758755	42610	S	111	219	330	0.00002
Pauljensenia odontolytica_B	42599	S	80	124	204	0.00001
Pauljensenia sp000185285	42606	S	66	8	74	0.00000
Pauljensenia sp018382595	42617	S	57	145	202	0.00001
Pauljensenia odontolytica	42597	S	40	8	48	0.00000
Pauljensenia sp938028585	42642	S	33	55	88	0.00000
Pauljensenia sp938022345	42641	S	30	39	69	0.00000
Pauljensenia sp000308055	42608	S	27	43	70	0.00000
Pauljensenia sp000466265	42609	S	24	13	37	0.00000
Pauljensenia pyogenes_A	42604	S	24	32	56	0.00000
Pauljensenia marseillensis	42594	S	22	40	62	0.00000
Pauljensenia sp905370305	42633	S	20	7	27	0.00000
Pauljensenia sp938030835	42643	S	20	28	48	0.00000
Pauljensenia hongkongensis	42592	S	20	3	23	0.00000
Pauljensenia sp938014245	42640	S	18	32	50	0.00000
Pauljensenia variabilis	42651	S	17	18	35	0.00000
Pauljensenia sp900556405	42629	S	15	16	31	0.00000
Pauljensenia sp938041695	42645	S	14	13	27	0.00000
Pauljensenia sp958349165	42646	S	12	8	20	0.00000
Pauljensenia sp902373545	42631	S	11	5	16	0.00000
Pauljensenia sp001064145	42611	S	9	8	17	0.00000
Pauljensenia sp001838165	42613	S	9	12	21	0.00000
Pauljensenia sp916439125	42636	S	8	7	15	0.00000
Pauljensenia sp900541895	42627	S	7	3	10	0.00000
Pauljensenia sp900554605	42628	S	7	7	14	0.00000
Pauljensenia sp916438365	42634	S	6	6	12	0.00000
Pauljensenia odontolytica_A	42598	S	6	4	10	0.00000
Pauljensenia georgiae	42591	S	5	0	5	0.00000
Pauljensenia sp018375675	42616	S	4	5	9	0.00000
Pauljensenia sp001072465	42612	S	4	7	11	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia sp938040725	42644	S	2	1	3	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	287	410	697	0.00004
Actinomyces sp915069725	42469	S	284	369	653	0.00004
Actinomyces oris_C	42447	S	248	193	441	0.00002
Actinomyces massiliensis	42441	S	236	27	263	0.00001
Actinomyces oris_E	42449	S	210	154	364	0.00002
Actinomyces naeslundii	42442	S	199	94	293	0.00002
Actinomyces sp000220835	42458	S	139	4	143	0.00001
Actinomyces oris	42444	S	101	154	255	0.00001
Actinomyces dentalis	42428	S	43	24	67	0.00000
Actinomyces oris_B	42446	S	39	27	66	0.00000
Actinomyces johnsonii	42438	S	34	7	41	0.00000
Actinomyces oris_D	42448	S	21	15	36	0.00000
Actinomyces gerencseriae	42432	S	18	1	19	0.00000
Actinomyces sp001278845	42459	S	16	7	23	0.00000
Actinomyces sp900323545	42467	S	16	6	22	0.00000
Actinomyces graevenitzii	42434	S	16	6	22	0.00000
Actinomyces israelii	42437	S	10	0	10	0.00000
Actinomyces sp915063485	42468	S	9	3	12	0.00000
Actinomyces sp000195595	42457	S	6	2	8	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Varibaculum sp902489465	42682	S	33	6	39	0.00000
Varibaculum cambriense_B	42679	S	13	12	25	0.00000
Varibaculum cambriense_A	42678	S	9	3	12	0.00000
Varibaculum sp947255165	42684	S	4	1	5	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	44	0	44	0.00000
Gleimia europaea	42545	S	6	7	13	0.00000
Gleimia europaea_B	42546	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	7	2	9	0.00000
Mobiluncus sp947087965	42573	S	4	1	5	0.00000
Rothia dentocariosa	45227	S	216	13	229	0.00001
Rothia mucilaginosa_A	45234	S	151	126	277	0.00002
Rothia sp029850875	45255	S	71	44	115	0.00001
Rothia mucilaginosa	45233	S	49	156	205	0.00001
Rothia sp015265375	45252	S	17	56	73	0.00000
Rothia sp001808955	45246	S	14	64	78	0.00000
Rothia sp024294905	45254	S	11	11	22	0.00000
Rothia aeria	45222	S	8	0	8	0.00000
Rothia sp937935205	45267	S	8	15	23	0.00000
Rothia mucilaginosa_B	45235	S	6	19	25	0.00000
Rothia sp916715725	45265	S	5	16	21	0.00000
Rothia sp916049665	45264	S	5	11	16	0.00000
Rothia sp001836735	45247	S	5	19	24	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Pseudoglutamicibacter albus	45215	S	20	11	31	0.00000
Pseudoglutamicibacter cumminsii	45217	S	15	12	27	0.00000
Pseudoglutamicibacter albus_B	45216	S	5	1	6	0.00000
Kocuria subflava	45150	S	2	0	2	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Yaniella excrementigallinarum	45317	S	1	0	1	0.00000
Micrococcus flavus	45157	S	1	0	1	0.00000
Microbacterium sp022702225	44362	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Corynebacterium durum	46031	S	159	0	159	0.00001
Corynebacterium coyleae	46023	S	129	21	150	0.00001
Corynebacterium meitnerae	46100	S	84	14	98	0.00001
Corynebacterium sp001815985	46147	S	14	12	26	0.00000
Corynebacterium sp030232265	46183	S	14	3	17	0.00000
Corynebacterium imitans	46066	S	11	6	17	0.00000
Corynebacterium riegelii	46134	S	11	3	14	0.00000
Corynebacterium accolens	45989	S	5	2	7	0.00000
Corynebacterium amycolatum	45993	S	4	2	6	0.00000
Corynebacterium sp943913645	46216	S	4	0	4	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	0	2	0.00000
Corynebacterium freneyi	46047	S	2	0	2	0.00000
Corynebacterium sp947253065	46235	S	1	0	1	0.00000
Corynebacterium gottingense	46057	S	1	0	1	0.00000
Corynebacterium lipophilum	46085	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium sp030152825	46182	S	1	0	1	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Corynebacterium urealyticum	46256	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium amycolatum_A	45994	S	1	0	1	0.00000
Corynebacterium intestinavium	46068	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	265	10	275	0.00001
Lawsonella sp018376445	46367	S	14	1	15	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	419	9	428	0.00002
Streptomyces tendae	49905	S	125	4	129	0.00001
Streptomyces mutabilis	49283	S	6	0	6	0.00000
Streptomyces morookaensis	49279	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	3	0	3	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Streptomyces benahoarensis	48990	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	31	4	35	0.00000
Cutibacterium avidum	48419	S	6	0	6	0.00000
Propionibacterium acidifaciens	48486	S	16	0	16	0.00000
Arachnia sp905372155	48387	S	5	0	5	0.00000
Arachnia rubra	48367	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	90995	27408	118403	0.00642
Bilophila sp900550745	100234	S	4615	918	5533	0.00030
Bilophila sp900553145	100235	S	2387	264	2651	0.00014
Bilophila sp902373525	100236	S	643	141	784	0.00004
Bilophila sp959604115	100239	S	428	101	529	0.00003
Bilophila faecipullorum	100230	S	168	23	191	0.00001
Bilophila sp023403845	100232	S	21	0	21	0.00000
Desulfovibrio sp009712225	100288	S	459	160	619	0.00003
Desulfovibrio sp000403945	100284	S	116	59	175	0.00001
Desulfovibrio legallii	100279	S	28	11	39	0.00000
Desulfovibrio fairfieldensis	100272	S	25	78	103	0.00001
Desulfovibrio sp023419375	100315	S	19	66	85	0.00000
Desulfovibrio sp019422935	100311	S	11	53	64	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	56	65	0.00000
Desulfovibrio gallistercoris	100273	S	6	13	19	0.00000
Desulfovibrio sp900556755	100336	S	1	4	5	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio sp031275465	100326	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	1	3	4	0.00000
Mailhella sp023450535	100440	S	98	0	98	0.00001
Mailhella merdigallinarum	100433	S	59	1	60	0.00000
Mailhella sp900555975	100443	S	49	7	56	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella sp947631555	100456	S	5	0	5	0.00000
Mailhella sp019421865	100438	S	4	0	4	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Taurinivorans sp910577155	100536	S	4	0	4	0.00000
Solidesulfovibrio sp023390395	100527	S	4	0	4	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
RGIG1962 sp944325195	100514	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	35	0	35	0.00000
Parasutterella gallistercoris	128134	S	28434	12272	40706	0.00221
Parasutterella sp900552195	128136	S	3512	4978	8490	0.00046
Parasutterella sp900766055	128138	S	3026	886	3912	0.00021
Parasutterella excrementihominis	128133	S	2100	2252	4352	0.00024
Parasutterella sp900554375	128137	S	168	12	180	0.00001
Parasutterella muris	128135	S	24	0	24	0.00000
Oligella urethralis	127819	S	305	11	316	0.00002
Oligella ureolytica	127818	S	7	1	8	0.00000
Oligella sp012511555	127814	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	87	1	88	0.00000
Sutterella wadsworthensis_A	129151	S	80	13	93	0.00001
Sutterella wadsworthensis	129150	S	24	7	31	0.00000
Sutterella sp905197905	129136	S	22	1	23	0.00000
Sutterella sp900762445	129128	S	21	1	22	0.00000
Sutterella massiliensis	129115	S	7	0	7	0.00000
Sutterella sp905206365	129139	S	7	0	7	0.00000
Sutterella sp905213905	129140	S	5	0	5	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Turicimonas muris	129328	S	191	5	196	0.00001
Turicimonas sp900542195	129329	S	8	0	8	0.00000
Oxalobacter sp023449275	127874	S	41	0	41	0.00000
Oxalobacter sp018384065	127872	S	25	1	26	0.00000
Oxalobacter sp934401755	127881	S	16	1	17	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	20	3	23	0.00000
Duodenibacillus sp900552545	127042	S	20	0	20	0.00000
Duodenibacillus sp900544335	127041	S	19	3	22	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	0	7	0.00000
Duodenibacillus massiliensis	127031	S	4	0	4	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	22	0	22	0.00000
Aphodousia sp905212345	126458	S	17	0	17	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	9	5	14	0.00000
Paraburkholderia sp002870125	128052	S	1	0	1	0.00000
Paraburkholderia megapolitana	128012	S	1	0	1	0.00000
Paraburkholderia aromaticivorans	127965	S	1	1	2	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Paraburkholderia ferrariae	127987	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	8	0	8	0.00000
Mesosutterella massiliensis	127758	S	6	2	8	0.00000
Burkholderia contaminans	126608	S	2	2	4	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Robbsia betulipollinis	128923	S	1	0	1	0.00000
Pelistega indica	128169	S	1	0	1	0.00000
Polynucleobacter sp018882295	128415	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	21	5	26	0.00000
Azonexus sp900549295	130732	S	21	4	25	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	33	0	33	0.00000
Nitrosospira sp900102495	130568	S	2	0	2	0.00000
Escherichia coli	133040	S	14189	23069	37258	0.00202
Escherichia coli_F	133042	S	548	864	1412	0.00008
Escherichia fergusonii	133043	S	148	175	323	0.00002
Escherichia ruysiae	133045	S	113	73	186	0.00001
Escherichia sp002965065	133046	S	113	55	168	0.00001
Escherichia albertii	133039	S	84	27	111	0.00001
Escherichia sp004211955	133047	S	84	80	164	0.00001
Escherichia whittamii	133049	S	63	43	106	0.00001
Escherichia sp005843885	133048	S	48	42	90	0.00000
Escherichia marmotae	133044	S	38	15	53	0.00000
Escherichia coli_E	133041	S	15	8	23	0.00000
Citrobacter_A sp019415335	132912	S	319	174	493	0.00003
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	186	36	222	0.00001
Klebsiella pneumoniae	133145	S	62	38	100	0.00001
Klebsiella aerogenes	133133	S	6	1	7	0.00000
Klebsiella michiganensis	133140	S	2	0	2	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	89	134	223	0.00001
Enterobacter sp023425455	132993	S	15	3	18	0.00000
Enterobacter hormaechei_C	132973	S	5	4	9	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter dykesii	132969	S	1	3	4	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	206	50	256	0.00001
Atlantibacter subterranea	132832	S	74	12	86	0.00000
Morganella morganii_E	133235	S	18	4	22	0.00000
Citrobacter sp945906775	132899	S	11	6	17	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	6	0	6	0.00000
Scandinavium tedordense	133447	S	5	0	5	0.00000
Pseudenterobacter timonensis	133392	S	5	0	5	0.00000
RHBSTW-00994 sp013782625	133401	S	3	0	3	0.00000
Proteus mirabilis	133356	S	3	0	3	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Erwinia sp009765445	133028	S	1	0	1	0.00000
Erwinia pyrifoliae	133019	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	35	1	36	0.00000
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinivibrio sp902465145	134275	S	3	0	3	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp900767695	134273	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	50	4	54	0.00000
Zobellella_A maritima	132257	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	11	12	23	0.00000
Haemophilus_D sp902481695	133946	S	2	1	3	0.00000
Haemophilus_D sp905215245	133951	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_D sp900756875	133943	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Pararheinheimera tangshanensis	132577	S	4	0	4	0.00000
Acinetobacter idrijaensis	137100	S	17	11	28	0.00000
Acinetobacter schindleri	137156	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	15	0	15	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	3	0	3	0.00000
Pseudomonas aeruginosa	138123	S	5	2	7	0.00000
Pseudomonas_E sp002282595	138637	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	3	0	3	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	5	0	5	0.00000
Stenotrophomonas sp023399815	141202	S	3	1	4	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
CAJXRW01 sp913060525	134657	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	782	27	809	0.00004
Allorhizobium sp012276985	119131	S	6	0	6	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	110	13	123	0.00001
Microvirga sp023386155	118472	S	16	0	16	0.00000
Bosea sp017308075	118121	S	8	1	9	0.00000
Bosea sp021732895	118123	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	6	0	6	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	1	2	3	0.00000
CAG-267 sp001917135	117491	S	138	2	140	0.00001
Scatocola faecipullorum	117672	S	72	3	75	0.00000
HGM16780 sp900538765	117582	S	41	0	41	0.00000
CAZU01 sp000432275	117536	S	28	0	28	0.00000
CAZU01 sp949542085	117580	S	4	0	4	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	22	0	22	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	9	0	9	0.00000
51-20 sp902489675	117473	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	83	0	83	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	17	0	17	0.00000
JAGOJE01 sp017995275	123444	S	36	0	36	0.00000
CALXSC01 sp944391025	123521	S	5	0	5	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	36	1	37	0.00000
Paracoccus sp030538515	121899	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	16	0	16	0.00000
Brevundimonas sp023456105	114452	S	11	0	11	0.00000
Enterousia sp023665245	123733	S	6	1	7	0.00000
Enterousia sp944390185	123803	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	8	0	8	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
Pelagerythrobacter sp946886175	124667	S	1	0	1	0.00000
Sphingobium quisquiliarum	124838	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Dialister hominis	72913	S	75859	18037	93896	0.00509
Dialister sp025992895	72924	S	1623	267	1890	0.00010
Dialister sp900759415	72934	S	251	35	286	0.00002
Dialister sp022722495	72923	S	46	32	78	0.00000
Dialister invisus	72914	S	34	1	35	0.00000
Dialister sp900765565	72935	S	28	1	29	0.00000
Dialister sp934178345	72937	S	16	9	25	0.00000
Dialister sp900538805	72926	S	9	0	9	0.00000
Dialister succinatiphilus	72941	S	7	0	7	0.00000
Dialister sp900545785	72931	S	7	0	7	0.00000
Dialister sp900541605	72928	S	6	0	6	0.00000
Dialister sp900541485	72927	S	4	0	4	0.00000
Dialister sp900557365	72933	S	4	0	4	0.00000
Dialister sp000434475	72916	S	3	2	5	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1913	24	1937	0.00010
Allisonella pneumosinta	72912	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	1303	1241	2544	0.00014
Veillonella atypica	73006	S	25	1	26	0.00000
Veillonella sp900552445	73037	S	21	1	22	0.00000
Veillonella sp900549845	73034	S	10	3	13	0.00000
Veillonella sp003463825	73024	S	4	1	5	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	3	1	4	0.00000
Veillonella sp902466275	73043	S	3	1	4	0.00000
Veillonella dispar_B	73010	S	3	1	4	0.00000
Veillonella infantium_A	73014	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	4	0	4	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	127	8	135	0.00001
Megasphaera sp900554215	72970	S	57	9	66	0.00000
Megasphaera massiliensis	72960	S	33	5	38	0.00000
Megasphaera sp000417505	72961	S	20	5	25	0.00000
Megasphaera sp900548635	72969	S	12	0	12	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Caecibacter hominis	72953	S	59	0	59	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	16	0	16	0.00000
Anaeroglobus micronuciformis	72951	S	8	0	8	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	22	0	22	0.00000
Megasphaera_A paucivorans	72978	S	11	0	11	0.00000
Phascolarctobacterium_A sp900553055	72550	S	64	5	69	0.00000
Phascolarctobacterium_A sp900552855	72549	S	59	1	60	0.00000
Phascolarctobacterium_A sp900547415	72547	S	42	0	42	0.00000
Phascolarctobacterium_A sp900544885	72546	S	41	0	41	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
