name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900548495	51001	S	2	2	4	0.00000
Collinsella sp900554325	51077	S	2	1	3	0.00000
Collinsella sp902489775	51283	S	2	1	3	0.00000
Collinsella sp959020035	51598	S	2	1	3	0.00000
Collinsella sp900555745	51093	S	2	1	3	0.00000
Collinsella sp902399975	51190	S	2	2	4	0.00000
Collinsella aerofaciens_BA	50710	S	2	2	4	0.00000
Collinsella sp902482185	51276	S	2	2	4	0.00000
Collinsella aerofaciens_AK	50694	S	2	2	4	0.00000
Collinsella sp900541035	50881	S	2	1	3	0.00000
Collinsella sp023708985	50845	S	2	2	4	0.00000
Collinsella sp900552155	51053	S	2	1	3	0.00000
Collinsella sp019414245	50798	S	2	2	4	0.00000
Collinsella sp937950415	51489	S	1	0	1	0.00000
Collinsella aerofaciens_X	50729	S	1	0	1	0.00000
Collinsella sp900552875	51064	S	1	0	1	0.00000
Collinsella sp905215765	51428	S	1	0	1	0.00000
Collinsella sp900554595	51082	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900554665	51085	S	1	0	1	0.00000
Collinsella sp900541685	50899	S	1	1	2	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp900541175	50888	S	1	0	1	0.00000
Collinsella sp900553475	51071	S	1	1	2	0.00000
Collinsella sp905215825	51430	S	1	1	2	0.00000
Collinsella sp902489955	51286	S	1	0	1	0.00000
Collinsella aerofaciens_J	50716	S	1	1	2	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp900554465	51079	S	1	1	2	0.00000
Collinsella sp900552755	51063	S	1	0	1	0.00000
Collinsella sp900754075	51120	S	1	0	1	0.00000
Collinsella sp900754275	51121	S	1	1	2	0.00000
Collinsella sp905215195	51416	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	1	2	0.00000
Collinsella sp900549555	51020	S	1	0	1	0.00000
Collinsella sp905205145	51388	S	1	0	1	0.00000
Collinsella sp900545555	50964	S	1	0	1	0.00000
Collinsella sp900550835	51036	S	1	1	2	0.00000
Collinsella sp900762405	51169	S	1	0	1	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella sp019414605	50812	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp019041915	50791	S	1	1	2	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	0	1	0.00000
Collinsella sp902496455	51364	S	1	0	1	0.00000
Collinsella sp900544755	50951	S	1	1	2	0.00000
Collinsella sp900552145	51052	S	1	0	1	0.00000
Collinsella sp902480795	51272	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp905214525	51407	S	1	1	2	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	1	2	0.00000
CALUOB01 sp944322175	50679	S	4	0	4	0.00000
Enorma sp900538305	51644	S	2	0	2	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Eggerthella lenta	51757	S	20972	6116	27088	0.00120
Eggerthella guodeyinii	51756	S	138	22	160	0.00001
Eggerthella timonensis	51759	S	82	7	89	0.00000
Eggerthella sinensis	51758	S	17	0	17	0.00000
Adlercreutzia rubneri	51656	S	2942	2660	5602	0.00025
Adlercreutzia equolifaciens	51652	S	1766	1679	3445	0.00015
Adlercreutzia sp902478715	51657	S	654	559	1213	0.00005
Adlercreutzia caecimuris	51651	S	40	16	56	0.00000
Adlercreutzia sp947573925	51661	S	36	3	39	0.00000
Adlercreutzia sp958431955	51664	S	34	4	38	0.00000
Adlercreutzia mucosicola	51654	S	29	7	36	0.00000
Adlercreutzia muris	51655	S	11	6	17	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Slackia exigua	51845	S	6925	184	7109	0.00032
Slackia sp900553775	51856	S	21	1	22	0.00000
Slackia piriformis	51849	S	10	1	11	0.00000
Slackia sp900555495	51857	S	4	2	6	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3177	83	3260	0.00014
CAJFUR01 sp904420215	51732	S	4	0	4	0.00000
Gordonibacter sp003339845	51780	S	66	31	97	0.00000
Gordonibacter pamelaeae	51779	S	46	89	135	0.00001
Gordonibacter urolithinfaciens	51782	S	21	37	58	0.00000
Ellagibacter sp900554945	51762	S	204	31	235	0.00001
Ellagibacter sp934613165	51763	S	52	1	53	0.00000
CABRXV01 sp900754955	51722	S	117	3	120	0.00001
Senegalimassilia sp003474385	51834	S	26	16	42	0.00000
Senegalimassilia sp934661765	51842	S	25	13	38	0.00000
Senegalimassilia sp937925385	51843	S	9	3	12	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	11	15	26	0.00000
Anaerotardibacter sp000436075	51674	S	9	2	11	0.00000
Anaerotardibacter sp900540345	51680	S	6	0	6	0.00000
Anaerotardibacter sp900538545	51678	S	5	4	9	0.00000
Anaerotardibacter sp900542525	51682	S	5	1	6	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Berryella sp900604965	51716	S	20	0	20	0.00000
Berryella sp001552935	51715	S	6	0	6	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	17	2	19	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	9	0	9	0.00000
Aphodovivens sp900550385	51707	S	8	0	8	0.00000
JAEWQO01 sp023460315	51786	S	8	1	9	0.00000
Raoultibacter timonensis	51822	S	7	0	7	0.00000
Phoenicibacter congonensis_A	51812	S	6	1	7	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	863	240	1103	0.00005
Olegusella sp947253395	50543	S	78	19	97	0.00000
Olegusella sp000466405	50539	S	4	0	4	0.00000
Atopobium deltae	50466	S	288	35	323	0.00001
Lancefieldella parvula	50496	S	12	5	17	0.00000
Lancefieldella sp015258835	50506	S	12	140	152	0.00001
Lancefieldella sp015258715	50504	S	3	26	29	0.00000
Lancefieldella sp015259045	50510	S	1	12	13	0.00000
UBA7748 sp003862175	50672	S	129	14	143	0.00001
Thermophilibacter sp937900605	50621	S	115	16	131	0.00001
Thermophilibacter sp030525685	50620	S	10	1	11	0.00000
Fannyhessea sp946999785	50487	S	125	4	129	0.00001
Olsenella_G urininfantis	50550	S	90	48	138	0.00001
Olsenella uli	50544	S	65	6	71	0.00000
Olsenella_F profusa	50547	S	16	1	17	0.00000
Olsenella_F massiliensis	50546	S	13	1	14	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
UBA1367 sp902801175	50666	S	24	7	31	0.00000
Granulimonas faecalis	50491	S	3	0	3	0.00000
Parolsenella uli_B	50579	S	3	0	3	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	1	0	1	0.00000
QAMH01 sp900556425	51915	S	160	5	165	0.00001
QAMH01 sp900756605	51916	S	43	2	45	0.00000
QAMH01 sp025992705	51913	S	4	0	4	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp003149935	51912	S	3	0	3	0.00000
CACZQA01 sp902783175	51907	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Rubrobacter_D sp021156345	52166	S	9	2	11	0.00000
UBA11034 sp003514205	41719	S	2	0	2	0.00000
SSF14 sp937868025	41712	S	2	1	3	0.00000
UBA668 sp903919455	41540	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	87178	23136	110314	0.00490
Allocoprobacillus sp002160865	73797	S	11273	5009	16282	0.00072
Allocoprobacillus sp944325245	73798	S	3469	307	3776	0.00017
Allocoprobacillus sp944326805	73799	S	782	261	1043	0.00005
Allocoprobacillus halotolerans	73795	S	535	33	568	0.00003
Coprobacillus cateniformis	73817	S	2411	733	3144	0.00014
Catenibacterium sp900764725	73816	S	725	325	1050	0.00005
Catenibacterium mitsuokai	73812	S	24	9	33	0.00000
Catenibacterium faecis	73811	S	20	10	30	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	332	33	365	0.00002
Thomasclavelia saccharogumia	73853	S	137	32	169	0.00001
Thomasclavelia merdavium	73851	S	117	13	130	0.00001
Thomasclavelia sp944324745	73857	S	68	2	70	0.00000
Thomasclavelia sp000508865	73854	S	15	4	19	0.00000
Thomasclavelia sp017889095	73855	S	9	0	9	0.00000
Thomasclavelia spiroformis	73858	S	8	1	9	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Beduini sp900550005	73804	S	443	19	462	0.00002
Beduini sp018365815	73801	S	13	0	13	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	50	9	59	0.00000
Faecalibacillus spiroformis_A	73826	S	44	10	54	0.00000
Faecalibacillus intestinalis	73820	S	19	14	33	0.00000
Faecalibacillus sp003480255	73821	S	8	1	9	0.00000
Faecalibacillus sp900544435	73823	S	5	3	8	0.00000
Faecalibacillus faecis	73819	S	4	2	6	0.00000
MGBC163490 sp021768625	73842	S	21	7	28	0.00000
MGBC163490 sp910588075	73843	S	12	4	16	0.00000
MGBC113645 sp910579135	73840	S	22	1	23	0.00000
Stoquefichus massiliensis	73847	S	17	0	17	0.00000
Fimiplasma intestinipullorum	73827	S	14	0	14	0.00000
Longibaculum muris	73838	S	5	4	9	0.00000
Longibaculum sp900538465	73839	S	1	1	2	0.00000
JAQVWN01 sp028749475	73836	S	7	0	7	0.00000
MGBC140090 sp910586805	73841	S	5	0	5	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	56069	3715	59784	0.00266
Merdibacter merdavium	74099	S	9479	618	10097	0.00045
Merdibacter merdigallinarum	74100	S	3531	591	4122	0.00018
Merdibacter massiliensis	74098	S	1151	472	1623	0.00007
Merdibacter merdipullorum	74101	S	171	13	184	0.00001
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	5168	898	6066	0.00027
Holdemania filiformis	74065	S	88	24	112	0.00000
Holdemania sp904395815	74069	S	9	0	9	0.00000
Holdemania massiliensis	74066	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	1411	566	1977	0.00009
Clostridium_AQ sp003481775	74004	S	169	65	234	0.00001
Clostridium_AQ sp000165065	74003	S	16	4	20	0.00000
Clostridium_AQ sp900552125	74005	S	16	1	17	0.00000
Bulleidia moorei	73883	S	96	43	139	0.00001
Bulleidia sp905194705	73958	S	70	38	108	0.00000
Bulleidia sp900554555	73942	S	60	7	67	0.00000
Bulleidia sp016293365	73896	S	34	0	34	0.00000
Bulleidia sp905201565	73959	S	30	0	30	0.00000
Bulleidia sp947087645	73975	S	8	0	8	0.00000
Bulleidia sp900539965	73941	S	8	1	9	0.00000
Bulleidia sp900770275	73943	S	7	1	8	0.00000
Bulleidia sp015256455	73890	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	287	130	417	0.00002
Dielma fastidiosa	74013	S	218	52	270	0.00001
Dielma sp001305055	74014	S	6	1	7	0.00000
C-19 sp947385085	73984	S	113	1	114	0.00001
C-19 sp910576345	73981	S	26	11	37	0.00000
C-19 sp009917405	73979	S	4	1	5	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Faecalicoccus acidiformans	74040	S	43	7	50	0.00000
Faecalicoccus sp902497095	74043	S	35	6	41	0.00000
Faecalicoccus pleomorphus	74041	S	30	3	33	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
UBA1783 sp016302195	74153	S	93	20	113	0.00001
Faecalitalea cylindroides	74046	S	87	22	109	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Traorella massiliensis	74143	S	75	25	100	0.00000
Traorella sp945938205	74147	S	1	0	1	0.00000
Holdemanella hominis	74056	S	27	13	40	0.00000
Holdemanella sp900556915	74061	S	20	16	36	0.00000
Holdemanella biformis	74055	S	3	1	4	0.00000
Holdemanella sp934772795	74064	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	70	21	91	0.00000
Dubosiella sp000403415	74017	S	58	2	60	0.00000
Eubacterium_P hominis	74037	S	46	19	65	0.00000
Allobaculum sp910577085	73868	S	43	1	44	0.00000
CAMQRS01 sp009916335	73997	S	36	22	58	0.00000
UBA636 sp029101345	74209	S	28	0	28	0.00000
CAJTFG01 sp910575705	73988	S	22	2	24	0.00000
JAHHTG01 sp944326825	74083	S	8	0	8	0.00000
JAHHTG01 sp944324155	74078	S	3	0	3	0.00000
JAHHTG01 sp949287785	74084	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	12	5	17	0.00000
RUG521 sp017516045	74137	S	7	0	7	0.00000
JALEVB01 sp022768265	74087	S	5	0	5	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
RQZE01 sp030528645	74122	S	3	0	3	0.00000
RGIG5681 sp023388035	74119	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	2005	1232	3237	0.00014
Caccenecus sp944358145	75128	S	2	0	2	0.00000
UMGS2016 sp900557185	76037	S	722	102	824	0.00004
UMGS2016 sp018381595	76036	S	31	10	41	0.00000
Onthocola_B stercoravium	75491	S	695	264	959	0.00004
Onthocola_B sp900546715	75442	S	9	2	11	0.00000
Onthocola_B sp900551525	75443	S	4	0	4	0.00000
Onthocola_B sp900544625	75441	S	3	0	3	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	164	41	205	0.00001
Coprosoma sp959020415	75210	S	58	8	66	0.00000
Coprosoma sp944363925	75196	S	16	2	18	0.00000
Coprosoma sp944329385	75176	S	11	1	12	0.00000
Coprosoma sp944358685	75191	S	3	0	3	0.00000
Pelethosoma merdigallinarum	75546	S	130	16	146	0.00001
Faecisoma sp944332645	75288	S	58	2	60	0.00000
Faecisoma sp944363995	75297	S	45	4	49	0.00000
Faecisoma sp944332695	75289	S	8	2	10	0.00000
Onthousia sp900758495	75500	S	42	4	46	0.00000
Onthousia sp944333305	75519	S	20	5	25	0.00000
Onthousia sp944363735	75529	S	8	1	9	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
UBA5026 sp910576795	75903	S	38	3	41	0.00000
UBA5026 sp910586425	75904	S	5	4	9	0.00000
Faecimonas sp905209745	75266	S	15	2	17	0.00000
Faecimonas sp944371995	75279	S	4	0	4	0.00000
RUG705 sp905188025	75741	S	17	3	20	0.00000
CAG-710 sp029218465	74962	S	17	0	17	0.00000
CAG-762 sp900551315	74966	S	16	2	18	0.00000
Ventrenecus stercoripullorum	76115	S	16	1	17	0.00000
CAG-302 sp000431795	74844	S	3	5	8	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	1	2	0.00000
DUUS01 sp012520055	75244	S	10	1	11	0.00000
CAG-611 sp900552235	74950	S	9	2	11	0.00000
MGBC139354 sp947569225	75409	S	6	2	8	0.00000
CAG-533 sp030525085	74893	S	5	0	5	0.00000
MGBC162581 sp947623645	75431	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	2	4	0.00000
CAJOJO01 sp934119965	75005	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	2	1	3	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
UBA2730 sp949840855	75844	S	1	0	1	0.00000
CAG-417 sp947628745	74874	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	300	231	531	0.00002
CAG-313 sp000433035	74339	S	52	8	60	0.00000
CAG-313 sp900539265	74343	S	3	0	3	0.00000
Mycoplasma_L sp949288005	74701	S	90	3	93	0.00000
CAMREV01 sp949283985	74631	S	5	0	5	0.00000
Mycoplasmopsis sp946998935	74517	S	25	0	25	0.00000
Mycoplasmopsis opalescens	74510	S	1	0	1	0.00000
CALUXS01 sp944323055	73746	S	13	0	13	0.00000
CALUXS01 sp944324705	73747	S	8	0	8	0.00000
Pelethenecus sp900540705	73763	S	2	0	2	0.00000
Alteracholeplasma sp937934685	73616	S	3	0	3	0.00000
CALISC01 sp938041945	73617	S	2	0	2	0.00000
UBA8290 sp023264085	73694	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
CAJOOD01 sp944358865	76208	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Escherichia coli	133040	S	11452	40342	51794	0.00230
Escherichia coli_F	133042	S	2287	7649	9936	0.00044
Escherichia sp005843885	133048	S	330	615	945	0.00004
Escherichia sp004211955	133047	S	249	499	748	0.00003
Escherichia sp002965065	133046	S	245	257	502	0.00002
Escherichia fergusonii	133043	S	244	616	860	0.00004
Escherichia coli_E	133041	S	185	214	399	0.00002
Escherichia ruysiae	133045	S	182	247	429	0.00002
Escherichia whittamii	133049	S	103	146	249	0.00001
Escherichia albertii	133039	S	69	49	118	0.00001
Escherichia marmotae	133044	S	50	43	93	0.00000
Klebsiella pneumoniae	133145	S	6465	11529	17994	0.00080
Klebsiella oxytoca	133142	S	450	217	667	0.00003
Klebsiella variicola	133156	S	200	235	435	0.00002
Klebsiella africana	133135	S	137	171	308	0.00001
Klebsiella quasivariicola	133147	S	78	150	228	0.00001
Klebsiella quasipneumoniae	133146	S	42	42	84	0.00000
Klebsiella aerogenes	133133	S	21	9	30	0.00000
Klebsiella sp013705725	133151	S	14	27	41	0.00000
Klebsiella sp004342285	133150	S	14	3	17	0.00000
Klebsiella ornithinolytica	133141	S	11	8	19	0.00000
Klebsiella oxytoca_C	133143	S	11	4	15	0.00000
Klebsiella electrica	133136	S	7	9	16	0.00000
Klebsiella michiganensis	133140	S	3	3	6	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella huaxiensis	133138	S	2	2	4	0.00000
Proteus mirabilis	133356	S	725	288	1013	0.00004
Proteus sp001722135	133360	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	686	226	912	0.00004
Atlantibacter hermannii	132828	S	44	16	60	0.00000
Atlantibacter sp002345315	132830	S	4	0	4	0.00000
Morganella morganii	133230	S	252	180	432	0.00002
Morganella morganii_E	133235	S	123	123	246	0.00001
Morganella morganii_C	133233	S	9	2	11	0.00000
Morganella morganii_B	133232	S	4	1	5	0.00000
Morganella morganii_D	133234	S	2	0	2	0.00000
Morganella psychrotolerans_B	133237	S	2	2	4	0.00000
Citrobacter_A sp019415335	132912	S	562	613	1175	0.00005
Citrobacter_A rodentium	132909	S	17	6	23	0.00000
Citrobacter_A amalonaticus	132903	S	13	6	19	0.00000
Citrobacter_A farmeri	132908	S	6	2	8	0.00000
Citrobacter_A telavivensis	132913	S	6	8	14	0.00000
Citrobacter_A amalonaticus_F	132906	S	4	2	6	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Pseudenterobacter timonensis	133392	S	149	45	194	0.00001
Citrobacter freundii	132888	S	47	63	110	0.00000
Citrobacter portucalensis	132892	S	20	20	40	0.00000
Citrobacter braakii	132886	S	5	2	7	0.00000
Citrobacter europaeus	132887	S	3	2	5	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Enterobacter cloacae_P	132966	S	22	35	57	0.00000
Enterobacter sp946477805	132996	S	20	9	29	0.00000
Enterobacter hormaechei_C	132973	S	18	12	30	0.00000
Enterobacter sp019718755	132991	S	9	7	16	0.00000
Enterobacter sichuanensis	132986	S	6	4	10	0.00000
Enterobacter mori	132977	S	4	2	6	0.00000
Enterobacter dissolvens	132968	S	3	1	4	0.00000
Enterobacter oligotrophicus	132981	S	2	1	3	0.00000
Enterobacter asburiae	132950	S	1	1	2	0.00000
Entomohabitans teleogrylli	133005	S	93	14	107	0.00000
Pseudocitrobacter vendiensis	133400	S	29	75	104	0.00000
Pseudocitrobacter corydidari	133397	S	23	12	35	0.00000
Pseudocitrobacter sp913778145	133399	S	16	5	21	0.00000
Pseudocitrobacter faecalis	133398	S	14	19	33	0.00000
Pantoea sp030062155	133289	S	46	6	52	0.00000
Kosakonia quasisacchari	133175	S	11	1	12	0.00000
Kosakonia oryziphila	133173	S	3	0	3	0.00000
CALYPF01 sp945271245	132863	S	14	3	17	0.00000
1-19 sp002837195	132809	S	12	0	12	0.00000
Scandinavium tedordense	133447	S	12	3	15	0.00000
Erwinia psidii	133018	S	5	1	6	0.00000
Erwinia sp000599885	133021	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	6	2	8	0.00000
Enterobacter_D kobei_A	133001	S	5	2	7	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Dickeya oryzae	132930	S	6	0	6	0.00000
Phytobacter diazotrophicus	133340	S	3	0	3	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
JANEWG01 sp016811995	133126	S	4	2	6	0.00000
Mangrovibacter plantisponsor	133216	S	4	0	4	0.00000
Providencia sp019343475	133383	S	1	2	3	0.00000
Leminorella grimontii	133202	S	3	0	3	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Shimwellia blattae	133495	S	1	0	1	0.00000
Hafnia alvei	133108	S	2	0	2	0.00000
Yersinia canariae	133579	S	2	0	2	0.00000
Dryocola colo	132938	S	2	0	2	0.00000
Chania multitudinisentens	132878	S	2	0	2	0.00000
Providencia_D alcalifaciens_A	133390	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Buttiauxella izardii	132857	S	1	0	1	0.00000
Serratia_J sp017832355	133490	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Rahnella woolbedingensis	133417	S	1	0	1	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4124	838	4962	0.00022
Tolumonas sp937866945	132255	S	9	0	9	0.00000
Aeromonas caviae	132195	S	23	5	28	0.00000
Necropsobacter massiliensis_B	133977	S	256	29	285	0.00001
Necropsobacter massiliensis	133976	S	4	1	5	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	63	71	0.00000
Haemophilus_D parainfluenzae_N	133919	S	4	25	29	0.00000
Haemophilus_D parainfluenzae	133910	S	3	21	24	0.00000
Haemophilus_D sp001811025	133934	S	1	6	7	0.00000
Haemophilus_D sp905214375	133950	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	5	6	0.00000
Haemophilus_D sp902466845	133945	S	1	7	8	0.00000
Haemophilus aegyptius	133886	S	4	16	20	0.00000
Histophilus somni	133956	S	7	0	7	0.00000
Succinivibrio hippei_A	134252	S	37	4	41	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Anaerobiospirillum_A sp029258325	134226	S	1	0	1	0.00000
Avisuccinivibrio sp944390105	134231	S	1	0	1	0.00000
Vibrio tarriae	134623	S	15	0	15	0.00000
Rheinheimera hassiensis	132738	S	5	3	8	0.00000
Bowmanella dokdonensis	132381	S	4	0	4	0.00000
Turicimonas muris	129328	S	33901	9375	43276	0.00192
Turicimonas sp900542195	129329	S	1291	173	1464	0.00007
