name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arachnia propionica	48362	S	15	4	19	0.00000
Arachnia sp013333945	48373	S	13	0	13	0.00000
Arachnia sp937965785	48390	S	12	0	12	0.00000
Arachnia rubra	48367	S	9	0	9	0.00000
Arachnia sp936941515	48389	S	6	2	8	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	18	0	18	0.00000
Propionibacterium freudenreichii	48489	S	3	1	4	0.00000
Nocardioides sp030412915	48286	S	26	7	33	0.00000
Nocardioides sp016924665	48236	S	1	0	1	0.00000
Spirillospora cremea	50240	S	1	1	2	0.00000
Patulibacter sp017916475	52655	S	5	0	5	0.00000
JAGIBJ01 sp023404805	52563	S	5	0	5	0.00000
Akkermansia sp004167605	145653	S	168261	33032	201293	0.00508
Akkermansia biwaensis	145640	S	605	162	767	0.00002
Akkermansia muciniphila	145645	S	541	142	683	0.00002
Akkermansia sp905200945	145706	S	136	35	171	0.00000
Akkermansia muciniphila_A	145646	S	113	29	142	0.00000
Akkermansia massiliensis	145644	S	100	28	128	0.00000
Akkermansia sp021202525	145688	S	55	6	61	0.00000
Akkermansia muciniphila_D	145648	S	20	5	25	0.00000
Akkermansia muciniphila_F	145650	S	5	1	6	0.00000
Akkermansia muciniphila_C	145647	S	4	0	4	0.00000
Akkermansia sp020860705	145686	S	4	0	4	0.00000
Akkermansia muciniphila_E	145649	S	2	0	2	0.00000
Akkermansia sp947589345	145720	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	859	9	868	0.00002
Merdousia sp905214995	144985	S	309	5	314	0.00001
Merdousia sp900545705	144980	S	14	0	14	0.00000
UMGS1490 sp900552245	145003	S	7	0	7	0.00000
Spyradosoma sp004558035	145526	S	5	0	5	0.00000
UBA1412 sp944389455	144832	S	5	0	5	0.00000
Victivallis lenta	144288	S	13887	1156	15043	0.00038
Victivallis vadensis	144301	S	102	3	105	0.00000
Victivallis sp900550905	144293	S	69	6	75	0.00000
Victivallis sp900768515	144296	S	16	0	16	0.00000
Victivallis sp944389815	144297	S	16	0	16	0.00000
Victivallis sp900551245	144294	S	13	1	14	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis sp900761715	144295	S	6	0	6	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	42	0	42	0.00000
UMGS1518 sp937960425	144287	S	22	0	22	0.00000
UBA1784 sp934663655	144280	S	10	0	10	0.00000
UBA5239 sp937888615	144283	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	319	9	328	0.00001
UBA1829 sp002338895	144203	S	107	4	111	0.00000
UBA1829 sp905197955	144209	S	25	3	28	0.00000
UBA1829 sp900549045	144206	S	20	5	25	0.00000
UBA1829 sp900548385	144205	S	18	1	19	0.00000
UBA1829 sp944389445	144210	S	16	4	20	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA1829 sp900549415	144207	S	2	0	2	0.00000
UBA1829 sp949297765	144213	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	20	7	27	0.00000
UBA11452 sp949287225	144188	S	8	6	14	0.00000
UBA11452 sp949282305	144187	S	7	2	9	0.00000
UBA11452 sp019408975	144183	S	6	1	7	0.00000
CAJMAW01 sp905211485	144163	S	8	1	9	0.00000
RGIG3456 sp017450525	144115	S	6	0	6	0.00000
CAKUJM01 sp934661755	144097	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	6	0	6	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	38535	15409	53944	0.00136
Parasutterella excrementihominis	128133	S	28822	28710	57532	0.00145
Parasutterella sp900552195	128136	S	6341	8413	14754	0.00037
Parasutterella sp900766055	128138	S	4310	1177	5487	0.00014
Parasutterella sp900554375	128137	S	297	15	312	0.00001
Parasutterella muris	128135	S	10	0	10	0.00000
Sutterella sp900762445	129128	S	1928	73	2001	0.00005
Sutterella seckii_A	129119	S	553	8	561	0.00001
Sutterella sp905206365	129139	S	259	1	260	0.00001
Sutterella sp905192805	129134	S	257	1	258	0.00001
Sutterella wadsworthensis_A	129151	S	35	4	39	0.00000
Sutterella massiliensis	129115	S	31	0	31	0.00000
Sutterella sp905213905	129140	S	31	0	31	0.00000
Sutterella wadsworthensis	129150	S	8	1	9	0.00000
Sutterella sp937943605	129145	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	417	15	432	0.00001
Duodenibacillus intestinavium	127029	S	177	21	198	0.00000
Duodenibacillus sp900762555	127044	S	138	2	140	0.00000
Duodenibacillus sp019410445	127035	S	107	25	132	0.00000
Duodenibacillus intestinigallinarum	127030	S	18	1	19	0.00000
Duodenibacillus sp900552915	127043	S	9	0	9	0.00000
Oxalobacter sp023664945	127875	S	278	81	359	0.00001
Oxalobacter formigenes_C	127864	S	12	3	15	0.00000
Oxalobacter sp023449275	127874	S	12	0	12	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Comamonas kerstersii	126841	S	209	47	256	0.00001
Aphodousia sp958347955	126461	S	61	1	62	0.00000
Aphodousia sp905201055	126456	S	34	1	35	0.00000
Aphodousia sp902477615	126455	S	19	3	22	0.00000
Aphodousia sp900554675	126453	S	13	1	14	0.00000
Aphodousia sp900545335	126450	S	7	0	7	0.00000
Aphodousia sp905212345	126458	S	7	0	7	0.00000
Turicimonas muris	129328	S	145	3	148	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	47	16	63	0.00000
Paraburkholderia gardini	127995	S	1	0	1	0.00000
Paraburkholderia domus	127983	S	1	0	1	0.00000
Paraburkholderia fungorum	127991	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	32	12	44	0.00000
Burkholderia contaminans	126608	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	23	0	23	0.00000
Mesosutterella massiliensis	127758	S	21	1	22	0.00000
Lampropedia cohaerens	127507	S	5	2	7	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	269	83	352	0.00001
Azonexus sp009469585	130684	S	56	9	65	0.00000
Azonexus sp900549295	130732	S	21	3	24	0.00000
Azonexus sp009469615	130685	S	1	0	1	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	9	1	10	0.00000
QFNR01 sp003248485	130416	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Escherichia coli	133040	S	1015	1414	2429	0.00006
Escherichia coli_F	133042	S	36	47	83	0.00000
Escherichia ruysiae	133045	S	12	6	18	0.00000
Escherichia sp002965065	133046	S	12	5	17	0.00000
Escherichia sp004211955	133047	S	7	5	12	0.00000
Escherichia fergusonii	133043	S	6	6	12	0.00000
Escherichia coli_E	133041	S	5	2	7	0.00000
Escherichia marmotae	133044	S	3	1	4	0.00000
Escherichia sp005843885	133048	S	2	1	3	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Klebsiella variicola	133156	S	161	134	295	0.00001
Klebsiella pneumoniae	133145	S	137	158	295	0.00001
Klebsiella oxytoca	133142	S	63	19	82	0.00000
Klebsiella quasivariicola	133147	S	4	4	8	0.00000
Klebsiella ornithinolytica	133141	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Morganella morganii	133230	S	82	44	126	0.00000
Morganella morganii_E	133235	S	6	4	10	0.00000
Morganella morganii_C	133233	S	1	0	1	0.00000
Morganella morganii_D	133234	S	1	0	1	0.00000
Morganella psychrotolerans_B	133237	S	1	0	1	0.00000
Proteus mirabilis	133356	S	118	20	138	0.00000
Citrobacter freundii	132888	S	15	26	41	0.00000
Citrobacter werkmanii	132901	S	3	2	5	0.00000
Citrobacter youngae	132902	S	1	2	3	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	19	10	29	0.00000
Citrobacter_A sp019415335	132912	S	17	12	29	0.00000
Citrobacter_B koseri	132914	S	11	2	13	0.00000
Enterobacter asburiae_E	132954	S	2	0	2	0.00000
Enterobacter hormaechei	132971	S	2	1	3	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	5	0	5	0.00000
Scandinavium manionii	133442	S	2	0	2	0.00000
Cronobacter malonaticus	132918	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Serratia_A fonticola_A	133462	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1763	177	1940	0.00005
Haemophilus_D sp927911595	133952	S	55	371	426	0.00001
Haemophilus_D sp902466845	133945	S	12	51	63	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	8	24	32	0.00000
Haemophilus_D parainfluenzae_P	133921	S	7	21	28	0.00000
Haemophilus_D sp019423025	133939	S	6	34	40	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	9	13	0.00000
Haemophilus_D sp900756155	133942	S	4	20	24	0.00000
Haemophilus_D sp905215245	133951	S	3	11	14	0.00000
Haemophilus_D sp902481695	133946	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	3	4	0.00000
Haemophilus_D sp030405845	133940	S	1	1	2	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	551	31	582	0.00001
Succinivibrio sp905201175	134279	S	8	0	8	0.00000
Succinivibrio sp900316175	134267	S	3	0	3	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	4	0	4	0.00000
Bowmanella dokdonensis	132381	S	5	0	5	0.00000
Moraxella_A sp937975585	137346	S	39	1	40	0.00000
Moraxella_A sp937889485	137345	S	21	0	21	0.00000
Acinetobacter sp013417155	137214	S	20	13	33	0.00000
Acinetobacter lwoffii_D	137114	S	15	12	27	0.00000
Moraxella bovoculi	137303	S	3	0	3	0.00000
Pseudomonas_E sp019956555	138761	S	23	0	23	0.00000
Pseudomonas_E hydrolytica	138390	S	8	1	9	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	1	0	1	0.00000
Pseudomonas_E versuta	138943	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	8	6	14	0.00000
Thermomonas alba	141231	S	12	3	15	0.00000
Stenotrophomonas maltophilia_AA	141135	S	5	0	5	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	6	0	6	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3012	144	3156	0.00008
Agrobacterium fabacearum	119054	S	13	5	18	0.00000
Neorhizobium cellulosilyticum	119691	S	7	3	10	0.00000
Neorhizobium tomejilense	119753	S	1	1	2	0.00000
Mesorhizobium sp004017275	119587	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	75	14	89	0.00000
JAEYAW01 sp023404675	120699	S	25	2	27	0.00000
Azorhizobium caulinodans	120375	S	10	0	10	0.00000
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	317	3	320	0.00001
CAJLXD01 sp900551585	117517	S	175	1	176	0.00000
RUG410 sp900553115	117648	S	48	1	49	0.00000
HGM16780 sp900538765	117582	S	38	0	38	0.00000
MGBC133411 sp017452115	117615	S	21	0	21	0.00000
Scatacola_A faecigallinarum	117665	S	3	0	3	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	39	0	39	0.00000
UBA11549 sp900768185	117711	S	36	0	36	0.00000
CAKVBE01 sp934725005	123509	S	135	10	145	0.00000
CALXSC01 sp944391025	123521	S	5	0	5	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	99	4	103	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Fertoeibacter niger	121256	S	1	0	1	0.00000
Kordiimonas sp014238195	124035	S	24	0	24	0.00000
JAFAFE01 sp023457895	124393	S	10	1	11	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	27	3	30	0.00000
Acetobacter sp937900755	113585	S	2	0	2	0.00000
BOG-935 sp003165275	114331	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
UBA8914 sp028691835	125924	S	1	0	1	0.00000
VGCI01 sp945877185	115975	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	87677	14320	101997	0.00257
Phascolarctobacterium sp900551745	72536	S	1261	201	1462	0.00004
Phascolarctobacterium sp900544795	72534	S	121	2	123	0.00000
Phascolarctobacterium sp900545535	72535	S	97	1	98	0.00000
CAG-266 sp003150755	72502	S	4907	124	5031	0.00013
CAG-266 sp900554395	72505	S	55	0	55	0.00000
CAG-266 sp905207485	72506	S	34	0	34	0.00000
CAG-266 sp019117495	72503	S	18	0	18	0.00000
Acidaminococcus intestini	72487	S	235	23	258	0.00001
Acidaminococcus hominis	72486	S	12	0	12	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	99	9	108	0.00000
Phascolarctobacterium_A sp900552855	72549	S	78	1	79	0.00000
Phascolarctobacterium_A succinatutens	72562	S	23	5	28	0.00000
Phascolarctobacterium_A sp900547415	72547	S	21	0	21	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	10	0	10	0.00000
URXU01 sp949285135	72589	S	6	0	6	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	6592	8228	14820	0.00037
Veillonella atypica	73006	S	274	38	312	0.00001
Veillonella rogosae	73022	S	80	12	92	0.00000
Veillonella sp900766125	73042	S	68	42	110	0.00000
Veillonella sp022737715	73030	S	47	2	49	0.00000
Veillonella nakazawae	73016	S	46	40	86	0.00000
Veillonella sp934202095	73055	S	42	1	43	0.00000
Veillonella sp905214495	73048	S	40	2	42	0.00000
Veillonella sp934191645	73054	S	32	1	33	0.00000
Veillonella tobetsuensis	73061	S	26	1	27	0.00000
Veillonella fallax	73011	S	26	24	50	0.00000
Veillonella dispar_B	73010	S	24	31	55	0.00000
Veillonella sp900556785	73039	S	24	18	42	0.00000
Veillonella sp900550175	73035	S	22	4	26	0.00000
Veillonella sp019414865	73028	S	20	21	41	0.00000
Veillonella sp902466275	73043	S	19	18	37	0.00000
Veillonella sp959608595	73060	S	14	9	23	0.00000
Veillonella sp003463825	73024	S	13	13	26	0.00000
Veillonella sp019419725	73029	S	13	12	25	0.00000
Veillonella sp902477915	73044	S	11	12	23	0.00000
Veillonella sp915069625	73051	S	9	9	18	0.00000
Veillonella sp905209685	73047	S	9	9	18	0.00000
Veillonella dispar	73009	S	9	9	18	0.00000
Veillonella sp900545205	73032	S	9	9	18	0.00000
Veillonella sp900538355	73031	S	9	3	12	0.00000
Veillonella sp900552715	73038	S	8	7	15	0.00000
Veillonella infantium	73013	S	8	4	12	0.00000
Veillonella sp900549845	73034	S	8	8	16	0.00000
Veillonella sp902834965	73046	S	6	7	13	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp900765235	73041	S	5	5	10	0.00000
Veillonella sp902478055	73045	S	4	4	8	0.00000
Veillonella sp905215025	73049	S	3	3	6	0.00000
Veillonella parvula	73017	S	3	1	4	0.00000
Veillonella sp002959755	73023	S	2	1	3	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Dialister sp900759415	72934	S	1146	162	1308	0.00003
Dialister invisus	72914	S	165	8	173	0.00000
Dialister sp022722495	72923	S	91	5	96	0.00000
Dialister hominis	72913	S	9	1	10	0.00000
Dialister sp900557365	72933	S	7	0	7	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	18	0	18	0.00000
Allisonella pneumosinta	72912	S	7	0	7	0.00000
Anaeroglobus micronuciformis	72951	S	177	3	180	0.00000
Anaeroglobus geminatus	72949	S	12	0	12	0.00000
Megasphaera sp900554215	72970	S	61	0	61	0.00000
Megasphaera sp001546855	72962	S	37	0	37	0.00000
Megasphaera sp900548635	72969	S	13	0	13	0.00000
Megasphaera massiliensis	72960	S	10	0	10	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera sp934202965	72974	S	5	0	5	0.00000
Megasphaera sp900539295	72967	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	96	2	98	0.00000
CALELM01 sp937902665	72661	S	88	0	88	0.00000
Anaerovibrio sp902785445	72650	S	36	0	36	0.00000
Anaerovibrio sp900768695	72649	S	5	0	5	0.00000
Anaerovibrio sp000622005	72640	S	1	0	1	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	31	0	31	0.00000
Selenomonas_C sp900318215	72851	S	10	0	10	0.00000
UBA3796 sp902801565	72866	S	7	0	7	0.00000
Centipeda noxia	72670	S	7	0	7	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
RGIG250 sp030523645	72782	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	2	0	2	0.00000
RGIG5097 sp017476005	72786	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	20	0	20	0.00000
Anaeromusa sp009929485	72596	S	7	0	7	0.00000
Merdibacter merdipullorum	74101	S	15069	1019	16088	0.00041
Merdibacter merdigallinarum	74100	S	2015	170	2185	0.00006
Merdibacter merdavium	74099	S	744	41	785	0.00002
Merdibacter massiliensis	74098	S	621	140	761	0.00002
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania filiformis	74065	S	13015	1998	15013	0.00038
Holdemania sp900120005	74068	S	271	27	298	0.00001
Holdemania massiliensis_A	74067	S	41	9	50	0.00000
Holdemania massiliensis	74066	S	14	4	18	0.00000
Traorella massiliensis	74143	S	7465	1234	8699	0.00022
Traorella sp944327115	74145	S	31	0	31	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	949	191	1140	0.00003
Clostridium_AQ innocuum	74002	S	802	153	955	0.00002
Clostridium_AQ sp900552125	74005	S	797	33	830	0.00002
Clostridium_AQ sp000165065	74003	S	691	84	775	0.00002
Bulleidia sp905194705	73958	S	797	166	963	0.00002
Bulleidia moorei	73883	S	107	57	164	0.00000
Bulleidia sp015256775	73892	S	91	178	269	0.00001
Bulleidia sp900539965	73941	S	86	15	101	0.00000
Bulleidia sp937910655	73968	S	76	193	269	0.00001
Bulleidia sp938041275	73970	S	41	31	72	0.00000
Bulleidia sp937895985	73966	S	40	88	128	0.00000
Bulleidia sp900554555	73942	S	32	29	61	0.00000
Bulleidia sp015256605	73891	S	23	27	50	0.00000
Bulleidia sp900770275	73943	S	15	2	17	0.00000
Bulleidia sp905201565	73959	S	11	0	11	0.00000
Bulleidia sp927911475	73961	S	9	11	20	0.00000
Bulleidia sp900315065	73937	S	6	0	6	0.00000
Bulleidia sp022767445	73928	S	6	0	6	0.00000
Bulleidia sp902766675	73947	S	5	0	5	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia sp015256455	73890	S	3	4	7	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	821	89	910	0.00002
Faecalicoccus pleomorphus	74041	S	34	6	40	0.00000
Faecalicoccus acidiformans	74040	S	11	1	12	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
C-19 sp947385085	73984	S	678	3	681	0.00002
C-19 sp910576855	73982	S	8	2	10	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
Holdemanella biformis	74055	S	98	44	142	0.00000
Holdemanella hominis	74056	S	66	44	110	0.00000
Holdemanella sp003436425	74058	S	35	44	79	0.00000
Holdemanella sp900547815	74060	S	19	8	27	0.00000
Holdemanella sp900556915	74061	S	18	19	37	0.00000
Holdemanella sp934754935	74063	S	11	3	14	0.00000
Holdemanella sp003458715	74059	S	9	1	10	0.00000
Holdemanella porci	74057	S	6	5	11	0.00000
Holdemanella sp900754615	74062	S	6	1	7	0.00000
Holdemanella sp934772795	74064	S	5	4	9	0.00000
Faecalitalea cylindroides	74046	S	336	37	373	0.00001
Longicatena caecimuris	74094	S	101	3	104	0.00000
Amedibacillus dolichus	73872	S	83	12	95	0.00000
Absicoccus sp000434355	73862	S	25	4	29	0.00000
Absicoccus porci	73861	S	17	1	18	0.00000
CAMQRS01 sp009916335	73997	S	26	6	32	0.00000
Copranaerobaculum intestinale	74006	S	22	2	24	0.00000
Faecalibaculum rodentium	74038	S	21	2	23	0.00000
Floccifex sp030526175	74052	S	20	0	20	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	7	1	8	0.00000
JALEVB01 sp949291625	74091	S	6	0	6	0.00000
JALEVB01 sp944326795	74090	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	20	0	20	0.00000
Dielma fastidiosa	74013	S	16	0	16	0.00000
Dielma sp001305055	74014	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	15	1	16	0.00000
JAHHTG01 sp944326055	74082	S	4	0	4	0.00000
JAHHTG01 sp944326825	74083	S	4	0	4	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	12	3	15	0.00000
Eubacterium_P hominis	74037	S	7	1	8	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	4	0	4	0.00000
Dubosiella sp910585105	74018	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	17667	4553	22220	0.00056
Faecalibacillus sp003480255	73821	S	744	140	884	0.00002
Faecalibacillus intestinalis	73820	S	500	158	658	0.00002
Faecalibacillus faecis	73819	S	202	64	266	0.00001
Faecalibacillus sp030540195	73822	S	79	11	90	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Longibaculum muris	73838	S	2198	341	2539	0.00006
Longibaculum sp900538465	73839	S	35	3	38	0.00000
Thomasclavelia spiroformis	73858	S	1498	324	1822	0.00005
Thomasclavelia ramosa	73852	S	187	23	210	0.00001
