name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter massiliensis	79273	S	8	3	11	0.00000
Ancylomarina sp009669305	79223	S	10	0	10	0.00000
Marinifilum sp009295825	79266	S	4	0	4	0.00000
Labilibaculum sp030372765	79261	S	1	0	1	0.00000
UPXZ01 sp012523295	80749	S	19	1	20	0.00000
RF16 sp015061165	80502	S	3	0	3	0.00000
RF16 sp017559385	80555	S	1	0	1	0.00000
Cryptobacteroides sp015060205	82025	S	4	0	4	0.00000
Cryptobacteroides sp017505605	82116	S	4	1	5	0.00000
Cryptobacteroides sp015060255	82026	S	3	1	4	0.00000
Cryptobacteroides sp024401695	82230	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Bacteroides_D sp905373475	78547	S	6	0	6	0.00000
Bacteroides_D sp938040915	78551	S	6	0	6	0.00000
JAGPHP01 sp018055415	79332	S	7	0	7	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
Limimorpha sp018065885	78805	S	1	2	3	0.00000
Limimorpha sp015061335	78764	S	1	1	2	0.00000
Lentimicrobium sp937864935	79178	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	3	1	4	0.00000
Coprobacter fastidiosus	78565	S	3	0	3	0.00000
Epilithonimonas hominis	89251	S	101	223	324	0.00003
Epilithonimonas vandammei	89272	S	42	117	159	0.00002
Epilithonimonas hispanica	89250	S	19	20	39	0.00000
Epilithonimonas sp002383165	89259	S	17	17	34	0.00000
Epilithonimonas pallida	89255	S	16	13	29	0.00000
Epilithonimonas sp002476905	89260	S	15	27	42	0.00000
Epilithonimonas bovis	89247	S	6	4	10	0.00000
Epilithonimonas lactis	89253	S	2	1	3	0.00000
Epilithonimonas sp002345565	89258	S	2	0	2	0.00000
Chryseobacterium sp000333355	89126	S	83	28	111	0.00001
Chryseobacterium viscerum	89215	S	61	13	74	0.00001
Chryseobacterium phosphatilyticum	89108	S	15	2	17	0.00000
Chryseobacterium oncorhynchi	89097	S	7	3	10	0.00000
Chryseobacterium shandongense	89121	S	3	3	6	0.00000
Chryseobacterium sp023399595	89175	S	3	0	3	0.00000
Chryseobacterium takakiae	89210	S	1	0	1	0.00000
Chryseobacterium bernardetii	89032	S	1	1	2	0.00000
Kaistella beijingensis	89312	S	114	62	176	0.00002
Kaistella haifensis	89319	S	50	71	121	0.00001
Kaistella sp946892665	89349	S	9	8	17	0.00000
Kaistella sp002205795	89332	S	4	2	6	0.00000
Kaistella senegalense	89327	S	2	1	3	0.00000
Cloacibacterium normanense	89224	S	12	54	66	0.00001
Cloacibacterium caeni_B	89223	S	10	59	69	0.00001
Cloacibacterium caeni_A	89222	S	6	28	34	0.00000
Cloacibacterium sp002337005	89226	S	3	0	3	0.00000
Cloacibacterium sp028864635	89228	S	1	1	2	0.00000
JABCPE02 sp937890925	89288	S	29	53	82	0.00001
JABCPE02 sp013333255	89285	S	14	21	35	0.00000
JABCPE02 sp013333875	89286	S	12	21	33	0.00000
JABCPE02 sp938037185	89289	S	6	5	11	0.00000
Empedobacter falsenii	89242	S	5	4	9	0.00000
Empedobacter falsenii_B	89243	S	5	1	6	0.00000
Empedobacter stercoris	89244	S	4	1	5	0.00000
Bergeyella_A sp916710115	89013	S	13	0	13	0.00000
Bergeyella_A cardium	89012	S	1	0	1	0.00000
Faecalibacter macacae	89277	S	8	0	8	0.00000
MFBS3-17 sp019459455	89355	S	5	0	5	0.00000
MFBS3-17 sp014041915	89354	S	2	0	2	0.00000
Profundicola chukchiensis	89377	S	6	0	6	0.00000
CAKZIK01 sp936933875	89014	S	4	2	6	0.00000
Elizabethkingia miricola	89235	S	3	0	3	0.00000
Elizabethkingia anophelis	89231	S	1	0	1	0.00000
CALFIE01 sp937876095	89015	S	3	1	4	0.00000
JAFAFC01 sp023423715	89300	S	2	1	3	0.00000
JAEXBA01 sp023420435	89298	S	2	0	2	0.00000
Soonwooa buanensis	89389	S	2	0	2	0.00000
Bergeyella zoohelcum	89011	S	1	0	1	0.00000
JASCQG01 sp030005555	89307	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	81	109	190	0.00002
Flavobacterium sp020217025	86883	S	16	57	73	0.00001
Flavobacterium sp019105125	86876	S	9	31	40	0.00000
Flavobacterium sasangense	86716	S	7	35	42	0.00000
Flavobacterium sp946220915	87037	S	6	0	6	0.00000
Flavobacterium soyangense	86730	S	5	1	6	0.00000
Flavobacterium sp009848495	86821	S	4	0	4	0.00000
Flavobacterium proteolyticum	86677	S	3	9	12	0.00000
Flavobacterium hibernum	86596	S	2	2	4	0.00000
Flavobacterium buctense_B	86519	S	2	0	2	0.00000
Flavobacterium sp002422095	86767	S	2	28	30	0.00000
Flavobacterium cyanobacteriorum	86546	S	2	0	2	0.00000
Flavobacterium channae	86527	S	2	3	5	0.00000
Flavobacterium sp023634865	86917	S	1	2	3	0.00000
Flavobacterium sp019345525	86877	S	1	0	1	0.00000
Flavobacterium stagni	87091	S	1	0	1	0.00000
Gramella aestuarii	87228	S	159	11	170	0.00002
Capnocytophaga sp938029845	86306	S	20	10	30	0.00000
Capnocytophaga sp937936315	86305	S	20	15	35	0.00000
Capnocytophaga leadbetteri_A	86292	S	18	6	24	0.00000
Capnocytophaga leadbetteri	86291	S	14	5	19	0.00000
Capnocytophaga sp002999135	86297	S	8	2	10	0.00000
Capnocytophaga sputigena	86307	S	8	4	12	0.00000
Capnocytophaga bilenii	86282	S	7	0	7	0.00000
Capnocytophaga granulosa	86289	S	7	2	9	0.00000
Capnocytophaga gingivalis	86288	S	5	0	5	0.00000
Capnocytophaga sp915070235	86303	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Capnocytophaga periodontitidis	86294	S	2	0	2	0.00000
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Capnocytophaga catalasegens	86285	S	1	0	1	0.00000
Capnocytophaga canis	86284	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	13	1	14	0.00000
Polaribacter_A pacificus	87929	S	6	4	10	0.00000
Salegentibacter tibetensis	88083	S	1	0	1	0.00000
Salegentibacter sp017579965	88079	S	1	4	5	0.00000
JADNYK01 sp017810075	87292	S	3	0	3	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
Fluviicola sp029866325	85779	S	20	2	22	0.00000
M0103 sp945902745	85833	S	4	0	4	0.00000
UBA952 sp023268965	85926	S	1	0	1	0.00000
PHOS-HE28 sp016715895	88528	S	4	0	4	0.00000
Hymenobacter sp019599275	85210	S	245	109	354	0.00004
Hymenobacter lutimineralis	85160	S	16	18	34	0.00000
Hymenobacter setariae	85192	S	12	8	20	0.00000
Hymenobacter persicinus	85173	S	3	2	5	0.00000
Hymenobacter sp030853845	85234	S	3	0	3	0.00000
Hymenobacter sp022921095	85217	S	3	4	7	0.00000
Pontibacter sp019599265	85289	S	396	31	427	0.00005
Solirubrum oligotrophum	85320	S	2	12	14	0.00000
Solirubrum sp025979705	85324	S	1	9	10	0.00000
Algoriphagus terrigena	84710	S	24	1	25	0.00000
Algoriphagus aquaeductus	84645	S	9	5	14	0.00000
Algoriphagus litoralis	84659	S	1	0	1	0.00000
ELB16-189 sp002398365	84780	S	2	0	2	0.00000
ELB16-189 sp025370075	84840	S	2	0	2	0.00000
Spirosoma sp001898575	85561	S	7	23	30	0.00000
Spirosoma sp006965485	85562	S	5	6	11	0.00000
Dyadobacter bucti	85405	S	1	0	1	0.00000
Cytophaga aurantiaca	85065	S	13	8	21	0.00000
Cytophaga sp021151805	85067	S	1	0	1	0.00000
Raineya orbicola	85596	S	1	0	1	0.00000
Rhodocytophaga aerolata	84624	S	1	0	1	0.00000
UBA4416 sp002390745	76689	S	300	7	307	0.00003
Sediminibacterium sp002281875	83771	S	9	37	46	0.00000
Sediminibacterium sp946481145	83870	S	7	0	7	0.00000
Sediminibacterium sp012270485	83790	S	3	1	4	0.00000
Sediminibacterium sp030695065	83832	S	2	2	4	0.00000
Sediminibacterium sp002786355	83773	S	2	0	2	0.00000
Sediminibacterium sp009996675	83789	S	1	0	1	0.00000
Sediminibacterium sp028875955	83829	S	1	0	1	0.00000
Haoranjiania flava	83411	S	21	3	24	0.00000
Haoranjiania sp023386235	83412	S	6	5	11	0.00000
QFOI01 sp003241175	83699	S	9	3	12	0.00000
JJ008 sp902826165	83539	S	2	5	7	0.00000
JJ008 sp002127295	83488	S	1	0	1	0.00000
Flavisolibacter sp013327885	83364	S	8	1	9	0.00000
Niabella sp023423285	83585	S	7	0	7	0.00000
CW01 sp004028795	83017	S	4	8	12	0.00000
Puia sp031292515	83696	S	3	0	3	0.00000
Flavitalea sp023409675	83383	S	2	0	2	0.00000
CAIVPM01 sp018335935	83004	S	1	1	2	0.00000
JAGNXB01 sp024103195	84229	S	4	0	4	0.00000
CALCSX01 sp937894165	84099	S	3	0	3	0.00000
Membranihabitans maritimus	84406	S	2	0	2	0.00000
UBA8649 sp002862745	84616	S	1	0	1	0.00000
Sphingobacterium multivorum	90227	S	25	39	64	0.00001
Sphingobacterium phlebotomi	90233	S	20	8	28	0.00000
Sphingobacterium alimentarium	90195	S	17	25	42	0.00000
Sphingobacterium sp000814685	90242	S	17	2	19	0.00000
Sphingobacterium sp002420705	90251	S	4	0	4	0.00000
Sphingobacterium sp002418355	90250	S	3	1	4	0.00000
Sphingobacterium siyangense	90239	S	3	1	4	0.00000
Sphingobacterium mizutaii	90226	S	2	0	2	0.00000
Sphingobacterium lactis	90222	S	1	0	1	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Pedobacter panaciterrae_A	90062	S	9	0	9	0.00000
Pedobacter chinensis	90018	S	5	2	7	0.00000
BA4 sp937925455	82913	S	21	1	22	0.00000
JACVCJ01 sp023432985	82921	S	1	0	1	0.00000
SYHX01 sp009927485	90330	S	1	0	1	0.00000
B1 sp947459415	89677	S	1	0	1	0.00000
UBA10030 sp003453835	91237	S	20	1	21	0.00000
Rhodothermus bifroesti	91083	S	2	0	2	0.00000
Allomeiothermus silvanus	98864	S	2171	443	2614	0.00028
Allomeiothermus sp003226535	98865	S	26	2	28	0.00000
Thermus parvatiensis	98905	S	338	623	961	0.00010
Thermus scotoductus	98906	S	161	157	318	0.00003
Thermus thermophilus	98914	S	55	104	159	0.00002
Thermus thalpophilus	98912	S	36	36	72	0.00001
Thermus caldilimi	98896	S	29	10	39	0.00000
Thermus antranikianii	98891	S	17	18	35	0.00000
Thermus igniterrae	98900	S	10	6	16	0.00000
Thermus arciformis	98893	S	9	9	18	0.00000
Thermus islandicus	98901	S	8	0	8	0.00000
Thermus composti	98898	S	7	1	8	0.00000
Thermus thermophilus_C	98915	S	4	4	8	0.00000
Thermus brockianus	98894	S	4	3	7	0.00000
Thermus tengchongensis	98910	S	2	2	4	0.00000
Thermus kawarayensis	98902	S	1	0	1	0.00000
Thermus aquaticus	98892	S	1	0	1	0.00000
Meiothermus cerbereus	98870	S	29	2	31	0.00000
Meiothermus luteus	98873	S	14	2	16	0.00000
Meiothermus rufus	98875	S	12	1	13	0.00000
Meiothermus sp026004095	98883	S	8	14	22	0.00000
Meiothermus sp026004115	98884	S	7	3	10	0.00000
Meiothermus hypogaeus	98872	S	6	3	9	0.00000
Meiothermus ruber	98874	S	3	3	6	0.00000
Meiothermus granaticius	98871	S	2	0	2	0.00000
Meiothermus sp026004075	98882	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	12	3	15	0.00000
Calidithermus roseus	98867	S	1	0	1	0.00000
Deinococcus fonticola	98769	S	990	87	1077	0.00012
Deinococcus geothermalis	98771	S	126	33	159	0.00002
Deinococcus sp002017875	98805	S	76	121	197	0.00002
Deinococcus sp030523985	98822	S	49	3	52	0.00001
Deinococcus wulumuqiensis	98829	S	46	11	57	0.00001
Deinococcus sp943914785	98824	S	39	0	39	0.00000
Deinococcus ficus	98768	S	21	0	21	0.00000
Deinococcus budaensis	98765	S	19	1	20	0.00000
Deinococcus indicus	98777	S	9	5	14	0.00000
Deinococcus hopiensis_A	98775	S	9	13	22	0.00000
Deinococcus murrayi	98786	S	8	0	8	0.00000
Deinococcus proteolyticus	98790	S	6	1	7	0.00000
Deinococcus aestuarii	98755	S	6	0	6	0.00000
Deinococcus reticulitermitis	98797	S	5	0	5	0.00000
Deinococcus gobiensis	98772	S	5	0	5	0.00000
Deinococcus phoenicis	98787	S	4	0	4	0.00000
Deinococcus seoulensis	98801	S	3	2	5	0.00000
Deinococcus sp000745175	98803	S	3	0	3	0.00000
Deinococcus radiotolerans	98796	S	2	0	2	0.00000
Deinococcus actinosclerus	98751	S	2	2	4	0.00000
Deinococcus sp018260405	98813	S	1	1	2	0.00000
Deinococcus sedimenti	98800	S	1	0	1	0.00000
Deinococcus radiodurans	98793	S	1	0	1	0.00000
Deinococcus sp002953415	98806	S	1	1	2	0.00000
Deinococcus sp013337115	98810	S	1	1	2	0.00000
Deinococcus sp018260555	98814	S	1	0	1	0.00000
Veillonella rogosae	73022	S	99	140	239	0.00003
Veillonella sp900766125	73042	S	18	146	164	0.00002
Veillonella atypica	73006	S	15	23	38	0.00000
Veillonella hominis	73012	S	15	149	164	0.00002
Veillonella sp900550175	73035	S	14	33	47	0.00001
Veillonella sp900552445	73037	S	9	10	19	0.00000
Veillonella sp915066865	73050	S	7	72	79	0.00001
Veillonella sp900757715	73040	S	6	44	50	0.00001
Veillonella sp900765235	73041	S	5	69	74	0.00001
Veillonella sp900556785	73039	S	5	50	55	0.00001
Veillonella parvula_B	73019	S	5	21	26	0.00000
Veillonella nakazawae	73016	S	4	41	45	0.00000
Veillonella parvula_A	73018	S	4	35	39	0.00000
Veillonella sp915069625	73051	S	4	53	57	0.00001
Veillonella sp934190855	73053	S	4	2	6	0.00000
Veillonella sp018376995	73027	S	4	37	41	0.00000
Veillonella sp019419725	73029	S	3	38	41	0.00000
Veillonella sp905214495	73048	S	2	1	3	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp900552715	73038	S	2	22	24	0.00000
Veillonella sp938010505	73059	S	2	3	5	0.00000
Veillonella infantium	73013	S	2	13	15	0.00000
Veillonella sp905209685	73047	S	1	13	14	0.00000
Veillonella sp902466275	73043	S	1	12	13	0.00000
Veillonella sp900538355	73031	S	1	4	5	0.00000
Veillonella dispar_B	73010	S	1	16	17	0.00000
F0422 sp001553345	72993	S	9	15	24	0.00000
F0422 sp900766245	73002	S	4	8	12	0.00000
F0422 sp003992055	72996	S	2	1	3	0.00000
F0422 sp900544365	73001	S	2	0	2	0.00000
F0422 sp916438745	73003	S	2	0	2	0.00000
F0422 sp003999875	73000	S	1	1	2	0.00000
Megasphaera cerevisiae	72957	S	185	9	194	0.00002
Megasphaera sp001546855	72962	S	5	0	5	0.00000
Megasphaera_C lornae	72981	S	10	0	10	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
Dialister invisus	72914	S	6	0	6	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Centipeda noxia	72670	S	73	24	97	0.00001
Centipeda infelix	72668	S	8	6	14	0.00000
Megamonas funiformis	72685	S	31	7	38	0.00000
CAJPQU01 sp905372875	72658	S	4	0	4	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	1	1	2	0.00000
JARLHX01 sp031292035	72892	S	2	0	2	0.00000
QWPN01 sp003488325	112835	S	334	110	444	0.00005
QWPN01 sp903917235	112850	S	23	3	26	0.00000
QWPN01 sp029978085	112848	S	6	0	6	0.00000
QWPN01 sp003671185	112838	S	4	1	5	0.00000
QWPN01 sp903919035	112851	S	3	0	3	0.00000
QWPN01 sp018970605	112844	S	2	0	2	0.00000
QWPN01 sp021300535	112845	S	1	0	1	0.00000
QWOP01 sp903885855	112824	S	76	17	93	0.00001
QWOP01 sp903949225	112825	S	24	37	61	0.00001
QWOP01 sp945860405	112828	S	15	21	36	0.00000
QWOP01 sp943332855	112827	S	6	2	8	0.00000
QWOP01 sp947453375	112832	S	4	1	5	0.00000
RGVT01 sp945861585	112864	S	20	20	40	0.00000
CAMCQY01 sp945877135	112809	S	6	5	11	0.00000
F1-20-MAGs016 sp018970785	112817	S	1	0	1	0.00000
Pirellula_B sp021736575	112550	S	17	1	18	0.00000
Pirellula_B sp018970165	112545	S	6	0	6	0.00000
Pirellula_B sp021299695	112547	S	4	0	4	0.00000
Pirellula_B staleyi_A	112565	S	2	0	2	0.00000
Anatilimnocola aggregata	112410	S	7	0	7	0.00000
JAFLCP01 sp017303505	112478	S	4	2	6	0.00000
Lacipirellula limnantheis	112378	S	11	5	16	0.00000
REEB421 sp018970845	112215	S	99	5	104	0.00001
REEB421 sp945875585	112216	S	6	0	6	0.00000
REEB421 sp016873225	112214	S	3	8	11	0.00000
JALHQU01 sp947474875	112206	S	44	17	61	0.00001
JALHQU01 sp022841795	112202	S	6	0	6	0.00000
Gemmata sp013823135	112170	S	54	3	57	0.00001
UBA969 sp005786805	112242	S	7	5	12	0.00000
UBA969 sp002303765	112240	S	2	12	14	0.00000
UBA969 sp945897965	112247	S	2	8	10	0.00000
Limnoglobus sp022842245	112212	S	1	0	1	0.00000
JAKFVC01 sp021732415	112971	S	19	0	19	0.00000
JAKFVC01 sp028291605	112973	S	4	0	4	0.00000
UBA10511 sp903898975	113080	S	17	1	18	0.00000
SXXK01 sp005791255	113033	S	9	0	9	0.00000
SXXK01 sp023260695	113038	S	1	0	1	0.00000
Paludisphaera soli	112296	S	10	7	17	0.00000
Paludisphaera sp001898385	112298	S	1	4	5	0.00000
UBA4658 sp019750095	111716	S	11	11	22	0.00000
RI-211 sp021732675	111673	S	10	2	12	0.00000
JALHNL01 sp022843545	111648	S	2	29	31	0.00000
CANJRL01 sp947476675	111555	S	1	0	1	0.00000
SYAC01 sp903861235	111463	S	17	7	24	0.00000
SYAC01 sp903898755	111465	S	6	8	14	0.00000
SYAC01 sp903938205	111467	S	2	4	6	0.00000
UBA966 sp027488415	111528	S	2	14	16	0.00000
F1-140-MAGs142 sp005790565	111352	S	2	0	2	0.00000
JACZTW01 sp022565195	111986	S	44	8	52	0.00001
UBA1845 sp030429365	112091	S	1	4	5	0.00000
JAICTV01 sp025936175	111970	S	25	3	28	0.00000
JAUJNJ01 sp030448225	111977	S	1	2	3	0.00000
JACRIN01 sp020847695	113195	S	17	11	28	0.00000
UBA2386 sp947455805	113324	S	4	5	9	0.00000
JAEUHS01 sp016794035	113297	S	7	0	7	0.00000
UBA11346 sp020049615	113145	S	1	7	8	0.00000
GCA-2683135 sp002683135	111174	S	3	0	3	0.00000
Nitrospira_D sp900299245	105460	S	840	30	870	0.00009
Nitrospira_D sp002083555	105389	S	132	57	189	0.00002
Nitrospira_D sp022842445	105431	S	4	4	8	0.00000
Nitrospira_A sp018242665	105354	S	5	0	5	0.00000
UBA8639 sp020430245	105559	S	1	0	1	0.00000
Manganitrophus sp028865235	105589	S	2	1	3	0.00000
Magnetobacterium casense	105681	S	84	0	84	0.00001
Saccharimonas sp030528025	110652	S	74	18	92	0.00001
Saccharimonas sp015257605	110645	S	6	12	18	0.00000
Saccharimonas sp938036845	110675	S	5	4	9	0.00000
Saccharimonas sp905371595	110654	S	5	9	14	0.00000
Saccharimonas sp015257665	110646	S	3	3	6	0.00000
Saccharimonas sp905373835	110660	S	2	3	5	0.00000
Saccharimonas sp938041435	110678	S	2	1	3	0.00000
Saccharimonas sp013333845	110644	S	1	2	3	0.00000
GCA-016699895 sp016699895	110199	S	17	3	20	0.00000
Nanosynbacter sp005697215	110267	S	9	36	45	0.00000
Nanosynbacter sp029975625	110289	S	5	7	12	0.00000
Nanosynbacter sp905373795	110304	S	1	2	3	0.00000
Nanosynbacter sp938041005	110317	S	1	4	5	0.00000
Nanosynbacter sp013099015	110273	S	1	3	4	0.00000
Microsaccharimonas sp001897295	110734	S	2	9	11	0.00000
UBA1547 sp937863415	110780	S	2	0	2	0.00000
JACPYF01 sp030645815	110153	S	7	8	15	0.00000
SDRK01 sp007845205	110611	S	5	0	5	0.00000
Nanosyncoccus sp948648655	110537	S	2	0	2	0.00000
JAHFOQ01 sp029778565	110084	S	7	3	10	0.00000
C7867-001 sp943914435	109685	S	239	36	275	0.00003
Corallococcus interemptor	104346	S	84	9	93	0.00001
Corallococcus carmarthensis	104341	S	47	4	51	0.00001
Corallococcus praedator	104349	S	42	3	45	0.00000
Corallococcus terminator	104359	S	23	2	25	0.00000
JAEUJQ01 sp016793095	104377	S	5	7	12	0.00000
JAEUJQ01 sp014879945	104376	S	1	5	6	0.00000
Archangium_A gephyra_A	104330	S	11	10	21	0.00000
JABFRG01 sp013141295	104685	S	17	22	39	0.00000
JAAFHJ01 sp020720045	104681	S	7	31	38	0.00000
Polyangium sp016715885	104786	S	1	1	2	0.00000
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
CAJBVW01 sp903959175	104942	S	1	10	11	0.00000
JALHOP01 sp022842935	105061	S	1	1	2	0.00000
Pyrinomonas methylaliphatogenes	39494	S	124	26	150	0.00002
Pyrinomonas sp937135995	39495	S	84	18	102	0.00001
SXVE01 sp005790265	39505	S	2	0	2	0.00000
OLB17 sp936914845	39463	S	2	0	2	0.00000
JAIVJE01 sp020200195	40904	S	2	40	42	0.00000
QHVT01 sp030775085	40659	S	26	3	29	0.00000
JAKAAZ01 sp021790655	40229	S	5	16	21	0.00000
Gp1-AA112 sp003225175	40404	S	1	1	2	0.00000
Bog-105 sp019243205	39844	S	2	1	3	0.00000
Holophaga sediminis	39609	S	6	1	7	0.00000
JAIQFR01 sp020073205	39687	S	3	6	9	0.00000
Fusobacterium vincentii	102598	S	233	75	308	0.00003
Fusobacterium pseudoperiodonticum	102590	S	5	4	9	0.00000
Fusobacterium sp938049355	102597	S	3	3	6	0.00000
Fusobacterium animalis	102578	S	3	0	3	0.00000
Fusobacterium periodonticum	102586	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	9	6	15	0.00000
Leptotrichia massiliensis	102665	S	6	5	11	0.00000
Leptotrichia buccalis	102662	S	2	1	3	0.00000
Leptotrichia hongkongensis	102664	S	1	1	2	0.00000
Sneathia vaginalis	102692	S	4	0	4	0.00000
Akkermansia muciniphila	145645	S	48	19	67	0.00001
Akkermansia biwaensis	145640	S	38	16	54	0.00001
Akkermansia sp905200945	145706	S	11	4	15	0.00000
Akkermansia sp017521145	145675	S	3	0	3	0.00000
Akkermansia sp937901085	145709	S	1	0	1	0.00000
Akkermansia sp937916135	145711	S	1	0	1	0.00000
Akkermansia sp015061985	145654	S	1	0	1	0.00000
Prosthecobacter sp003453085	146054	S	4	1	5	0.00000
Didemnitutus sp023701285	145248	S	21	23	44	0.00000
Lacunisphaera limnophila	145348	S	4	7	11	0.00000
JAQUYL01 sp028691845	145345	S	4	0	4	0.00000
IMCC26134_A sp010027235	145318	S	4	1	5	0.00000
CAJCBL01 sp023446865	145224	S	1	0	1	0.00000
SXTU01 sp903863315	144702	S	2	1	3	0.00000
UBA7971 sp023257935	144562	S	1	0	1	0.00000
UBA6082 sp002428665	144842	S	1	0	1	0.00000
JACTMZ01 sp903934135	144362	S	2	1	3	0.00000
JAPKCZ01 sp028822745	144042	S	114	6	120	0.00001
UBA1067 sp017629455	143916	S	1	3	4	0.00000
Victivallis sp900768515	144296	S	8	0	8	0.00000
UBA1784 sp015061725	144253	S	4	0	4	0.00000
JAAZKI01 sp002070945	144102	S	2	0	2	0.00000
Oligosphaera sp012799755	144107	S	2	0	2	0.00000
Bdellovibrio sp946480995	91467	S	115	36	151	0.00002
Bdellovibrio sp013360185	91459	S	21	7	28	0.00000
Bdellovibrio sp017745015	91461	S	3	0	3	0.00000
Bdellovibrio sp006874645	91458	S	3	7	10	0.00000
Bdellovibrio bacteriovorus_G	91452	S	1	0	1	0.00000
Bdellovibrio reynosensis	91453	S	1	0	1	0.00000
JAHBUS01 sp019637955	91483	S	17	8	25	0.00000
JACMRP01 sp016719575	91480	S	5	2	7	0.00000
UBA4096 sp937931205	91409	S	5	1	6	0.00000
UBA4096 sp947441615	91417	S	1	1	2	0.00000
UBA6144 sp027486525	91430	S	3	2	5	0.00000
UBA6166 sp002435795	91431	S	4	0	4	0.00000
JAIXOQ01 sp027486675	91728	S	2	0	2	0.00000
Parachlamydia acanthamoebae	93395	S	167	4	171	0.00002
JANQSR01 sp027942475	93524	S	21	0	21	0.00000
Chlamydophila sp937884635	93287	S	8	0	8	0.00000
Rubidus massiliensis	93403	S	6	0	6	0.00000
CALBHK01 sp937894565	93261	S	5	3	8	0.00000
G020351775 sp020346845	102746	S	127	2	129	0.00001
N074bin45 sp913009915	102791	S	1	0	1	0.00000
PNKF01 sp011525845	102947	S	10	19	29	0.00000
JAICNG01 sp025930755	102931	S	1	0	1	0.00000
Gemmatimonas sp018969225	102876	S	1	1	2	0.00000
Campylobacter_A concisus_T	92315	S	7	12	19	0.00000
Campylobacter_A concisus_P	92311	S	6	21	27	0.00000
Campylobacter_A rectus	92327	S	6	1	7	0.00000
Campylobacter_A concisus_AB	92278	S	4	6	10	0.00000
Campylobacter_A concisus_AM	92289	S	3	5	8	0.00000
Campylobacter_A sp938039205	92351	S	2	6	8	0.00000
Campylobacter_D novaezeelandiae	92432	S	26	0	26	0.00000
Campylobacter_B sp937949835	92376	S	10	1	11	0.00000
Campylobacter_B sp938045405	92401	S	3	0	3	0.00000
Sulfurovum riftiae	93059	S	25	0	25	0.00000
Helicobacter_F equorum_A	92582	S	3	0	3	0.00000
Sulfurospirillum sp019162915	92980	S	3	0	3	0.00000
JAEXNA01 sp023447635	102279	S	149	0	149	0.00002
SCRA01 sp004298665	102244	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	21	0	21	0.00000
Desulfovibrio sp003860215	100287	S	13	7	20	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	11	13	0.00000
Solidesulfovibrio aerotolerans	100515	S	14	2	16	0.00000
Mailhella merdavium	100432	S	12	0	12	0.00000
Bilophila wadsworthia	100240	S	5	1	6	0.00000
Desulfomicrobium sp030529235	100189	S	5	1	6	0.00000
Thermodesulfomicrobium sp027925145	100192	S	1	1	2	0.00000
Desulfopila_A inferna	99963	S	23	1	24	0.00000
JAILZL01 sp023512475	99360	S	4	3	7	0.00000
UBA6109 sp002428445	101184	S	2	7	9	0.00000
JADFNQ01 sp913056415	95443	S	30	1	31	0.00000
JADFNQ01 sp022563285	95441	S	26	0	26	0.00000
JACZVB01 sp022566235	95308	S	4	0	4	0.00000
JAFKFP01 sp017308185	95485	S	3	0	3	0.00000
JACFMY01 sp019455155	94416	S	13	0	13	0.00000
Caldilinea sp026389955	94407	S	1	0	1	0.00000
Defluviilinea sp025966435	94141	S	5	3	8	0.00000
Denitrolinea sp937120535	94149	S	2	1	3	0.00000
AQU-03 sp018969115	94480	S	2	0	2	0.00000
CAIWXH01 sp013336035	94741	S	4	8	12	0.00000
