name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp910588185	69603	S	39	2	41	0.00000
Fimisoma sp900540145	69598	S	20	1	21	0.00000
Fimisoma sp021769295	69596	S	19	2	21	0.00000
Fimisoma sp900545135	69600	S	16	0	16	0.00000
Fimisoma avicola	69590	S	13	0	13	0.00000
Fimisoma sp937900415	69604	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	430	8	438	0.00003
CAKQOE01 sp934255545	69533	S	204	0	204	0.00001
Gallibacter brachus	69608	S	87	4	91	0.00001
Gallibacter intestinalis	69609	S	13	0	13	0.00000
Gallibacter sp937900695	69611	S	11	0	11	0.00000
S5-A14a sp900553025	69912	S	22	0	22	0.00000
S5-A14a sp029983755	69910	S	12	0	12	0.00000
S5-A14a sp028725765	69909	S	9	0	9	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	33	3	36	0.00000
Avanaerovorax sp949287095	69509	S	21	1	22	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
Avanaerovorax sp949292945	69510	S	4	0	4	0.00000
UBA1426 sp002329675	69925	S	28	2	30	0.00000
CALHKP01 sp938034165	69535	S	24	1	25	0.00000
RGIG7179 sp022793795	69810	S	22	0	22	0.00000
Mogibacterium neglectum	69763	S	5	2	7	0.00000
Mogibacterium timidum	69770	S	5	0	5	0.00000
Mogibacterium sp938041965	69768	S	2	2	4	0.00000
CAUHLX01 sp959606705	69540	S	16	0	16	0.00000
RUG099 sp029101005	69842	S	15	0	15	0.00000
RUG100 sp900315555	69869	S	14	0	14	0.00000
Mogibacterium_A kristiansenii	69771	S	9	1	10	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Eubacterium_B sp902797405	69573	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
RGIG446 sp017621195	69796	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
JAKSSK01 sp024403115	69679	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	8548	4099	12647	0.00093
Romboutsia ilealis	70071	S	161	51	212	0.00002
Romboutsia sp904418825	70073	S	144	33	177	0.00001
Romboutsia sp937880075	70074	S	49	30	79	0.00001
Romboutsia sp018336475	70072	S	17	2	19	0.00000
Intestinibacter sp900540355	70037	S	145	7	152	0.00001
Intestinibacter sp937944945	70038	S	59	23	82	0.00001
Intestinibacter sp945931665	70039	S	6	0	6	0.00000
Intestinibacter bartlettii	70034	S	4	0	4	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	119	20	139	0.00001
Terrisporobacter sp022782605	70101	S	42	7	49	0.00000
Terrisporobacter mayombei_A	70097	S	10	3	13	0.00000
Terrisporobacter sp945871955	70105	S	3	0	3	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	24	0	24	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Romboutsia_E sp900066495	70086	S	3	1	4	0.00000
Romboutsia_E sp902362365	70088	S	3	4	7	0.00000
Faecalimicrobium sp937907205	70033	S	6	3	9	0.00000
Faecalimicrobium sp017590215	70032	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	5	0	5	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_D lituseburensis	70080	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	69	12	81	0.00001
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1353	193	1546	0.00011
Hominilimicola sp910585795	71742	S	4	1	5	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	271	34	305	0.00002
Ornithomonoglobus_A sp934454215	71775	S	167	18	185	0.00001
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
RGIG9115 sp934486495	71784	S	80	2	82	0.00001
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	51	1	52	0.00000
UMGS1958 sp030536655	71810	S	25	0	25	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	35	3	38	0.00000
Ornithomonoglobus sp029226065	71763	S	6	0	6	0.00000
Ornithomonoglobus sp944393255	71771	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	35	1	36	0.00000
HGM11525 sp017483065	71727	S	12	1	13	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
UBA4716 sp002438865	71806	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	7	0	7	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	627	35	662	0.00005
Congzhengia minquanensis	71815	S	58	1	59	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	120	4	124	0.00001
Aphodoplasma sp900550065	71839	S	60	3	63	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Clostridium sp000435835	59559	S	1562	407	1969	0.00014
Clostridium sp023445445	59592	S	270	10	280	0.00002
Clostridium lentum	59544	S	114	28	142	0.00001
Clostridium celatum	59532	S	90	3	93	0.00001
Clostridium sp900543325	59606	S	62	35	97	0.00001
Clostridium sp934777095	59618	S	38	0	38	0.00000
Clostridium sp900540255	59605	S	35	2	37	0.00000
Clostridium saudiense	59556	S	31	4	35	0.00000
Clostridium sp934754915	59615	S	29	0	29	0.00000
Clostridium sp900769625	59610	S	23	0	23	0.00000
Clostridium sp024409095	59594	S	17	1	18	0.00000
Clostridium cuniculi	59537	S	17	3	20	0.00000
Clostridium sp934755305	59617	S	10	0	10	0.00000
Clostridium sp022785265	59586	S	9	2	11	0.00000
Clostridium sp900766315	59609	S	6	1	7	0.00000
Clostridium sp934754925	59616	S	5	2	7	0.00000
Clostridium sp026168755	59595	S	3	0	3	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp018918325	59580	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	3	1	4	0.00000
Clostridium sp015058405	59569	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	161	16	177	0.00001
Haloimpatiens sp000744935	59776	S	68	2	70	0.00001
JAEXZL01 sp023440105	59785	S	26	0	26	0.00000
JAEXZL01 sp023451395	59786	S	10	0	10	0.00000
Clostridium_AO liquoris	59667	S	17	2	19	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	975	307	1282	0.00009
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	10	0	10	0.00000
JASBZA01 sp029983685	70234	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	4	1	5	0.00000
Saccharofermentans sp024403775	70320	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	353	17	370	0.00003
CABSMD01 sp902478725	59967	S	299	47	346	0.00003
HGM11514 sp900757255	59970	S	4	0	4	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	62	7	69	0.00001
Aedoeadaptatus acetigenes	71347	S	6	1	7	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	23	3	26	0.00000
Murdochiella massiliensis_A	71496	S	23	2	25	0.00000
Murdochiella vaginalis	71501	S	5	0	5	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	19	5	24	0.00000
Peptoniphilus_A harei_A	71525	S	16	6	22	0.00000
Peptoniphilus_A grossensis	71523	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	4	12	16	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Finegoldia magna_J	71439	S	2	2	4	0.00000
Finegoldia sp900766215	71441	S	2	3	5	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Anaerococcus tetradius	71402	S	8	2	10	0.00000
Anaerococcus vaginalis	71404	S	7	7	14	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Parvimonas parva	71511	S	15	1	16	0.00000
Parvimonas micra	71510	S	4	1	5	0.00000
Peptoniphilus asaccharolyticus	71518	S	9	0	9	0.00000
JALFST01 sp022779285	71466	S	3	0	3	0.00000
Miniphocaeibacter sp012841535	71494	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	3	0	3	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	276	10	286	0.00002
SIG351 sp905210525	59964	S	2	0	2	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	100	5	105	0.00001
Anaerofustis stercorihominis_A	59899	S	16	1	17	0.00000
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	78	1	79	0.00001
Eubacterium callanderi	59933	S	30	22	52	0.00000
Eubacterium maltosivorans	59936	S	6	1	7	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	2	0	2	0.00000
Alkalibacter saccharofermentans	59890	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	189	6	195	0.00001
HGM11507 sp900761005	71880	S	9	0	9	0.00000
HGM11507 sp934403665	71881	S	8	0	8	0.00000
SIG450 sp015068665	71884	S	6	0	6	0.00000
Qingrenia yutianensis	71854	S	113	21	134	0.00001
Qingrenia sp022009895	71851	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	26	0	26	0.00000
RGIG1828 sp934463165	71864	S	14	0	14	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	11	0	11	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	12	1	13	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	143	16	159	0.00001
UMGS1883 sp905195005	71931	S	17	0	17	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
JAFLUQ01 sp947626145	71910	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	16	0	16	0.00000
Ruminiclostridium sp023395575	57245	S	12	0	12	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	12	0	12	0.00000
DTU059 sp012520615	59834	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	11	0	11	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
DUOA01 sp012839095	57336	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	281593	214445	496038	0.03631
Bacteroides caccae	76927	S	61173	137035	198208	0.01451
Bacteroides cellulosilyticus	76930	S	20305	10183	30488	0.00223
Bacteroides muris	76961	S	9428	3210	12638	0.00093
Bacteroides sp959606905	77084	S	8280	27065	35345	0.00259
Bacteroides rodentium	76974	S	8189	2665	10854	0.00079
Bacteroides sp900552405	77008	S	4314	3186	7500	0.00055
Bacteroides sp900556625	77012	S	4261	14037	18298	0.00134
Bacteroides sp905207245	77029	S	3827	852	4679	0.00034
Bacteroides ovatus	76966	S	2941	7361	10302	0.00075
Bacteroides thetaiotaomicron	77088	S	2836	9726	12562	0.00092
Bacteroides sp019412865	76987	S	2328	5730	8058	0.00059
Bacteroides stercoris_A	77087	S	2075	7229	9304	0.00068
Bacteroides xylanisolvens	77092	S	1953	3816	5769	0.00042
Bacteroides sp910586915	77034	S	1710	255	1965	0.00014
Bacteroides sp900761785	77016	S	1661	1202	2863	0.00021
Bacteroides sp944322285	77047	S	1547	229	1776	0.00013
Bacteroides sp948436425	77070	S	1414	3365	4779	0.00035
Bacteroides sp900755095	77014	S	1215	4828	6043	0.00044
Bacteroides timonensis	77090	S	1028	588	1616	0.00012
Bacteroides sp900766005	77019	S	995	432	1427	0.00010
Bacteroides sp900759525	77015	S	981	959	1940	0.00014
Bacteroides sp947632445	77068	S	974	39	1013	0.00007
Bacteroides sp947646015	77069	S	877	3355	4232	0.00031
Bacteroides stercoris	77086	S	785	675	1460	0.00011
Bacteroides sp905197435	77026	S	767	130	897	0.00007
Bacteroides sp902493215	77025	S	657	59	716	0.00005
Bacteroides sp019415065	76988	S	653	2516	3169	0.00023
Bacteroides sp910585845	77033	S	602	56	658	0.00005
Bacteroides faecis	76937	S	601	170	771	0.00006
Bacteroides ovatus_A	76967	S	593	159	752	0.00006
Bacteroides intestinalis_A	76948	S	556	358	914	0.00007
Bacteroides intestinigallinarum	76950	S	545	388	933	0.00007
Bacteroides thetaiotaomicron_A	77089	S	524	206	730	0.00005
Bacteroides sp947038155	77059	S	489	1253	1742	0.00013
Bacteroides laotingensis	76952	S	474	48	522	0.00004
Bacteroides sp947176775	77067	S	466	68	534	0.00004
Bacteroides sp900556215	77011	S	383	320	703	0.00005
Bacteroides faecium	76938	S	376	84	460	0.00003
Bacteroides clarus	76931	S	359	33	392	0.00003
Bacteroides sp948847595	77071	S	333	649	982	0.00007
Bacteroides fluxus	76940	S	324	56	380	0.00003
Bacteroides faecichinchillae	76936	S	318	108	426	0.00003
Bacteroides sp023458215	76995	S	283	19	302	0.00002
Bacteroides sp902362375	77021	S	269	186	455	0.00003
Bacteroides sp900557355	77013	S	260	417	677	0.00005
Bacteroides sp937890825	77036	S	257	30	287	0.00002
Bacteroides sp902491285	77024	S	243	76	319	0.00002
Bacteroides luhongzhouii	76953	S	242	70	312	0.00002
Bacteroides salyersiae	76975	S	221	212	433	0.00003
Bacteroides sp029057325	76997	S	217	16	233	0.00002
Bacteroides zhangwenhongii	77093	S	202	148	350	0.00003
Bacteroides ndongoniae	76962	S	194	143	337	0.00002
Bacteroides finegoldii	76939	S	186	219	405	0.00003
Bacteroides eggerthii	76934	S	179	129	308	0.00002
Bacteroides bouchesdurhonensis	76926	S	171	101	272	0.00002
Bacteroides caecimuris	76928	S	166	310	476	0.00003
Bacteroides massiliensis	76954	S	158	124	282	0.00002
Bacteroides intestinalis	76947	S	150	325	475	0.00003
Bacteroides sp902472795	77023	S	136	50	186	0.00001
Bacteroides sp902388495	77022	S	134	4	138	0.00001
Bacteroides caecimuris_A	76929	S	122	223	345	0.00003
Bacteroides sp900547205	77007	S	120	1	121	0.00001
Bacteroides acidifaciens	76924	S	116	378	494	0.00004
Bacteroides sp934716785	77035	S	114	7	121	0.00001
Bacteroides stercorirosoris	77085	S	110	37	147	0.00001
Bacteroides sp900555635	77010	S	105	30	135	0.00001
Bacteroides congonensis	76932	S	96	66	162	0.00001
Bacteroides fragilis	76941	S	95	98	193	0.00001
Bacteroides faecalis	76935	S	85	35	120	0.00001
Bacteroides sp023336905	76993	S	69	14	83	0.00001
Bacteroides sp900765785	77018	S	63	31	94	0.00001
Bacteroides sp905215345	77030	S	56	3	59	0.00000
Bacteroides sp947071285	77060	S	53	21	74	0.00001
Bacteroides helcogenes	76944	S	52	1	53	0.00000
Bacteroides hominis	76946	S	51	18	69	0.00001
Bacteroides sp905215555	77031	S	47	5	52	0.00000
Bacteroides cutis	76933	S	44	9	53	0.00000
Bacteroides sp945641355	77053	S	43	0	43	0.00000
Bacteroides sp958445495	77081	S	42	1	43	0.00000
Bacteroides sp910578895	77032	S	41	4	45	0.00000
Bacteroides sp945607605	77052	S	39	0	39	0.00000
Bacteroides gallinarum	76943	S	39	9	48	0.00000
Bacteroides sp009929715	76980	S	29	5	34	0.00000
Bacteroides sp958477465	77082	S	29	3	32	0.00000
Bacteroides sp944322365	77051	S	29	1	30	0.00000
Bacteroides nordii	76964	S	23	5	28	0.00000
Bacteroides propionicigenes	76968	S	22	10	32	0.00000
Bacteroides oleiciplenus	76965	S	22	8	30	0.00000
Bacteroides sp905203765	77028	S	20	1	21	0.00000
Bacteroides pyogenes_A	76972	S	14	6	20	0.00000
Bacteroides sp900762525	77017	S	11	1	12	0.00000
Bacteroides merdipullorum	76960	S	11	1	12	0.00000
Bacteroides sp014750685	76981	S	10	1	11	0.00000
Bacteroides sp959029255	77083	S	9	0	9	0.00000
Bacteroides heparinolyticus	76945	S	8	1	9	0.00000
Bacteroides sp944321495	77045	S	8	0	8	0.00000
Bacteroides sp944322345	77049	S	7	0	7	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides sp021203515	76989	S	5	0	5	0.00000
Bacteroides sp905201685	77027	S	5	2	7	0.00000
Bacteroides fragilis_B	76942	S	5	2	7	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides sp022648295	76992	S	5	0	5	0.00000
Bacteroides merdavium	76958	S	4	0	4	0.00000
Bacteroides reticulotermitis	76973	S	4	0	4	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	4	0	4	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	136819	161791	298610	0.02186
Phocaeicola vulgatus	77316	S	9927	101038	110965	0.00812
Phocaeicola sp900760795	77287	S	3478	39130	42608	0.00312
Phocaeicola sartorii	77247	S	2495	1136	3631	0.00027
Phocaeicola sp948956705	77308	S	1682	11266	12948	0.00095
Phocaeicola massiliensis	77236	S	1241	3546	4787	0.00035
Phocaeicola sp959599425	77315	S	868	6725	7593	0.00056
Phocaeicola sp019414725	77265	S	860	6056	6916	0.00051
Phocaeicola sp945965395	77302	S	604	335	939	0.00007
Phocaeicola faecicola	77229	S	577	254	831	0.00006
Phocaeicola sp011959205	77252	S	515	292	807	0.00006
Phocaeicola sp948566455	77306	S	512	5388	5900	0.00043
Phocaeicola sp019414665	77264	S	472	4054	4526	0.00033
Phocaeicola barnesiae	77218	S	456	184	640	0.00005
Phocaeicola sp900546645	77278	S	426	192	618	0.00005
Phocaeicola sp958434805	77313	S	404	1668	2072	0.00015
Phocaeicola sp900556845	77285	S	262	88	350	0.00003
Phocaeicola sp029257865	77271	S	212	20	232	0.00002
Phocaeicola sp900551645	77281	S	201	110	311	0.00002
Phocaeicola sp900557085	77286	S	196	349	545	0.00004
Phocaeicola sp000432735	77248	S	141	21	162	0.00001
Phocaeicola sp900544675	77276	S	138	22	160	0.00001
Phocaeicola sp948579315	77307	S	136	1395	1531	0.00011
Phocaeicola coprocola	77223	S	121	333	454	0.00003
Phocaeicola sp947574505	77305	S	83	1357	1440	0.00011
Phocaeicola coprophilus	77224	S	77	29	106	0.00001
Phocaeicola sp900546355	77277	S	60	26	86	0.00001
Phocaeicola sp020026175	77266	S	57	2	59	0.00000
Phocaeicola faecalis	77228	S	56	47	103	0.00001
Phocaeicola sp937912035	77292	S	53	9	62	0.00000
Phocaeicola plebeius_A	77243	S	52	46	98	0.00001
Phocaeicola sp900542985	77274	S	51	4	55	0.00000
Phocaeicola sp944320815	77296	S	48	1	49	0.00000
Phocaeicola sp900551445	77280	S	40	23	63	0.00000
Phocaeicola plebeius	77242	S	39	58	97	0.00001
Phocaeicola caecigallinarum	77219	S	37	19	56	0.00000
Phocaeicola oris	77240	S	31	2	33	0.00000
Phocaeicola sp905198575	77291	S	28	5	33	0.00000
Phocaeicola salanitronis	77246	S	27	16	43	0.00000
Phocaeicola sp902388365	77288	S	25	0	25	0.00000
Phocaeicola paurosaccharolyticus	77241	S	24	2	26	0.00000
Phocaeicola mediterraneensis	77237	S	24	31	55	0.00000
Phocaeicola plebeius_B	77244	S	16	3	19	0.00000
Phocaeicola sp020026225	77267	S	16	0	16	0.00000
Phocaeicola merdavium	77239	S	16	5	21	0.00000
Phocaeicola sp900551065	77279	S	15	10	25	0.00000
Phocaeicola excrementipullorum	77227	S	13	1	14	0.00000
Phocaeicola faecipullorum	77231	S	13	5	18	0.00000
Phocaeicola sp949294185	77311	S	12	0	12	0.00000
Phocaeicola sp958453305	77314	S	11	5	16	0.00000
Phocaeicola sp030523385	77272	S	11	0	11	0.00000
Phocaeicola ilei	77235	S	9	4	13	0.00000
Phocaeicola sp947173895	77304	S	7	0	7	0.00000
Phocaeicola sp902472605	77289	S	6	3	9	0.00000
Phocaeicola sp944320135	77294	S	6	0	6	0.00000
Phocaeicola cellulolyticus	77222	S	4	3	7	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Prevotella bivia	77340	S	774	249	1023	0.00007
Prevotella lascolaii	77380	S	631	219	850	0.00006
Prevotella timonensis_A	78129	S	592	380	972	0.00007
Prevotella sp018054505	77646	S	377	80	457	0.00003
Prevotella sp900553965	77820	S	248	22	270	0.00002
Prevotella caecicola	77346	S	200	33	233	0.00002
Prevotella sp900556275	77825	S	170	5	175	0.00001
Prevotella sp900548745	77807	S	157	33	190	0.00001
Prevotella sp030531085	77714	S	122	2	124	0.00001
Prevotella sp000436915	77426	S	111	15	126	0.00001
Prevotella intestinigallinarum	77376	S	100	1	101	0.00001
Prevotella sp022732315	77670	S	92	122	214	0.00002
Prevotella stercorea	78126	S	69	27	96	0.00001
Prevotella sp900556795	77827	S	67	56	123	0.00001
Prevotella sp900770395	77839	S	66	4	70	0.00001
Prevotella sp934217675	77977	S	53	0	53	0.00000
Prevotella sp000434975	77422	S	52	17	69	0.00001
Prevotella sp003932845	77502	S	52	3	55	0.00000
Prevotella sp002933775	77498	S	50	10	60	0.00000
Prevotella sp934120735	77966	S	46	23	69	0.00001
Prevotella rara	77406	S	44	9	53	0.00000
Prevotella sp900554835	77823	S	42	23	65	0.00000
Prevotella sp900557255	77830	S	38	85	123	0.00001
Prevotella sp900549175	77808	S	37	1	38	0.00000
Prevotella sp002251385	77439	S	32	3	35	0.00000
Prevotella sp023425865	77689	S	31	0	31	0.00000
Prevotella timonensis	78128	S	31	16	47	0.00000
Prevotella sp900546575	77801	S	27	13	40	0.00000
Prevotella sp934254985	77983	S	24	3	27	0.00000
Prevotella sp937995875	77999	S	23	3	26	0.00000
Prevotella sp900554545	77821	S	23	3	26	0.00000
Prevotella sp905211345	77937	S	22	2	24	0.00000
Prevotella copri_F	77356	S	20	63	83	0.00001
Prevotella sp900557035	77829	S	20	22	42	0.00000
Prevotella sp000436595	77424	S	19	2	21	0.00000
Prevotella disiens	77364	S	18	6	24	0.00000
Prevotella sp947170725	78115	S	16	1	17	0.00000
Prevotella bergensis	77339	S	14	2	16	0.00000
Prevotella colorans	77348	S	14	5	19	0.00000
Prevotella sp021636625	77661	S	12	13	25	0.00000
Prevotella mizrahii	77391	S	10	3	13	0.00000
Prevotella sp900553595	77819	S	10	0	10	0.00000
Prevotella sp022775105	77680	S	10	1	11	0.00000
Prevotella ihumii	77372	S	9	2	11	0.00000
Prevotella copri_E	77355	S	9	25	34	0.00000
Prevotella copri_A	77352	S	9	15	24	0.00000
Prevotella sp016287755	77525	S	9	3	12	0.00000
Prevotella sp000479005	77428	S	8	3	11	0.00000
Prevotella sp900318855	77775	S	8	0	8	0.00000
Prevotella sp934230115	77980	S	8	0	8	0.00000
Prevotella sp002314055	77448	S	8	2	10	0.00000
Prevotella sp900770515	77840	S	7	9	16	0.00000
Prevotella sp900771975	77842	S	7	0	7	0.00000
Prevotella sp900555035	77824	S	7	2	9	0.00000
Prevotella sp900552515	77814	S	7	4	11	0.00000
Prevotella sp900544495	77796	S	6	3	9	0.00000
Prevotella muris	77394	S	6	0	6	0.00000
Prevotella copri_G	77357	S	6	23	29	0.00000
Prevotella sp002251435	77440	S	5	0	5	0.00000
Prevotella sp944320355	78015	S	5	0	5	0.00000
Prevotella merdae	77389	S	5	1	6	0.00000
Prevotella sp017483185	77590	S	5	0	5	0.00000
Prevotella sp900556825	77828	S	5	0	5	0.00000
Prevotella sp022735715	77671	S	4	1	5	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella copri_B	77353	S	4	12	16	0.00000
Prevotella hominis	77371	S	4	2	6	0.00000
Prevotella sp016286585	77523	S	3	0	3	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
