#Classification	SRR20002362_bracken_S.kreport
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__Mycosynbacter	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__Mycosynbacter|s__Mycosynbacter_amalyticus	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01|s__CALMAK01_sp027312225	3
p__Patescibacteria|c__Dojkabacteria	25
p__Patescibacteria|c__Dojkabacteria|o__J137	25
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	25
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	25
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	25
p__Patescibacteria|c__JAEDAM01	4
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales	4
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae	4
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345	4
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp003260355	2
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp013333605	1
p__Planctomycetota	92
p__Planctomycetota|c__Planctomycetia	79
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	55
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	49
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	39
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	39
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__UBA1268	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__UBA1268|s__UBA1268_sp937926325	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01|g__PNKZ01	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01|g__PNKZ01|s__PNKZ01_sp017303535	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	11
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894	11
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894|s__UBA6894_sp017853285	11
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp002898995	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903858815	1
p__Planctomycetota|c__Phycisphaerae	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01|s__JABWBC01_sp020845755	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	2
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	4
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	4
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__Humisphaera	4
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__Humisphaera|s__Humisphaera_borealis	4
p__Verrucomicrobiota	61
p__Verrucomicrobiota|c__Verrucomicrobiae	61
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	28
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__Udaeobacter	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__Udaeobacter|s__Udaeobacter_sp025935755	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	17
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Luteolibacter	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Luteolibacter|s__Luteolibacter_sp005787565	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Luteolibacter|s__Luteolibacter_sp026625605	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp015075365	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp030832235	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae|g__Limisphaera	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae|g__Limisphaera|s__Limisphaera_ngatamarikiensis	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum|s__Methylacidiphilum_sp004421185	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum|s__Methylacidiphilum_infernorum	1
p__Cyanobacteriota	54
p__Cyanobacteriota|c__Cyanobacteriia	50
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	33
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Amazonocrinis	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Amazonocrinis|s__Amazonocrinis_sp002368335	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp019359535	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	14
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	14
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	14
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermosynechococcales	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermosynechococcales|f__Thermosynechococcaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermosynechococcales|f__Thermosynechococcaceae|g__Thermosynechococcus	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermosynechococcales|f__Thermosynechococcaceae|g__Thermosynechococcus|s__Thermosynechococcus_vestitus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermosynechococcales|f__Thermosynechococcaceae|g__Thermosynechococcus|s__Thermosynechococcus_sp025999095	1
p__Cyanobacteriota|c__Vampirovibrionia	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	4
p__Nitrospirota	43
p__Nitrospirota|c__Nitrospiria	40
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	40
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	40
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	38
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	32
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	6
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_G	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_G|s__Nitrospira_G_tepida	1
p__Nitrospirota|c__Thermodesulfovibrionia	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	3
p__Bacillota_E	34
p__Bacillota_E|c__Thermaerobacteria	24
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	24
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	24
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	24
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	22
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_sp004634385	1
p__Bacillota_E|c__Symbiobacteriia	10
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	10
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	10
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38	5
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38|s__ZC4RG38_sp021890795	5
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor	4
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor|s__Caldinitratiruptor_microaerophilus	4
p__Desulfobacterota_B	23
p__Desulfobacterota_B|c__Binatia	23
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	20
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	15
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	15
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	15
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01	5
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01|g__BPIQ01	5
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01|g__BPIQ01|s__BPIQ01_sp026004195	5
p__Desulfobacterota_B|c__Binatia|o__DP-6	3
p__Desulfobacterota_B|c__Binatia|o__DP-6|f__DP-6	3
p__Desulfobacterota_B|c__Binatia|o__DP-6|f__DP-6|g__JAHCID01	3
p__Desulfobacterota_B|c__Binatia|o__DP-6|f__DP-6|g__JAHCID01|s__JAHCID01_sp026129405	3
p__Desulfobacterota	23
p__Desulfobacterota|c__Dissulfuribacteria	8
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales	8
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Dissulfurirhabdaceae	4
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Dissulfurirhabdaceae|g__Dissulfurirhabdus	4
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Dissulfurirhabdaceae|g__Dissulfurirhabdus|s__Dissulfurirhabdus_thermomarina	4
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Sh68	4
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Sh68|g__Dissulfurimicrobium	4
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Sh68|g__Dissulfurimicrobium|s__Dissulfurimicrobium_hydrothermale	4
p__Desulfobacterota|c__Desulfobulbia	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_sp017998195	6
p__Desulfobacterota|c__Desulfobacteria	5
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	5
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae	5
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum	5
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum|s__Desulforapulum_sp024225635	5
p__Desulfobacterota|c__Syntrophobacteria	2
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	2
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756	2
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum	2
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum|s__Desulfacinum_sp014359885	2
p__Myxococcota	16
p__Myxococcota|c__Polyangia	9
p__Myxococcota|c__Polyangia|o__Haliangiales	5
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae	5
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01	5
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01|s__JABFXX01_sp019637375	5
p__Myxococcota|c__Polyangia|o__Polyangiales	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	3
p__Myxococcota|c__Bradymonadia	4
p__Myxococcota|c__Bradymonadia|o__Bradymonadales	4
p__Myxococcota|c__Bradymonadia|o__Bradymonadales|f__Bradymonadaceae	4
p__Myxococcota|c__Bradymonadia|o__Bradymonadales|f__Bradymonadaceae|g__Lujinxingia	4
p__Myxococcota|c__Bradymonadia|o__Bradymonadales|f__Bradymonadaceae|g__Lujinxingia|s__Lujinxingia_vulgaris	4
p__Myxococcota|c__Myxococcia	2
p__Myxococcota|c__Myxococcia|o__Myxococcales	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_sp020037015	2
p__Spirochaetota	15
p__Spirochaetota|c__Spirochaetia	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp010365865	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp905373565	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_buccale	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C|s__Treponema_C_lecithinolyticum	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__UBA1240	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__UBA1240|s__UBA1240_sp902797925	1
p__Campylobacterota	15
p__Campylobacterota|c__Campylobacteria	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	1
p__Bacillota_G	13
p__Bacillota_G|c__Limnochordia	7
p__Bacillota_G|c__Limnochordia|o__DTU010	7
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	7
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	7
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	7
p__Bacillota_G|c__UBA5301	6
p__Bacillota_G|c__UBA5301|o__JASBVW01	6
p__Bacillota_G|c__UBA5301|o__JASBVW01|f__JASBVW01	6
p__Bacillota_G|c__UBA5301|o__JASBVW01|f__JASBVW01|g__JASBVW01	6
p__Bacillota_G|c__UBA5301|o__JASBVW01|f__JASBVW01|g__JASBVW01|s__JASBVW01_sp029961005	6
p__Bacillota_B	9
p__Bacillota_B|c__Peptococcia	7
p__Bacillota_B|c__Peptococcia|o__Peptococcales	7
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	7
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	7
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	7
p__Bacillota_B|c__Desulfitobacteriia	1
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales	1
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae	1
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium	1
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium|s__Heliobacterium_chlorum	1
p__Krumholzibacteriota	4
p__Krumholzibacteriota|c__Krumholzibacteria	4
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	4
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	4
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	4
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	4
p__Fusobacteriota	3
p__Fusobacteriota|c__Fusobacteriia	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp905371725	3
p__KSB1	3
p__KSB1|c__UBA2214	3
p__KSB1|c__UBA2214|o__JACIZP01	3
p__KSB1|c__UBA2214|o__JACIZP01|f__JADDFT01	3
p__KSB1|c__UBA2214|o__JACIZP01|f__JADDFT01|g__JAPWUV01	3
p__KSB1|c__UBA2214|o__JACIZP01|f__JADDFT01|g__JAPWUV01|s__JAPWUV01_sp028275345	3
p__Desulfobacterota_D	1
p__Desulfobacterota_D|c__UBA1144	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01|s__JADLGH01_sp020054175	1
p__Halobacteriota	215
p__Halobacteriota|c__Halobacteria	215
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	215
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	177
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	177
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	177
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae	37
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus	37
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus|s__Halalkalicoccus_sp022561895	37
p__Thermoplasmatota	2
p__Thermoplasmatota|c__Thermoplasmata	2
p__Thermoplasmatota|c__Thermoplasmata|o__Thermoplasmatales	2
p__Thermoplasmatota|c__Thermoplasmata|o__Thermoplasmatales|f__Thermoplasmataceae	2
p__Thermoplasmatota|c__Thermoplasmata|o__Thermoplasmatales|f__Thermoplasmataceae|g__JAJZOM01	2
