#Classification	SRR20002382_bracken_S.kreport
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp023260695	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	39
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	39
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Caulifigura	21
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Caulifigura|s__Caulifigura_coniformis	21
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01	11
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01|s__JAKFVC01_sp028291605	9
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01|s__JAKFVC01_sp021732415	1
p__Planctomycetota|c__Phycisphaerae	332
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	240
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	145
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	75
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	50
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903938205	24
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__F1-60-MAGs104	63
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__F1-60-MAGs104|s__F1-60-MAGs104_sp903961015	63
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp945877905	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp027490145	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	95
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01	90
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01|s__JAFEBO01_sp019744815	90
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	4
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	79
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	67
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01	58
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01|s__BPJO01_sp026004655	58
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__JANYKD01	8
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__JANYKD01|s__JANYKD01_sp025361735	8
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__JAEZED01	12
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__JAEZED01|g__JAEZED01	12
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__JAEZED01|g__JAEZED01|s__JAEZED01_sp023417885	12
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	12
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01	12
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01	12
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01|s__JACZTW01_sp022565195	12
p__Planctomycetota|c__SZUA-567	13
p__Planctomycetota|c__SZUA-567|o__H5-PLA8	13
p__Planctomycetota|c__SZUA-567|o__H5-PLA8|f__CALKMO01	13
p__Planctomycetota|c__SZUA-567|o__H5-PLA8|f__CALKMO01|g__CALKMO01	13
p__Planctomycetota|c__SZUA-567|o__H5-PLA8|f__CALKMO01|g__CALKMO01|s__CALKMO01_sp026417845	13
p__Nitrospirota	1701
p__Nitrospirota|c__Nitrospiria	1506
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	1506
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	1506
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	1505
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	1352
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_lenta	51
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002869855	51
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022842445	42
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp030144965	3
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022226955	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp013140455	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp025935475	1
p__Nitrospirota|c__Thermodesulfovibrionia	195
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	195
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	192
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	192
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	192
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Dissulfurispiraceae	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Dissulfurispiraceae|g__JAAYUK01	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Dissulfurispiraceae|g__JAAYUK01|s__JAAYUK01_sp012517735	3
p__Verrucomicrobiota	1545
p__Verrucomicrobiota|c__Verrucomicrobiae	1309
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	947
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	946
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	946
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	946
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__SZAS-18	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__SZAS-18|g__SZAS-18	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__SZAS-18|g__SZAS-18|s__SZAS-18_sp018240025	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	307
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	280
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	264
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	138
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	75
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	33
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_F	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula|s__Haloferula_marinus	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_gellanilyticus	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	21
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377|s__UBA2377_sp019634615	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467|s__Fen-1467_sp028688225	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669|s__UBA6669_sp903862595	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus|s__Didemnitutus_sp016217545	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01|s__JAQUYL01_sp028691845	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__UBA953	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__UBA953|s__UBA953_sp005798925	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__UBA953|s__UBA953_sp003569245	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	25
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp027490985	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA6176	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA6176|s__UBA6176_sp903842505	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__DTLC01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__DTLC01|g__DTLC01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__DTLC01|g__DTLC01|s__DTLC01_sp025061935	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum|s__Methylacidiphilum_sp004421185	2
p__Verrucomicrobiota|c__Kiritimatiellia	218
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	218
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	218
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	218
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	218
p__Verrucomicrobiota|c__Lentisphaeria	17
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	17
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	17
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01	13
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01|s__JAAZKI01_sp002070945	13
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__Oligosphaera	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__Oligosphaera|s__Oligosphaera_sp012799755	4
p__Armatimonadota	1066
p__Armatimonadota|c__HRBIN16	871
p__Armatimonadota|c__HRBIN16|o__HRBIN16	871
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	871
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	871
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	854
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003175	17
p__Armatimonadota|c__Fimbriimonadia	176
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	176
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	160
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC	153
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC|s__GBS-DC_sp023511915	153
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__HRBIN15	7
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__HRBIN15|s__HRBIN15_sp002898555	7
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	16
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JAHBTC01	10
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JAHBTC01|s__JAHBTC01_sp002352215	10
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783	6
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783|s__UBA8783_sp003516955	6
p__Armatimonadota|c__HRBIN17	18
p__Armatimonadota|c__HRBIN17|o__HRBIN17	18
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	18
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	18
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	18
p__Fusobacteriota	758
p__Fusobacteriota|c__Fusobacteriia	758
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	758
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	395
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	255
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_buccalis	100
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_massiliensis	93
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_hofstadii	26
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei_A	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei	12
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_shahii	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	133
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp001274535	86
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp905371725	43
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp000469505	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus|s__Streptobacillus_notomytis	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	362
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	362
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	83
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_periodonticum_D	134
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_polymorphum	50
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_sp938049355	55
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_periodonticum	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_canifelinum	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_periodonticum_B	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_pseudoperiodonticum	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum_D	3
p__Chlamydiota	395
p__Chlamydiota|c__Chlamydiia	395
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	395
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	321
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	319
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	319
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__JAGVJP01	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__JAGVJP01|s__JAGVJP01_sp020051075	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01	60
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01|g__CALBHK01	60
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01|g__CALBHK01|s__CALBHK01_sp937894565	60
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__JAGROB01	6
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__JAGROB01|g__JAGROB01	6
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__JAGROB01|g__JAGROB01|s__JAGROB01_sp020051235	6
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus|s__Rubidus_massiliensis	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	2
p__Bacillota_E	387
p__Bacillota_E|c__Thermaerobacteria	306
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	306
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	306
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	306
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	260
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_sp004634385	30
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_sp003403315	15
p__Bacillota_E|c__Symbiobacteriia	59
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	59
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	38
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38	19
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38|s__ZC4RG38_sp003242505	19
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor	18
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor|s__Caldinitratiruptor_microaerophilus	18
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae	20
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium	19
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium|s__Symbiobacterium_thermophilum	19
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__DAHVXO01	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__DAHVXO01|s__DAHVXO01_sp027356675	1
p__Bacillota_E|c__Sulfobacillia	12
p__Bacillota_E|c__Sulfobacillia|o__Sulfobacillales	12
p__Bacillota_E|c__Sulfobacillia|o__Sulfobacillales|f__Sulfobacillaceae	12
p__Bacillota_E|c__Sulfobacillia|o__Sulfobacillales|f__Sulfobacillaceae|g__JAIMAE01	12
p__Bacillota_E|c__Sulfobacillia|o__Sulfobacillales|f__Sulfobacillaceae|g__JAIMAE01|s__JAIMAE01_sp023512105	12
p__Bacillota_E|c__JAIMAT01	8
p__Bacillota_E|c__JAIMAT01|o__JAIMAT01	8
p__Bacillota_E|c__JAIMAT01|o__JAIMAT01|f__JAIMAT01	8
p__Bacillota_E|c__JAIMAT01|o__JAIMAT01|f__JAIMAT01|g__JAIMAT01	8
p__Bacillota_E|c__JAIMAT01|o__JAIMAT01|f__JAIMAT01|g__JAIMAT01|s__JAIMAT01_sp023511835	5
p__Bacillota_E|c__JAIMAT01|o__JAIMAT01|f__JAIMAT01|g__JAIMAT01|s__JAIMAT01_sp029961055	2
p__Bacillota_E|c__JAJZYS01	2
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01	2
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01|f__JAJYTV01	2
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01|f__JAJYTV01|g__JAJZQO01	2
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01|f__JAJYTV01|g__JAJZQO01|s__JAJZQO01_sp021845645	2
p__Myxococcota	376
p__Myxococcota|c__Myxococcia	223
p__Myxococcota|c__Myxococcia|o__Myxococcales	223
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	223
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	89
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_xibeiensis	47
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_sp026626705	41
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	85
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	57
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	19
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_exercitus	8
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Melittangium	48
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Melittangium|s__Melittangium_primigenium	48
p__Myxococcota|c__Polyangia	151
p__Myxococcota|c__Polyangia|o__Polyangiales	151
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	151
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	71
