name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-266 sp900554395	72505	S	4	10	14	0.00000
CAG-266 sp944390935	72507	S	1	13	14	0.00000
Acidaminococcus intestini	72487	S	42	241	283	0.00003
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	44	221	265	0.00003
Phascolarctobacterium sp900544795	72534	S	2	2	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	5	6	0.00000
Veillonella sp900757715	73040	S	165	4998	5163	0.00050
Veillonella rogosae	73022	S	3	8	11	0.00000
Veillonella nakazawae	73016	S	3	31	34	0.00000
Veillonella sp019414865	73028	S	3	27	30	0.00000
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella sp900556785	73039	S	2	12	14	0.00000
Veillonella sp900552445	73037	S	2	4	6	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Veillonella_A sp000431435	73067	S	16	94	110	0.00001
F0422 sp937930265	73004	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	70	119	189	0.00002
Megasphaera massiliensis	72960	S	27	110	137	0.00001
Dialister sp900759415	72934	S	52	245	297	0.00003
Dialister invisus	72914	S	20	38	58	0.00001
Dialister sp900765565	72935	S	11	19	30	0.00000
Centipeda sp938045435	72681	S	9	57	66	0.00001
Centipeda noxia	72670	S	4	3	7	0.00000
UBA2897 sp002350105	72857	S	3	1	4	0.00000
UMGS1590 sp900553245	72386	S	2924	689	3613	0.00035
UMGS1590 sp900759105	72387	S	153	568	721	0.00007
UMGS1590 sp934229395	72388	S	8	2	10	0.00000
QAKL01 sp003343815	72367	S	534	457	991	0.00010
QAKL01 sp944391285	72368	S	8	0	8	0.00000
UBA7185 sp900756555	72377	S	171	58	229	0.00002
UBA7185 sp902492275	72379	S	20	16	36	0.00000
UBA7185 sp900556545	72376	S	15	13	28	0.00000
UBA7185 sp002491065	72370	S	5	12	17	0.00000
UBA7185 sp902462325	72378	S	5	2	7	0.00000
CABVBB01 sp902496505	72362	S	112	10	122	0.00001
CALXSV01 sp944390945	72036	S	394	89	483	0.00005
CALXSV01 sp944391235	72037	S	122	135	257	0.00002
RGIG3155 sp934427095	72050	S	43	6	49	0.00000
HGM13862 sp900760825	72040	S	25	5	30	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
JAHZFN01 sp019421315	72070	S	62	2	64	0.00001
Avidehalobacter sp947625705	72066	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	11	11	22	0.00000
Cryptoclostridium obscurum	72073	S	33	0	33	0.00000
Bilophila wadsworthia	100240	S	612	2072	2684	0.00026
Bilophila sp900553145	100235	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	20	68	88	0.00001
Desulfovibrio fairfieldensis	100272	S	3	4	7	0.00000
Desulfovibrio gallistercoris	100273	S	3	3	6	0.00000
Desulfovibrio sp018379785	100310	S	3	5	8	0.00000
Desulfovibrio sp009712225	100288	S	2	0	2	0.00000
Desulfovibrio sp900243745	100332	S	2	10	12	0.00000
Desulfovibrio sp900556755	100336	S	1	5	6	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Solidesulfovibrio sp023390395	100527	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	8	2	10	0.00000
HGM14224 sp900761905	73430	S	1151	104	1255	0.00012
Cloacibacillus evryensis	143218	S	846	559	1405	0.00013
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	120	563	683	0.00007
Saccharimonas sp905372095	110656	S	1	28	29	0.00000
Saccharimonas sp013333795	110643	S	1	27	28	0.00000
Nanosyncoccus sp946500965	110493	S	4	6	10	0.00000
Nanogingivalis sp937930585	110193	S	3	1	4	0.00000
SDRW01 sp007845485	110693	S	1	3	4	0.00000
UBA9973 sp030916575	109949	S	72	25	97	0.00001
CAG-196 sp002102975	98040	S	57	200	257	0.00002
UMGS1585 sp900766355	98414	S	12	42	54	0.00001
UMGS1585 sp900553205	98413	S	4	4	8	0.00000
Scatousia excrementigallinarum	98254	S	8	30	38	0.00000
Scatousia sp900554385	98258	S	4	5	9	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	3	5	8	0.00000
Zag111 sp949288725	98465	S	2	0	2	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	5	12	17	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
SIG32 sp944322955	98223	S	2	0	2	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	7	10	17	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	2	0	2	0.00000
Fusobacterium_A sp900764925	102611	S	1	7	8	0.00000
MWDD01 sp002070375	141536	S	7	3	10	0.00000
JAKPEE01 sp029552125	73101	S	2	1	3	0.00000
JAAYJV01 sp002070275	103280	S	2	1	3	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	3567	56190	59757	0.00573
Methanobrevibacter_A smithii_A	35310	S	91	884	975	0.00009
Methanobrevibacter_A sp900766745	35349	S	38	656	694	0.00007
Methanobrevibacter_A sp002496065	35312	S	22	10	32	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	2	3	5	0.00000
