name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp902373455	56294	S	7	72	79	0.00001
Streptococcus sp019414935	56265	S	7	101	108	0.00001
Streptococcus mitis_CK	56000	S	7	163	170	0.00001
Streptococcus parasanguinis_G	56124	S	7	68	75	0.00001
Streptococcus australis_C	55852	S	6	15	21	0.00000
Streptococcus infantis_E	55925	S	5	24	29	0.00000
Streptococcus parasanguinis_J	56127	S	5	70	75	0.00001
Streptococcus infantis_F	55926	S	5	21	26	0.00000
Streptococcus sp023115445	56269	S	5	27	32	0.00000
Streptococcus infantarius	55921	S	4	7	11	0.00000
Streptococcus ovis	56113	S	4	0	4	0.00000
Streptococcus parasanguinis_M	56130	S	4	42	46	0.00000
Streptococcus sp000448565	56213	S	4	40	44	0.00000
Streptococcus parasanguinis_H	56125	S	4	6	10	0.00000
Streptococcus parasanguinis_I	56126	S	4	50	54	0.00000
Streptococcus hyointestinalis_A	55917	S	3	0	3	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sp916048115	56350	S	3	33	36	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	11	14	0.00000
Streptococcus sp905221345	56332	S	3	13	16	0.00000
Streptococcus parasanguinis_L	56129	S	3	40	43	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	16	19	0.00000
Streptococcus sp900766505	56291	S	3	46	49	0.00000
Streptococcus infantis_C	55924	S	3	7	10	0.00000
Streptococcus infantis_B	55923	S	3	6	9	0.00000
Streptococcus sp001814775	56232	S	3	7	10	0.00000
Streptococcus mitis_BP	55978	S	3	17	20	0.00000
Streptococcus sp029948085	56277	S	2	11	13	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus cuniculipharyngis	55882	S	2	0	2	0.00000
Streptococcus mitis_BK	55973	S	2	17	19	0.00000
Streptococcus sanguinis_C	56181	S	2	7	9	0.00000
Streptococcus mitis_BB	55964	S	2	20	22	0.00000
Streptococcus sp905221255	56325	S	2	12	14	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus mitis_AR	55956	S	2	11	13	0.00000
Streptococcus mitis_BX	55986	S	2	30	32	0.00000
Streptococcus sanguinis_L	56190	S	2	13	15	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus sp000688775	56214	S	2	29	31	0.00000
Streptococcus sp000411475	56212	S	2	4	6	0.00000
Streptococcus oralis_BN	56058	S	2	31	33	0.00000
Streptococcus suis_AB	56375	S	2	2	4	0.00000
Streptococcus sp905221105	56312	S	2	10	12	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sp905221065	56309	S	1	5	6	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus oralis_X	56106	S	1	11	12	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus mitis_Q	56035	S	1	9	10	0.00000
Streptococcus mitis_L	56030	S	1	7	8	0.00000
Streptococcus oralis_CJ	56081	S	1	14	15	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis_AC	56043	S	1	10	11	0.00000
Streptococcus sp020089495	56266	S	1	11	12	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus oralis_L	56095	S	1	9	10	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus sp905221095	56311	S	1	6	7	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_CK	56082	S	1	12	13	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus sp000296995	56210	S	1	18	19	0.00000
Streptococcus oralis_BC	56047	S	1	11	12	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus oralis_BD	56048	S	1	6	7	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus sp943914425	56365	S	1	10	11	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus halotolerans	55910	S	1	0	1	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus sanguinis_P	56194	S	1	7	8	0.00000
Streptococcus sanguinis_O	56193	S	1	6	7	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus sp013277205	56253	S	1	12	13	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus mitis_BL	55974	S	1	11	12	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus entericus	55891	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	8	9	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus sp013276625	56249	S	1	11	12	0.00000
Streptococcus sanguinis	56179	S	1	7	8	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus mitis_AD	55949	S	1	13	14	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp905221465	56340	S	1	8	9	0.00000
Streptococcus sp916048145	56351	S	1	10	11	0.00000
Streptococcus sp905221375	56335	S	1	6	7	0.00000
Streptococcus mitis_BE	55967	S	1	11	12	0.00000
Streptococcus oralis_BH	56052	S	1	12	13	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus oralis_CE	56076	S	1	10	11	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	5	2	7	0.00000
Granulicatella sp938030755	55004	S	4	2	6	0.00000
Granulicatella sp001058355	54987	S	4	13	17	0.00000
Granulicatella sp938017885	55003	S	3	2	5	0.00000
Granulicatella sp902479935	54992	S	3	8	11	0.00000
Granulicatella elegans	54985	S	2	1	3	0.00000
Granulicatella sp015264885	54989	S	2	5	7	0.00000
Granulicatella sp937976325	55002	S	2	2	4	0.00000
Granulicatella sp916719965	54997	S	2	5	7	0.00000
Granulicatella sp916438765	54996	S	2	5	7	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Trichococcus flocculiformis	55021	S	23	2	25	0.00000
Facklamia hominis	54970	S	10	1	11	0.00000
Atopobacter sp003664595	54961	S	8	1	9	0.00000
WM01 sp004570605	55031	S	6	0	6	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Aerococcus viridans_B	54958	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	27	0	27	0.00000
Ligilactobacillus excrementavium	55564	S	4	0	4	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Lactobacillus iners	55388	S	19	0	19	0.00000
Lactobacillus sp902491705	55433	S	6	0	6	0.00000
Lactobacillus johnsonii	55392	S	1	1	2	0.00000
Limosilactobacillus vaginalis	55648	S	20	1	21	0.00000
Secundilactobacillus similis	55726	S	6	0	6	0.00000
Companilactobacillus formosensis	55242	S	3	0	3	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Companilactobacillus kedongensis	55252	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus mansonii	55093	S	1	0	1	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Turicibacter bilis	56441	S	679	158	837	0.00006
Turicibacter sp030531025	56447	S	13	1	14	0.00000
Turicibacter sanguinis	56442	S	5	0	5	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp003486705	56445	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	233	13	246	0.00002
Alkalicoccobacillus porphyridii	54667	S	145	6	151	0.00001
Halalkalibacter oceani_B	54682	S	2	0	2	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	58	1	59	0.00000
Kurthia intestinigallinarum	53727	S	43	3	46	0.00000
Kurthia sp018065935	53731	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	20	2	22	0.00000
Gemella sanguinis	56992	S	48	10	58	0.00000
Gemella morbillorum	56990	S	8	1	9	0.00000
Gemella sp938038035	57002	S	6	8	14	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella sp927911695	57000	S	2	2	4	0.00000
Gemella sp002871655	56993	S	2	2	4	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Gemella haemolysans_B	56986	S	1	1	2	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Staphylococcus cornubiensis	57083	S	15	0	15	0.00000
Macrococcus_B sp004117835	57055	S	3	0	3	0.00000
Bacillus_T coahuilensis	54030	S	53	1	54	0.00000
Jeotgalibacillus sp029667115	54337	S	4	0	4	0.00000
Rossellomorea aquimaris_A	53967	S	2	0	2	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Margalitia sp018343615	54017	S	1	0	1	0.00000
JARBTR01 sp029240105	54324	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	24	1	25	0.00000
Bacillus_A sanguinis	53598	S	11	1	12	0.00000
Priestia megaterium	53659	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	13	0	13	0.00000
Sulfoacidibacillus thermotolerans	53411	S	4	0	4	0.00000
Pristimantibacillus camelliae	56901	S	2	0	2	0.00000
Paenibacillus_O pasadenensis_A	56865	S	2	0	2	0.00000
Paenibacillus_A physcomitrellae	56792	S	1	2	3	0.00000
Paenibacillus_J wulumuqiensis	56856	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	2	1	3	0.00000
Aquibacillus halophilus	54383	S	2	0	2	0.00000
Gracilibacillus dipsosauri	54399	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
Pueribacillus theae	54655	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	3443	2264	5707	0.00038
Faecalibacillus sp900544435	73823	S	769	412	1181	0.00008
Faecalibacillus faecis	73819	S	618	356	974	0.00007
Faecalibacillus sp030540195	73822	S	155	41	196	0.00001
Faecalibacillus sp003480255	73821	S	19	5	24	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	1386	292	1678	0.00011
Thomasclavelia ramosa	73852	S	324	56	380	0.00003
Thomasclavelia spiroformis_A	73859	S	79	14	93	0.00001
Thomasclavelia saccharogumia	73853	S	17	7	24	0.00000
Thomasclavelia sp944324745	73857	S	6	0	6	0.00000
Thomasclavelia merdavium	73851	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Longibaculum muris	73838	S	697	146	843	0.00006
Longibaculum sp900538465	73839	S	12	0	12	0.00000
Catenibacterium faecis	73811	S	59	38	97	0.00001
Catenibacterium sp900540665	73813	S	39	8	47	0.00000
Catenibacterium sp900764725	73816	S	25	12	37	0.00000
Catenibacterium mitsuokai	73812	S	3	1	4	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	35	7	42	0.00000
Allocoprobacillus sp002160865	73797	S	27	6	33	0.00000
MGBC113645 sp910579135	73840	S	37	3	40	0.00000
Beduini sp900550005	73804	S	9	0	9	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	8	3	11	0.00000
Coprobacillus cateniformis	73817	S	6	2	8	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
Kandleria vitulina	73837	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1985	793	2778	0.00019
Clostridium_AQ sp003481775	74004	S	119	47	166	0.00001
Clostridium_AQ sp000165065	74003	S	57	15	72	0.00000
Clostridium_AQ sp900552125	74005	S	13	0	13	0.00000
Holdemania filiformis	74065	S	690	232	922	0.00006
Holdemania massiliensis	74066	S	672	431	1103	0.00007
Holdemania sp900120005	74068	S	110	23	133	0.00001
Holdemania massiliensis_A	74067	S	89	42	131	0.00001
Bulleidia sp905194705	73958	S	546	193	739	0.00005
Bulleidia sp900539965	73941	S	123	25	148	0.00001
Bulleidia sp900770275	73943	S	44	7	51	0.00000
Bulleidia sp905201565	73959	S	30	0	30	0.00000
Bulleidia sp934757945	73964	S	27	0	27	0.00000
Bulleidia sp902766675	73947	S	19	0	19	0.00000
Bulleidia sp934725105	73962	S	10	0	10	0.00000
Bulleidia massiliensis	73882	S	8	0	8	0.00000
Bulleidia intestinalis	73881	S	8	0	8	0.00000
Bulleidia sp945877405	73971	S	6	0	6	0.00000
Bulleidia moorei	73883	S	3	1	4	0.00000
Bulleidia sp902766005	73945	S	3	0	3	0.00000
Bulleidia sp927911475	73961	S	2	0	2	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	451	34	485	0.00003
Longicatena sp029258245	74096	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	48	7	55	0.00000
Dielma sp001305055	74014	S	3	0	3	0.00000
Holdemanella sp934754935	74063	S	23	4	27	0.00000
Holdemanella sp934772795	74064	S	7	3	10	0.00000
Holdemanella biformis	74055	S	4	1	5	0.00000
Holdemanella sp900556915	74061	S	2	1	3	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Merdibacter merdavium	74099	S	28	0	28	0.00000
Merdibacter sp900759455	74102	S	12	0	12	0.00000
Merdibacter massiliensis	74098	S	3	1	4	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	32	0	32	0.00000
Eubacterium_P hominis	74037	S	23	11	34	0.00000
C-19 sp910576345	73981	S	17	3	20	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
Faecalicoccus sp902497095	74043	S	17	3	20	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	14	7	21	0.00000
Traorella massiliensis	74143	S	10	3	13	0.00000
Amedibacillus dolichus	73872	S	9	2	11	0.00000
RUG11795 sp017941505	74123	S	4	0	4	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	6	2	8	0.00000
Breznakia sp001695645	73878	S	6	2	8	0.00000
Faecalitalea cylindroides	74046	S	5	1	6	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
JALEVB01 sp949299585	74092	S	2	2	4	0.00000
Copranaerobaculum intestinale	74006	S	4	1	5	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	2	1	3	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
RGIG4607 sp021442745	74111	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	5100	2764	7864	0.00053
UMGS75 sp900752975	74370	S	36	4	40	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1742	459	2201	0.00015
Onthocola_B sp900546715	75442	S	22	3	25	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1122	392	1514	0.00010
CAG-1000 sp900768345	74811	S	889	106	995	0.00007
CAG-1000 sp905193755	74817	S	1	0	1	0.00000
CAG-1000 sp016302505	74800	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	164	53	217	0.00001
UMGS2016 sp905203475	76038	S	18	0	18	0.00000
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
UMGS872 sp905215145	76050	S	120	100	220	0.00001
UMGS872 sp900546275	76049	S	7	1	8	0.00000
UBA3789 sp900543055	75866	S	101	8	109	0.00001
UBA3789 sp937897245	75884	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	84	11	95	0.00001
RUG705 sp900759875	75739	S	69	3	72	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	61	20	81	0.00001
JAEDJI01 sp934090595	75346	S	50	2	52	0.00000
JAEDJI01 sp934096805	75348	S	3	0	3	0.00000
CAG-884 sp905200435	74981	S	52	12	64	0.00000
CAJOJO01 sp934119965	75005	S	49	4	53	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	31	4	35	0.00000
CAG-605 sp934101745	74942	S	6	1	7	0.00000
CAG-605 sp000433255	74931	S	4	0	4	0.00000
Caccenecus sp900758895	75117	S	35	13	48	0.00000
Caccenecus sp017888105	75114	S	3	0	3	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	12	0	12	0.00000
Coprosoma sp934183155	75172	S	10	0	10	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	23	2	25	0.00000
CAG-302 sp900543825	74848	S	8	1	9	0.00000
CAG-302 sp001916775	74845	S	5	3	8	0.00000
HGM10818 sp905211265	75320	S	12	0	12	0.00000
Faecimonas sp905209745	75266	S	10	1	11	0.00000
UMGS1611 sp900553435	76011	S	9	1	10	0.00000
Scybalousia sp900542735	75812	S	9	0	9	0.00000
HGM10836 sp900772095	75323	S	5	0	5	0.00000
Onthousia sp014846175	75498	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
UBA6414 sp934130855	75937	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	2	0	2	0.00000
UBA6448 sp902493595	75948	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
MGBC102946 sp947645535	75369	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	321	217	538	0.00004
CAG-449 sp905204225	76167	S	7	0	7	0.00000
Onthovivens sp900540395	76297	S	166	6	172	0.00001
Onthovivens sp945935945	76311	S	26	2	28	0.00000
Onthovivens sp900540365	76296	S	7	0	7	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enteromonas sp946622925	76267	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	3	0	3	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	41	0	41	0.00000
Enterosoma sp900549915	76141	S	10	0	10	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
CAKPXW01 sp022767485	76187	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	65	11	76	0.00001
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	15	0	15	0.00000
Pelethenecus sp900540705	73763	S	15	0	15	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	15864	3971	19835	0.00134
CAG-196 sp934773085	98089	S	29	1	30	0.00000
CAG-196 sp932182025	98077	S	17	0	17	0.00000
CAG-196 sp934754775	98084	S	1	0	1	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
CAG-196 sp902803165	98072	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	110	3	113	0.00001
Stercorousia sp900752845	98284	S	45	3	48	0.00000
Stercorousia sp905216055	98292	S	34	2	36	0.00000
Stercorousia sp900551675	98281	S	30	3	33	0.00000
Stercorousia sp900761225	98285	S	19	0	19	0.00000
Stercorousia sp900556295	98283	S	14	1	15	0.00000
Stercorousia sp949915775	98332	S	10	5	15	0.00000
Stercorousia sp900769645	98288	S	6	0	6	0.00000
Stercorousia sp934717895	98299	S	4	0	4	0.00000
Stercorousia sp958449715	98334	S	3	0	3	0.00000
Stercorousia sp900769355	98287	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	120	10	130	0.00001
Zag111 sp900551965	98440	S	22	2	24	0.00000
Zag111 sp902475545	98442	S	6	0	6	0.00000
Zag111 sp902489575	98443	S	2	0	2	0.00000
Zag111 sp937894665	98452	S	1	0	1	0.00000
Zag111 sp902766105	98445	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	77	8	85	0.00001
Scatousia sp902383995	98259	S	55	1	56	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	69	5	74	0.00000
UMGS1585 sp900766355	98414	S	27	6	33	0.00000
UBA1221 sp900770525	98339	S	16	0	16	0.00000
UBA1221 sp944325045	98345	S	5	0	5	0.00000
Scatenecus sp900554095	98240	S	8	1	9	0.00000
UMGS1477 sp900553845	98409	S	2	0	2	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
UBA2883 sp947525005	98383	S	2	0	2	0.00000
Avigastranaerophilus sp947585605	98019	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	5	1	6	0.00000
Crocosphaera watsonii	96702	S	5	2	7	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1553	511	2064	0.00014
Bilophila sp900550745	100234	S	49	8	57	0.00000
Bilophila sp900553145	100235	S	48	4	52	0.00000
Bilophila sp959604115	100239	S	3	0	3	0.00000
Bilophila faecipullorum	100230	S	2	0	2	0.00000
Bilophila sp902373525	100236	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	16	1	17	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	2	0	2	0.00000
Solidesulfovibrio sp003525525	100525	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	3	0	3	0.00000
Desulforhopalus sp023412495	99985	S	5	0	5	0.00000
DYLD01 sp020722315	101156	S	4	0	4	0.00000
JACRCG01 sp028683855	100812	S	1	1	2	0.00000
Desulfobacula sp021107415	99500	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	221	11	232	0.00002
UBA7185 sp902462325	72378	S	59	1	60	0.00000
UBA7185 sp900756555	72377	S	49	1	50	0.00000
UBA7185 sp900556545	72376	S	8	0	8	0.00000
UBA7185 sp002491065	72370	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	216	1	217	0.00001
UMGS1590 sp900759105	72387	S	171	43	214	0.00001
UMGS1590 sp934229395	72388	S	6	0	6	0.00000
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
