#Classification	SRR19064347_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp900758495	111
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC162581	106
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC162581|s__MGBC162581_sp947623645	106
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus	96
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900758895	93
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp910587745	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	72
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	72
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611	63
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611|s__UMGS1611_sp900553435	63
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma	52
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_sp021771185	52
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma	48
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp934133155	43
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_intestinipullorum	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	41
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp944359885	31
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_intestinavium	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572	33
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp900553045	33
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582|s__CAG-582_sp900760845	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995|s__UMGS995_sp900547465	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1613	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1613|s__UMGS1613_sp900553395	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus|s__Faecenecus_sp944358775	3
p__Bacillota_I|c__Bacilli_A|o__RFN20	1593
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	1264
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	1264
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	1264
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	185
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	179
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944336335	179
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas|s__Enteromonas_sp004561785	3
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas|s__Enteromonas_sp900550795	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__UBA4951	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__UBA4951|s__UBA4951_sp944358895	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	142
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345	142
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345|s__CAG-345_sp003497225	138
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345|s__CAG-345_sp000433315	3
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	3
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	3
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma	3
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma|s__Anaeroplasma_faecigallinarum	3
p__Patescibacteria	14822
p__Patescibacteria|c__Saccharimonadia	14805
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	14805
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	14754
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	14754
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	14751
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900556355	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	35
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	35
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp937930585	35
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938049075	15
p__Patescibacteria|c__Dojkabacteria	17
p__Patescibacteria|c__Dojkabacteria|o__SC72	17
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	17
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	17
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	17
p__Verrucomicrobiota	4367
p__Verrucomicrobiota|c__Verrucomicrobiae	2336
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	2328
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2328
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	2328
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_D	1209
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	640
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	429
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	22
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp949296365	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_F	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096|s__UBA1096_sp002684915	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp000438015	2
p__Verrucomicrobiota|c__Kiritimatiellia	1937
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	1937
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	1937
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__JALHET01	1937
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__JALHET01|s__JALHET01_sp022839525	1937
p__Verrucomicrobiota|c__Lentisphaeria	93
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	93
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	85
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	85
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	85
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	5
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp003526375	5
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	3
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp900548385	3
p__Bacillota_G	2643
p__Bacillota_G|c__Limnochordia	2637
p__Bacillota_G|c__Limnochordia|o__DTU010	2637
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	2637
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01	2637
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01|s__JAAZLQ01_sp012799255	2637
p__Bacillota_G|c__UBA4882	3
p__Bacillota_G|c__UBA4882|o__UBA8346	3
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	3
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01	3
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01|s__JAEYGI01_sp023402395	3
p__Bacillota_G|c__DTU025	2
p__Bacillota_G|c__DTU025|o__DTUO25	2
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	2
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	2
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	2
p__Fusobacteriota	1066
p__Fusobacteriota|c__Fusobacteriia	1066
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	1066
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	1066
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	1035
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_animalis	646
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	175
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_polymorphum	210
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_massiliense	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	26
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900545035	26
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	4
p__Cyanobacteriota	884
p__Cyanobacteriota|c__Vampirovibrionia	865
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	865
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	865
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	598
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_excrementigallinarum	490
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	108
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	164
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	164
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	65
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp900551965	44
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp002102825	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769645	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477|s__UMGS1477_sp900553845	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841|s__RUG841_sp017406505	4
p__Cyanobacteriota|c__Cyanobacteriia	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_sp030826005	1
p__Bacillota_B	687
p__Bacillota_B|c__Peptococcia	674
p__Bacillota_B|c__Peptococcia|o__Peptococcales	674
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	674
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	425
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	413
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900756555	4
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902492275	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp017547685	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp002491065	4
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	226
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	226
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	12
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	12
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	9
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	9
p__Bacillota_B|c__Dehalobacteriia	9
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	9
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	6
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	6
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp017397935	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944390945	1
p__Bacillota_B|c__Desulfotomaculia	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVQL01	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVQL01|s__MVQL01_sp002067205	2
p__Spirochaetota	672
p__Spirochaetota|c__Spirochaetia	656
p__Spirochaetota|c__Spirochaetia|o__Treponematales	656
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	656
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	650
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp004554075	647
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp934699065	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp938029485	6
p__Spirochaetota|c__Brachyspirae	15
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales	15
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae	15
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira	15
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira|s__Brachyspira_sp934747485	15
p__KSB1	84
p__KSB1|c__UBA2214	84
p__KSB1|c__UBA2214|o__CR04bin15	84
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	84
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	84
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	84
p__Campylobacterota	74
p__Campylobacterota|c__Campylobacteria	74
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	74
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	74
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	74
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045405	67
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938031315	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp937980635	4
p__Myxococcota	30
p__Myxococcota|c__Myxococcia	26
p__Myxococcota|c__Myxococcia|o__Myxococcales	26
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	26
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	16
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_fallax	11
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	4
p__Myxococcota|c__Bradymonadia	3
p__Myxococcota|c__Bradymonadia|o__UBA4248	3
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248	3
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248	3
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248|s__UBA4248_sp017629415	3
p__Eremiobacterota	8
p__Eremiobacterota|c__Xenobia	8
p__Eremiobacterota|c__Xenobia|o__Xenobiales	8
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	8
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__JAFSXO01	8
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__JAFSXO01|s__JAFSXO01_sp030535355	8
p__Bacillota_E	4
p__Bacillota_E|c__DTU015	4
p__Bacillota_E|c__DTU015|o__DTU015	4
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015	4
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907	4
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907|s__UBA3907_sp018052475	4
p__Chloroflexota	4
p__Chloroflexota|c__Anaerolineae	4
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	4
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	4
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	4
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_saccharophila	4
p__Planctomycetota	3
p__Planctomycetota|c__Phycisphaerae	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__PLanc-01	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__PLanc-01|s__PLanc-01_sp937927975	3
p__Acidobacteriota	2
p__Acidobacteriota|c__UBA6911	2
p__Acidobacteriota|c__UBA6911|o__UBA6911	2
p__Acidobacteriota|c__UBA6911|o__UBA6911|f__UBA6911	2
p__Acidobacteriota|c__UBA6911|o__UBA6911|f__UBA6911|g__JAAYAM01	2
p__Acidobacteriota|c__UBA6911|o__UBA6911|f__UBA6911|g__JAAYAM01|s__JAAYAM01_sp016929335	2
p__Marinisomatota	1
p__Marinisomatota|c__Marinisomatia	1
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08	1
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11	1
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11|g__JACZSB01	1
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11|g__JACZSB01|s__JACZSB01_sp022574435	1
p__Methanobacteriota	103273
p__Methanobacteriota|c__Methanobacteria	103273
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	103273
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	103273
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	103169
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	82333
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	15118
