name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	48	19	67	0.00000
Kocuria salsicia	45138	S	19	8	27	0.00000
Kocuria varians	45154	S	4	1	5	0.00000
Kocuria sp030536815	45146	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Kocuria tytonis	45153	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	32	5	37	0.00000
Isoptericola croceus	43152	S	7	0	7	0.00000
Pseudoclavibacter sp002931555	44570	S	1	0	1	0.00000
Janibacter anophelis	43399	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1502	60	1562	0.00010
Corynebacterium glutamicum	46055	S	126	11	137	0.00001
Corynebacterium durum	46031	S	50	0	50	0.00000
Corynebacterium deserti	46028	S	2	0	2	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium crudilactis	46024	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Rhodococcus erythropolis_D	47006	S	3	1	4	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Dietzia maris	46279	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	81	3	84	0.00001
Streptomyces djakartensis	49087	S	66	5	71	0.00000
Streptomyces tendae	49905	S	33	4	37	0.00000
Streptomyces griseoloalbus	49160	S	28	2	30	0.00000
Streptomyces mutabilis	49283	S	4	0	4	0.00000
Streptomyces longisporoflavus	49241	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	97	2	99	0.00001
Nocardioides sp030518195	48292	S	20	0	20	0.00000
Propionibacterium freudenreichii	48489	S	5	1	6	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	2	3	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
JAGQTY01 sp020438795	48608	S	3	0	3	0.00000
Sutterella wadsworthensis_A	129151	S	180223	32702	212925	0.01326
Sutterella sp900764215	129129	S	698	28	726	0.00005
Sutterella sp902493085	129132	S	569	64	633	0.00004
Sutterella seckii_A	129119	S	271	100	371	0.00002
Sutterella sp934249275	129142	S	189	1	190	0.00001
Sutterella sp905215795	129141	S	131	1	132	0.00001
Sutterella sp020025915	129121	S	97	9	106	0.00001
Sutterella sp905186105	129133	S	64	3	67	0.00000
Sutterella wadsworthensis	129150	S	43	6	49	0.00000
Sutterella sp934255515	129143	S	42	14	56	0.00000
Sutterella sp900762445	129128	S	14	1	15	0.00000
Sutterella sp905206365	129139	S	13	0	13	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella faecalis	129114	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	3	0	3	0.00000
Sutterella sp900770335	129130	S	2	0	2	0.00000
Sutterella sp017936545	129120	S	2	0	2	0.00000
Sutterella merdavium	129117	S	1	1	2	0.00000
Mesosutterella massiliensis	127758	S	1838	167	2005	0.00012
Mesosutterella multiformis	127759	S	12	0	12	0.00000
Mesosutterella sp022134585	127760	S	6	1	7	0.00000
Mesosutterella sp022809315	127761	S	4	0	4	0.00000
Parasutterella excrementihominis	128133	S	558	552	1110	0.00007
Parasutterella sp900552195	128136	S	52	68	120	0.00001
Parasutterella sp900766055	128138	S	26	7	33	0.00000
Parasutterella sp900554375	128137	S	10	0	10	0.00000
Parasutterella gallistercoris	128134	S	7	2	9	0.00000
Aphodousia sp905201055	126456	S	395	12	407	0.00003
Aphodousia sp937906995	126459	S	163	1	164	0.00001
Aphodousia sp900554675	126453	S	59	2	61	0.00000
Aphodousia faecalis	126439	S	8	0	8	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	120	2	122	0.00001
Duodenibacillus massiliensis	127031	S	94	3	97	0.00001
Duodenibacillus sp900544335	127041	S	82	13	95	0.00001
Duodenibacillus sp900544255	127040	S	19	0	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	18	1	19	0.00000
Duodenibacillus sp019410445	127035	S	14	2	16	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	7	0	7	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Cupriavidus gilardii_C	126914	S	2	0	2	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Herbaspirillum sp013426985	127130	S	1	0	1	0.00000
Aquella sp937952895	131548	S	7	0	7	0.00000
Sideroxyarcus sp018820925	130045	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2775	170	2945	0.00018
Succinivibrio sp905201175	134279	S	160	5	165	0.00001
Succinivibrio sp900315395	134266	S	23	0	23	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Anaerobiospirillum sp900543125	134218	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	1176	142	1318	0.00008
Escherichia coli	133040	S	168	477	645	0.00004
Escherichia coli_F	133042	S	42	116	158	0.00001
Escherichia ruysiae	133045	S	11	12	23	0.00000
Escherichia sp004211955	133047	S	6	10	16	0.00000
Escherichia sp002965065	133046	S	5	4	9	0.00000
Escherichia sp005843885	133048	S	5	7	12	0.00000
Escherichia fergusonii	133043	S	4	8	12	0.00000
Escherichia whittamii	133049	S	3	3	6	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	32	69	101	0.00001
Enterobacter dykesii	132969	S	2	6	8	0.00000
Enterobacter quasiroggenkampii	132984	S	2	4	6	0.00000
Enterobacter asburiae_C	132952	S	1	2	3	0.00000
Enterobacter asburiae_F	132955	S	1	6	7	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	22	6	28	0.00000
Klebsiella pneumoniae	133145	S	3	7	10	0.00000
Klebsiella michiganensis	133140	S	2	2	4	0.00000
Klebsiella variicola	133156	S	1	2	3	0.00000
Klebsiella quasipneumoniae	133146	S	1	1	2	0.00000
Klebsiella africana	133135	S	1	2	3	0.00000
Citrobacter_A sp019415335	132912	S	7	7	14	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Morganella morganii_E	133235	S	4	1	5	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	16	4	20	0.00000
Haemophilus_D sp902481695	133946	S	9	1	10	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	63	0	63	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Psychrobacter cibarius_A	137367	S	2	0	2	0.00000
Moraxella sp945873075	137336	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
RPQJ01 sp018059685	139765	S	3	0	3	0.00000
GCA-001735895 sp913061315	134716	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4732	182	4914	0.00031
JAEWPB01 sp023399465	119448	S	29	0	29	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
51-20 sp001917175	117470	S	118	7	125	0.00001
MGBC133411 sp900540425	117617	S	17	0	17	0.00000
Scatocola sp910577205	117676	S	11	0	11	0.00000
Scatocola faecipullorum	117672	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	58	1	59	0.00000
Paracoccus aeridis	121802	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	38	1	39	0.00000
MGBC162888 sp958448685	117813	S	32	2	34	0.00000
JAFAFE01 sp023458055	124394	S	18	1	19	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	70806	38430	109236	0.00680
Akkermansia muciniphila_A	145646	S	16258	6686	22944	0.00143
Akkermansia sp905200945	145706	S	10494	5923	16417	0.00102
Akkermansia massiliensis	145644	S	2944	1821	4765	0.00030
Akkermansia biwaensis	145640	S	147	87	234	0.00001
Akkermansia muciniphila_F	145650	S	82	42	124	0.00001
Akkermansia sp900545155	145700	S	68	0	68	0.00000
Akkermansia muciniphila_E	145649	S	47	8	55	0.00000
Akkermansia muciniphila_C	145647	S	44	13	57	0.00000
Akkermansia sp004167605	145653	S	43	19	62	0.00000
Akkermansia sp020860705	145686	S	39	2	41	0.00000
Akkermansia sp021202525	145688	S	6	1	7	0.00000
Akkermansia sp030523775	145694	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	6	0	6	0.00000
UBA1183 sp944389435	145615	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	4	0	4	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
RUG572 sp946631535	143854	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	53147	5801	58948	0.00367
Bilophila wadsworthia	100240	S	5147	1579	6726	0.00042
Bilophila sp023403845	100232	S	238	6	244	0.00002
Bilophila sp900553145	100235	S	151	9	160	0.00001
Bilophila sp902373525	100236	S	149	17	166	0.00001
Bilophila sp959604115	100239	S	139	19	158	0.00001
Bilophila faecipullorum	100230	S	137	10	147	0.00001
Bilophila sp910585945	100237	S	4	0	4	0.00000
Desulfovibrio piger	100281	S	607	802	1409	0.00009
Desulfovibrio piger_A	100282	S	586	464	1050	0.00007
Desulfovibrio sp900556755	100336	S	178	221	399	0.00002
Desulfovibrio sp937926875	100345	S	148	119	267	0.00002
Desulfovibrio sp945871415	100355	S	111	35	146	0.00001
Desulfovibrio porci	100283	S	107	40	147	0.00001
Desulfovibrio desulfuricans_E	100270	S	33	46	79	0.00000
Desulfovibrio sp944327285	100353	S	33	9	42	0.00000
Desulfovibrio sp949282365	100359	S	32	4	36	0.00000
Desulfovibrio sp003860215	100287	S	11	0	11	0.00000
Desulfovibrio fairfieldensis	100272	S	9	6	15	0.00000
Desulfovibrio sp934546745	100344	S	8	0	8	0.00000
Desulfovibrio sp910575755	100341	S	8	1	9	0.00000
Desulfovibrio sp944327045	100350	S	6	1	7	0.00000
Desulfovibrio sp944324505	100346	S	6	0	6	0.00000
Desulfovibrio sp944324935	100349	S	6	1	7	0.00000
Desulfovibrio sp011039085	100291	S	5	0	5	0.00000
Desulfovibrio sp000403945	100284	S	3	0	3	0.00000
Desulfovibrio sp905235595	100340	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Desulfovibrio sp944327295	100354	S	1	0	1	0.00000
Desulfovibrio sp949291675	100360	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	346	48	394	0.00002
Mailhella sp019421865	100438	S	294	64	358	0.00002
Mailhella merdavium	100432	S	187	29	216	0.00001
Mailhella sp023450535	100440	S	121	1	122	0.00001
Mailhella sp944322635	100449	S	61	5	66	0.00000
Mailhella massiliensis_A	100431	S	45	1	46	0.00000
Mailhella sp944324085	100452	S	37	4	41	0.00000
Mailhella massiliensis	100430	S	33	11	44	0.00000
Mailhella excrementigallinarum	100429	S	24	1	25	0.00000
Mailhella sp900555975	100443	S	22	18	40	0.00000
Mailhella sp910579055	100448	S	6	0	6	0.00000
Mailhella sp949297645	100457	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	7	0	7	0.00000
JAJDHY01 sp949741925	100423	S	4	0	4	0.00000
CALUUT01 sp944324045	100243	S	2	0	2	0.00000
Frigididesulfovibrio sp031279825	100379	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	17070	17510	34580	0.00215
Fusobacterium_A varium_C	102616	S	6361	9223	15584	0.00097
Fusobacterium_A sp900555845	102610	S	1349	1217	2566	0.00016
Fusobacterium_A sp030527385	102607	S	67	3	70	0.00000
Fusobacterium_A sp900555485	102609	S	12	2	14	0.00000
Fusobacterium_A sp900764925	102611	S	11	1	12	0.00000
Fusobacterium_A sp019410665	102605	S	5	0	5	0.00000
Fusobacterium_A varium_A	102615	S	4	1	5	0.00000
Fusobacterium_A hominis	102599	S	4	1	5	0.00000
Fusobacterium_A sp019012925	102604	S	3	0	3	0.00000
Fusobacterium_A necrogenes	102601	S	2	0	2	0.00000
Fusobacterium_A varium	102614	S	2	0	2	0.00000
Fusobacterium_A pullicola	102602	S	1	0	1	0.00000
Fusobacterium_A sp018205345	102603	S	1	0	1	0.00000
Fusobacterium_A sp020024915	102606	S	1	0	1	0.00000
Fusobacterium_A mortiferum	102600	S	1	0	1	0.00000
Fusobacterium_A ulcerans_A	102613	S	1	0	1	0.00000
Fusobacterium_B sp019416805	102620	S	106	29	135	0.00001
Fusobacterium_B sp019416865	102621	S	66	3	69	0.00000
Fusobacterium_B sp900541465	102625	S	64	13	77	0.00000
Fusobacterium_B sp900545035	102627	S	16	8	24	0.00000
Fusobacterium_B sp900554355	102628	S	4	0	4	0.00000
Fusobacterium_B sp900554885	102629	S	4	0	4	0.00000
Fusobacterium_B sp012843705	102619	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	2	1	3	0.00000
JAGNZR01 sp947072715	102641	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3512	708	4220	0.00026
Clostridium_AQ sp000165065	74003	S	1845	250	2095	0.00013
Clostridium_AQ sp003481775	74004	S	1544	299	1843	0.00011
Clostridium_AQ sp900552125	74005	S	263	9	272	0.00002
Holdemania filiformis	74065	S	1697	488	2185	0.00014
Holdemania sp900120005	74068	S	192	44	236	0.00001
Holdemania massiliensis_A	74067	S	6	4	10	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1677	270	1947	0.00012
Holdemanella biformis	74055	S	110	30	140	0.00001
Holdemanella sp900547815	74060	S	8	1	9	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp934772795	74064	S	2	0	2	0.00000
Holdemanella hominis	74056	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	57	11	68	0.00000
Bulleidia sp905194705	73958	S	13	3	16	0.00000
Bulleidia sp937895985	73966	S	7	3	10	0.00000
Bulleidia sp900539965	73941	S	6	0	6	0.00000
Bulleidia sp937910655	73968	S	6	3	9	0.00000
Bulleidia sp015256775	73892	S	4	1	5	0.00000
Bulleidia sp938041275	73970	S	3	0	3	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	34	3	37	0.00000
Merdibacter massiliensis	74098	S	6	1	7	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Faecalicoccus acidiformans	74040	S	32	5	37	0.00000
Faecalicoccus sp902497095	74043	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalicoccus sp944325745	74044	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	35	4	39	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	19	0	19	0.00000
JAHHTG01 sp944325295	74079	S	14	0	14	0.00000
JAHHTG01 sp944325935	74081	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	16	4	20	0.00000
JALEVB01 sp949291625	74091	S	15	0	15	0.00000
Eubacterium_P hominis	74037	S	12	2	14	0.00000
Absicoccus porci	73861	S	11	0	11	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	11	0	11	0.00000
Ileibacterium valens	74070	S	7	0	7	0.00000
CAMQRS01 sp009916335	73997	S	7	1	8	0.00000
UBA9076 sp012513225	74229	S	5	0	5	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	788	57	845	0.00005
Thomasclavelia spiroformis	73858	S	40	4	44	0.00000
Thomasclavelia sp021770925	73856	S	9	0	9	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	75	24	99	0.00001
Allocoprobacillus merdigallinarum	73796	S	17	3	20	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	50	6	56	0.00000
Faecalibacillus sp030540195	73822	S	44	3	47	0.00000
Faecalibacillus faecis	73819	S	4	0	4	0.00000
Catenibacterium sp900764725	73816	S	42	20	62	0.00000
Catenibacterium faecis	73811	S	12	10	22	0.00000
Catenibacterium mitsuokai	73812	S	3	2	5	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	47	8	55	0.00000
MGBC113645 sp910579135	73840	S	28	1	29	0.00000
MGBC163490 sp021768625	73842	S	17	2	19	0.00000
Coprobacillus cateniformis	73817	S	8	1	9	0.00000
Longibaculum muris	73838	S	8	0	8	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	3810	225	4035	0.00025
Onthousia sp944332025	75518	S	17	1	18	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	350	66	416	0.00003
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Faecisoma sp944359065	75293	S	164	27	191	0.00001
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	116	5	121	0.00001
CAG-582 sp900760845	74915	S	105	11	116	0.00001
Coprosoma sp944358525	75184	S	43	3	46	0.00000
Coprosoma sp944329385	75176	S	18	1	19	0.00000
Coprosoma sp934133155	75171	S	4	0	4	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	30	4	34	0.00000
RUG705 sp900759875	75739	S	19	1	20	0.00000
RUG705 sp905188025	75741	S	10	1	11	0.00000
Scybalousia sp947632565	75832	S	19	0	19	0.00000
Faecimonas sp905209745	75266	S	14	1	15	0.00000
UMGS872 sp905215145	76050	S	13	7	20	0.00000
Caccenecus sp900758895	75117	S	11	2	13	0.00000
UBA6448 sp000437315	75939	S	2	3	5	0.00000
UBA6448 sp902493595	75948	S	1	2	3	0.00000
Onthocola_B sp900544625	75441	S	3	1	4	0.00000
Onthocola_B sp900546715	75442	S	3	2	5	0.00000
UMGS1611 sp900553435	76011	S	8	0	8	0.00000
CAG-302 sp900543825	74848	S	3	0	3	0.00000
CAG-302 sp000431795	74844	S	2	0	2	0.00000
CAG-302 sp900549325	74850	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	4	0	4	0.00000
Pelethosoma sp021771185	75547	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
CAG-914 sp000437895	74985	S	2	0	2	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
CALVVN01 sp944363885	75047	S	1	0	1	0.00000
Ventrenecus sp944332105	76081	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2346	691	3037	0.00019
CAG-313 sp003539625	74340	S	23	2	25	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	9	0	9	0.00000
CAG-449 sp900551385	76165	S	101	36	137	0.00001
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	24	2	26	0.00000
RUG131 sp900549975	76341	S	15	0	15	0.00000
UBA3207 sp937876465	76428	S	9	0	9	0.00000
Alectryobacillus merdavium	76199	S	8	1	9	0.00000
Caccosoma sp900754115	76194	S	22	1	23	0.00000
CAG-288 sp000437395	76116	S	7	0	7	0.00000
Pelethenecus sp900540705	73763	S	106	3	109	0.00001
CAG-307 sp001916215	73737	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	746	1153	1899	0.00012
Streptococcus salivarius	56176	S	385	700	1085	0.00007
Streptococcus sp001556435	56219	S	340	515	855	0.00005
Streptococcus vestibularis	56407	S	85	93	178	0.00001
Streptococcus sp000187445	56205	S	80	77	157	0.00001
Streptococcus thermophilus	56397	S	45	29	74	0.00000
Streptococcus sp003521145	56239	S	39	23	62	0.00000
Streptococcus pasteurianus	56141	S	33	44	77	0.00000
Streptococcus gordonii	55902	S	30	19	49	0.00000
Streptococcus sp902463925	56297	S	27	28	55	0.00000
Streptococcus parasanguinis	56118	S	25	98	123	0.00001
Streptococcus hominis	55914	S	21	15	36	0.00000
Streptococcus oralis_BL	56056	S	20	96	116	0.00001
Streptococcus mutans	56039	S	20	4	24	0.00000
Streptococcus gordonii_A	55903	S	16	9	25	0.00000
Streptococcus sanguinis_H	56186	S	15	97	112	0.00001
Streptococcus parasanguinis_F	56123	S	12	161	173	0.00001
Streptococcus sp934229725	56360	S	11	6	17	0.00000
Streptococcus parasanguinis_K	56128	S	10	49	59	0.00000
Streptococcus parasanguinis_Q	56134	S	10	149	159	0.00001
Streptococcus parasanguinis_D	56122	S	9	84	93	0.00001
Streptococcus parasanguinis_U	56138	S	9	66	75	0.00000
Streptococcus sp902479835	56299	S	8	81	89	0.00001
Streptococcus pseudopneumoniae_M	56164	S	8	25	33	0.00000
Streptococcus parasanguinis_S	56136	S	7	75	82	0.00001
Streptococcus parasanguinis_C	56121	S	7	32	39	0.00000
Streptococcus constellatus_A	55864	S	6	2	8	0.00000
Streptococcus sp902836505	56305	S	6	12	18	0.00000
Streptococcus parasanguinis_N	56131	S	6	63	69	0.00000
Streptococcus parasanguinis_T	56137	S	6	79	85	0.00001
Streptococcus sp916048115	56350	S	6	69	75	0.00000
Streptococcus sp905221165	56317	S	5	44	49	0.00000
Streptococcus sp008727815	56245	S	5	57	62	0.00000
Streptococcus sanguinis_R	56196	S	5	28	33	0.00000
Streptococcus parasanguinis_I	56126	S	4	52	56	0.00000
Streptococcus infantis	55922	S	4	18	22	0.00000
Streptococcus parasanguinis_J	56127	S	4	57	61	0.00000
Streptococcus parasanguinis_R	56135	S	4	49	53	0.00000
Streptococcus sp000448565	56213	S	4	41	45	0.00000
Streptococcus constellatus	55863	S	4	4	8	0.00000
Streptococcus sp934215455	56357	S	3	12	15	0.00000
Streptococcus sp959025735	56372	S	3	28	31	0.00000
Streptococcus sp902480035	56300	S	3	29	32	0.00000
Streptococcus anginosus	55848	S	3	4	7	0.00000
Streptococcus sp030825825	56286	S	3	34	37	0.00000
Streptococcus sp013277555	56258	S	3	41	44	0.00000
Streptococcus mitis_L	56030	S	3	22	25	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	16	19	0.00000
Streptococcus mitis_BO	55977	S	3	45	48	0.00000
Streptococcus sanguinis_L	56190	S	3	20	23	0.00000
