#Classification	SRR19064579_bracken_S.kreport
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	27
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	27
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	14
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	13
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	13
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__JAHZFN01	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__JAHZFN01|s__JAHZFN01_sp019421315	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_sp019415505	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	1
p__Bacillota_B|c__Peptococcia	581
p__Bacillota_B|c__Peptococcia|o__Peptococcales	581
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	581
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	306
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	276
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	20
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp019420345	4
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900552455	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp958451915	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900553245	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	261
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900756555	132
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	95
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	17
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902492275	15
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp002491065	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	9
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	9
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_sp023443145	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CATJSX01	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CATJSX01|s__CATJSX01_sp949743265	1
p__Bacillota_B|c__Desulfotomaculia	24
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	24
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae	23
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01	23
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01|s__CATZDY01_sp958417755	23
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae	1
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Syntrophopropionicum	1
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Syntrophopropionicum|s__Syntrophopropionicum_sp018435055	1
p__Bacillota_B|c__Syntrophomonadia	16
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	16
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	16
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01	16
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01|s__CALXSZ01_sp944391275	16
p__Bacillota_B|c__DSM-12270	3
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales	3
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales|f__Thermacetogeniaceae	3
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales|f__Thermacetogeniaceae|g__Syntrophaceticus	3
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales|f__Thermacetogeniaceae|g__Syntrophaceticus|s__Syntrophaceticus_sp002397275	3
p__Bacillota_B|c__Thermincolia	2
p__Bacillota_B|c__Thermincolia|o__Thermincolales	2
p__Bacillota_B|c__Thermincolia|o__Thermincolales|f__UBA2595	2
p__Bacillota_B|c__Thermincolia|o__Thermincolales|f__UBA2595|g__JAENZX01	1
p__Bacillota_B|c__Thermincolia|o__Thermincolales|f__UBA2595|g__JAENZX01|s__JAENZX01_sp016841045	1
p__Bacillota_B|c__Thermincolia|o__Thermincolales|f__UBA2595|g__UBA2595	1
p__Bacillota_B|c__Thermincolia|o__Thermincolales|f__UBA2595|g__UBA2595|s__UBA2595_sp022735835	1
p__Synergistota	546
p__Synergistota|c__Synergistia	546
p__Synergistota|c__Synergistia|o__Synergistales	546
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	475
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	411
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	411
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	62
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	61
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAUNJZ01	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAUNJZ01|s__JAUNJZ01_sp030533085	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	62
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	62
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp002007215	50
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp902489135	12
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01|s__JALHFZ01_sp022837505	8
p__Spirochaetota	260
p__Spirochaetota|c__Spirochaetia	260
p__Spirochaetota|c__Spirochaetia|o__Treponematales	222
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	222
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	188
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	83
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	70
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp900541945	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_buccale	10
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_peruense	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp030526505	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp900769975	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema	26
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema|s__Avitreponema_sp949300145	26
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp937876905	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp010365865	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_B	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_faecavium	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	38
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	38
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	25
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392965	19
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934276695	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp022785155	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_stercorigallinarum	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Spiro-02	6
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Spiro-02|s__Spiro-02_sp023401595	6
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944393005	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp949285145	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta|s__Sphaerochaeta_sp009930195	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01|s__SABI01_sp009929055	1
p__Fusobacteriota	188
p__Fusobacteriota|c__Fusobacteriia	188
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	188
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	167
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	149
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_sp002240055	149
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudostreptobacillus	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudostreptobacillus|s__Pseudostreptobacillus_hongkongensis	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia|s__Pseudoleptotrichia_sp003932895	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	21
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_animalis	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_periodonticum	8
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	7
p__Campylobacterota	115
p__Campylobacterota|c__Campylobacteria	115
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	115
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	63
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A	63
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A|s__Helicobacter_A_sp949299115	63
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	39
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	39
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	39
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045775	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_G	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_showae_E	1
p__Bacillota_G	91
p__Bacillota_G|c__DTU025	79
p__Bacillota_G|c__DTU025|o__DTUO25	79
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	79
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	79
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	79
p__Bacillota_G|c__Limnochordia	6
p__Bacillota_G|c__Limnochordia|o__DTU010	6
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	6
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01	6
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01|s__JAAZLQ01_sp012799255	6
p__Bacillota_G|c__UBA4882	6
p__Bacillota_G|c__UBA4882|o__UBA8346	6
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	6
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346	6
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346|s__UBA8346_sp023426245	6
p__Elusimicrobiota	85
p__Elusimicrobiota|c__Elusimicrobia	85
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	85
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	85
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	85
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	75
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp934644855	10
p__Hydrogenedentota	71
p__Hydrogenedentota|c__Hydrogenedentia	71
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales	71
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01	71
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAAYJV01	71
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAAYJV01|s__JAAYJV01_sp002070275	71
p__Atribacterota	38
p__Atribacterota|c__JS1	38
p__Atribacterota|c__JS1|o__SB-45	38
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794	38
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01	38
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01|s__JAAYOB01_sp029553585	38
p__Eremiobacterota	25
p__Eremiobacterota|c__Xenobia	22
p__Eremiobacterota|c__Xenobia|o__Xenobiales	22
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	22
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola	18
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp934621605	13
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp944322965	3
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp900772775	2
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__JAFSXO01	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__JAFSXO01|s__JAFSXO01_sp030535355	4
p__Eremiobacterota|c__CADAWZ01	3
p__Eremiobacterota|c__CADAWZ01|o__CADAWZ01	3
p__Eremiobacterota|c__CADAWZ01|o__CADAWZ01|f__CADAWZ01	3
p__Eremiobacterota|c__CADAWZ01|o__CADAWZ01|f__CADAWZ01|g__CASEKF01	3
p__Eremiobacterota|c__CADAWZ01|o__CADAWZ01|f__CADAWZ01|g__CASEKF01|s__CASEKF01_sp949288455	3
p__Acidobacteriota	25
p__Acidobacteriota|c__Terriglobia	24
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	24
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	24
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAEHDI01	24
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAEHDI01|s__JAEHDI01_sp016880505	24
p__Acidobacteriota|c__Thermoanaerobaculia	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8|g__JAOBAU01	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8|g__JAOBAU01|s__JAOBAU01_sp025463165	1
p__Myxococcota	15
p__Myxococcota|c__Myxococcia	15
p__Myxococcota|c__Myxococcia|o__Myxococcales	15
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_exercitus	6
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_aberystwythensis	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_praedator	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Anaeromyxobacteraceae	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Anaeromyxobacteraceae|g__Anaeromyxobacter	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Anaeromyxobacteraceae|g__Anaeromyxobacter|s__Anaeromyxobacter_sp023428085	1
p__Bacillota_D	8
p__Bacillota_D|c__Dethiobacteria	8
p__Bacillota_D|c__Dethiobacteria|o__DTU022	8
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022	8
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01	8
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01|s__JAKPEE01_sp029552125	8
p__Chloroflexota	5
p__Chloroflexota|c__Anaerolineae	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea|s__Flexilinea_sp022837205	2
p__Chloroflexota|c__Dehalococcoidia	2
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales	2
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae	2
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides	2
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides|s__Dehalococcoides_mccartyi	2
p__Chloroflexota|c__Ktedonobacteria	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__UBA11361	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__UBA11361|s__UBA11361_sp003450555	1
p__Planctomycetota	3
p__Planctomycetota|c__Phycisphaerae	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01|s__JADFIX01_sp022566435	2
p__Planctomycetota|c__Planctomycetia	1
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	1
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	1
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__CAMFLR01	1
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__CAMFLR01|s__CAMFLR01_sp025356435	1
p__Deinococcota	3
p__Deinococcota|c__Deinococci	3
p__Deinococcota|c__Deinococci|o__Deinococcales	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp937863175	3
p__Chlamydiota	2
p__Chlamydiota|c__Chlamydiia	2
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01|s__VGMD01_sp937996705	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	1
p__KSB1	1
p__KSB1|c__UBA2214	1
p__KSB1|c__UBA2214|o__CR04bin15	1
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	1
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	1
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	1
p__Armatimonadota	1
p__Armatimonadota|c__UBA5377	1
p__Armatimonadota|c__UBA5377|o__UBA5377	1
p__Armatimonadota|c__UBA5377|o__UBA5377|f__FEN-943	1
p__Armatimonadota|c__UBA5377|o__UBA5377|f__FEN-943|g__JAKORR01	1
p__Armatimonadota|c__UBA5377|o__UBA5377|f__FEN-943|g__JAKORR01|s__JAKORR01_sp029777735	1
