name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Opi-474 sp903862955	145389	S	3	59	62	0.00002
Opi-474 sp003402695	145380	S	2	53	55	0.00002
Opi-474 sp903855985	145387	S	2	256	258	0.00010
Opi-474 sp028293545	145382	S	1	2	3	0.00000
ER46 sp030648295	145275	S	3	6	9	0.00000
ER46 sp003054705	145255	S	2	9	11	0.00000
ER46 sp937952235	145286	S	2	105	107	0.00004
ER46 sp937902925	145285	S	2	10	12	0.00000
ER46 sp947474995	145297	S	1	42	43	0.00002
ER46 sp947474365	145296	S	1	47	48	0.00002
ER46 sp947472765	145295	S	1	44	45	0.00002
ER46 sp903896015	145282	S	1	19	20	0.00001
ER46 sp030693515	145276	S	1	8	9	0.00000
ER46 sp027482185	145273	S	1	17	18	0.00001
Lacunisphaera sp900104925	145365	S	8	97	105	0.00004
Lacunisphaera sp023433275	145357	S	2	17	19	0.00001
Lacunisphaera limnophila	145348	S	1	10	11	0.00000
Lacunisphaera sp903898675	145367	S	1	9	10	0.00000
Lacunisphaera sp016795545	145354	S	1	10	11	0.00000
Lacunisphaera sp016795565	145355	S	1	18	19	0.00001
Lacunisphaera sp025362555	145359	S	1	2	3	0.00000
Lacunisphaera sp025363395	145360	S	1	1	2	0.00000
Lacunisphaera sp025363455	145361	S	1	11	12	0.00000
CAIUWA01 sp903827245	145205	S	9	1498	1507	0.00056
CAIUWA01 sp903902745	145206	S	4	28	32	0.00001
CAIUWA01 sp945859965	145208	S	2	80	82	0.00003
UBA6669 sp002455175	145477	S	1	30	31	0.00001
UBA6669 sp014584295	145478	S	1	16	17	0.00001
UBA6669 sp016871755	145482	S	1	147	148	0.00005
UBA6669 sp017994935	145483	S	1	23	24	0.00001
Cephaloticoccus sp024233285	145236	S	1	21	22	0.00001
Tous-C4FEB sp947458705	145470	S	1	7	8	0.00000
Rariglobus sp019510185	145436	S	1	24	25	0.00001
Rariglobus sp903876795	145443	S	1	7	8	0.00000
Didemnitutus sp016187925	145242	S	1	16	17	0.00001
Didemnitutus sp023701285	145248	S	1	32	33	0.00001
Didemnitutus sp025360455	145249	S	1	2	3	0.00000
MWDT01 sp021780625	145372	S	4	789	793	0.00029
IMCC26134_A sp946481225	145331	S	2	70	72	0.00003
Opitutus terrae	145399	S	1	4	5	0.00000
UBA2377 sp016715765	145472	S	1	37	38	0.00001
CAIQQB01 sp903873805	145202	S	2	110	112	0.00004
JADKHC01 sp016721945	145337	S	2	11	13	0.00000
CAIRCN01 sp018239845	145203	S	1	63	64	0.00002
CAMAXB01 sp945862035	145228	S	1	17	18	0.00001
Ereboglobus sp029974595	145303	S	1	3	4	0.00000
Nibricoccus sp937958045	145378	S	1	9	10	0.00000
JAIRLG01 sp031279255	145118	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	912	1959	2871	0.00107
CAHJWO01 sp937859745	144379	S	275	1337	1612	0.00060
CAHJWO01 sp903642295	144378	S	272	312	584	0.00022
SZAS-18 sp937871685	144384	S	57	298	355	0.00013
SZAS-18 sp018240025	144382	S	1	58	59	0.00002
JAFAXH01 sp019241085	144381	S	7	148	155	0.00006
Chthoniobacter flavus	144323	S	138	496	634	0.00024
Chthoniobacter sp021414005	144324	S	5	51	56	0.00002
Chthoniobacter sp903874975	144328	S	5	313	318	0.00012
Chthoniobacter sp025351065	144325	S	3	113	116	0.00004
Chthoniobacter sp025352865	144326	S	3	70	73	0.00003
SXWH01 sp903882875	144335	S	4	226	230	0.00009
SXWH01 sp947476045	144341	S	2	33	35	0.00001
SXWH01 sp945905735	144339	S	1	10	11	0.00000
UBA695 sp028714515	144344	S	3	18	21	0.00001
UBA695 sp903933715	144346	S	2	179	181	0.00007
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp903928175	144345	S	1	6	7	0.00000
JAJPII01 sp021324825	144329	S	4	6	10	0.00000
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
VFJQ01 sp009885995	144347	S	3	24	27	0.00001
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
JAFAMB01 sp019235445	144368	S	33	437	470	0.00017
JAFAMB01 sp019246215	144370	S	16	13	29	0.00001
JAFAMB01 sp019236035	144369	S	4	26	30	0.00001
JAFAMB01 sp019233825	144367	S	2	24	26	0.00001
JAFAVN01 sp019239825	144373	S	15	44	59	0.00002
JAFAVN01 sp019242435	144374	S	3	0	3	0.00000
JAFAVN01 sp019236675	144371	S	2	1	3	0.00000
JAFAXJ01 sp019241095	144375	S	8	8	16	0.00001
Palsa-1392 sp013815325	144464	S	4	288	292	0.00011
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
Udaeobacter sp003218755	144484	S	1	88	89	0.00003
AV80 sp003134765	144436	S	2	26	28	0.00001
AV80 sp003167555	144438	S	1	5	6	0.00000
AV80 sp030775765	144443	S	1	1	2	0.00000
AV69 sp019244415	144434	S	2	0	2	0.00000
AV69 sp003219115	144426	S	1	4	5	0.00000
AV69 sp030854105	144435	S	1	30	31	0.00001
UBA10450 sp003219195	144469	S	2	316	318	0.00012
Palsa-1382 sp003167365	144461	S	2	35	37	0.00001
JACCTI01 sp013697365	144449	S	1	0	1	0.00000
JAATET01 sp015655545	144350	S	5	24	29	0.00001
JAATET01 sp938011325	144354	S	1	16	17	0.00001
UBA967 sp945883435	144409	S	1	8	9	0.00000
Terrimicrobium sacchariphilum	144393	S	1	3	4	0.00000
Terrimicrobium sp003054655	144395	S	1	4	5	0.00000
QYQL01 sp007280915	144389	S	1	9	10	0.00000
UBA6821 sp903868795	144528	S	3	132	135	0.00005
UBA6821 sp021413925	144521	S	1	6	7	0.00000
UBA6821 sp903933015	144530	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	317	830	1147	0.00043
JABDGH01 sp903863295	144937	S	220	792	1012	0.00038
JABDGH01 sp026225555	144936	S	201	1017	1218	0.00045
JABDGH01 sp013285645	144932	S	188	3833	4021	0.00149
JABDGH01 sp021272165	144934	S	78	602	680	0.00025
JABDGH01 sp903970335	144939	S	75	226	301	0.00011
JABDGH01 sp021272315	144935	S	61	277	338	0.00013
JABDGH01 sp013286145	144933	S	35	279	314	0.00012
UBA1321 sp002304345	144941	S	2	7	9	0.00000
UBA1321 sp017849585	144943	S	1	12	13	0.00000
GAS474 sp900105685	144908	S	20	119	139	0.00005
GAS474 sp903889845	144909	S	9	42	51	0.00002
GAS474 sp028283855	144907	S	2	63	65	0.00002
Methylacidimicrobium sp028710285	144923	S	1	11	12	0.00000
UBA11358 sp026225155	144785	S	77	231	308	0.00011
UBA11358 sp031290985	144789	S	30	107	137	0.00005
UBA11358 sp026225255	144786	S	14	7	21	0.00001
UBA11358 sp903872345	144802	S	11	234	245	0.00009
UBA11358 sp903944085	144815	S	7	59	66	0.00002
UBA11358 sp903895255	144808	S	6	18	24	0.00001
UBA11358 sp003455565	144778	S	4	86	90	0.00003
UBA11358 sp903888765	144806	S	4	29	33	0.00001
UBA11358 sp025360325	144783	S	4	56	60	0.00002
UBA11358 sp028712475	144788	S	4	62	66	0.00002
UBA11358 sp003139955	144776	S	3	39	42	0.00002
UBA11358 sp903921455	144812	S	3	79	82	0.00003
UBA11358 sp903827955	144792	S	3	84	87	0.00003
UBA11358 sp003133815	144775	S	3	38	41	0.00002
UBA11358 sp021813325	144781	S	2	80	82	0.00003
UBA11358 sp903917705	144810	S	2	36	38	0.00001
UBA11358 sp903878805	144804	S	2	54	56	0.00002
UBA11358 sp903850425	144797	S	2	30	32	0.00001
UBA11358 sp903822015	144791	S	2	43	45	0.00002
UBA11358 sp025362675	144784	S	2	39	41	0.00002
UBA11358 sp903847285	144796	S	1	14	15	0.00001
UBA11358 sp903922735	144813	S	1	50	51	0.00002
UBA11358 sp003151855	144777	S	1	13	14	0.00001
UBA11358 sp903911825	144809	S	1	23	24	0.00001
UBA11358 sp021780905	144779	S	1	94	95	0.00004
UBA7542 sp002479245	144816	S	3	78	81	0.00003
UBA7542 sp025451535	144821	S	2	3	5	0.00000
UBA7542 sp003134375	144817	S	1	38	39	0.00001
JADLHS01 sp013140495	144758	S	1	13	14	0.00001
JADLHS01 sp025350905	144761	S	1	26	27	0.00001
JADLHS01 sp937894935	144764	S	1	6	7	0.00000
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
CAIKLQ01 sp903828255	144756	S	1	110	111	0.00004
JALOTT01 sp025457745	144772	S	1	83	84	0.00003
CAIYOY01 sp903927905	144663	S	11	213	224	0.00008
Palsa-1400 sp003140095	144667	S	5	23	28	0.00001
CAILNN01 sp903835555	144846	S	4	58	62	0.00002
CAIVQB01 sp025354845	144849	S	1	2	3	0.00000
CAIVQB01 sp947454005	144854	S	1	10	11	0.00000
SXXZ01 sp021298285	144868	S	1	12	13	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JAQGOT01 sp028293325	144671	S	1	3	4	0.00000
JAQGPB01 sp028293265	144673	S	1	1	2	0.00000
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
AV2 sp003219675	144567	S	2	2	4	0.00000
UBA1096 sp913050205	144726	S	1	28	29	0.00001
UBA1096 sp002686755	144710	S	1	230	231	0.00009
UBA1100 sp913048135	144746	S	1	93	94	0.00003
UBA11320 sp016793885	144752	S	1	10	11	0.00000
JAEYXS01 sp023431185	144631	S	1	1	2	0.00000
DSYF01 sp017853715	144586	S	1	16	17	0.00001
CAMLLE01 sp937890005	144581	S	1	10	11	0.00000
JAJYHY01 sp021784555	144835	S	1	33	34	0.00001
CAIMTB01 sp963205105	144575	S	1	13	14	0.00001
Prosthecobacter sp025360015	146071	S	164	1563	1727	0.00064
Prosthecobacter sp026397715	146075	S	8	62	70	0.00003
Prosthecobacter sp903848465	146085	S	6	211	217	0.00008
Prosthecobacter sp903838675	146084	S	6	135	141	0.00005
Prosthecobacter vanneervenii	146098	S	4	22	26	0.00001
Prosthecobacter sp002482965	146053	S	4	26	30	0.00001
Prosthecobacter sp021733925	146069	S	3	76	79	0.00003
Prosthecobacter sp002279765	146050	S	3	28	31	0.00001
Prosthecobacter sp029946185	146081	S	3	7	10	0.00000
Prosthecobacter sp020439865	146066	S	1	8	9	0.00000
Prosthecobacter sp017301975	146062	S	1	8	9	0.00000
Prosthecobacter sp027490195	146080	S	1	6	7	0.00000
Prosthecobacter sp003506995	146055	S	1	5	6	0.00000
Prosthecobacter sp947507875	146096	S	1	5	6	0.00000
Prosthecobacter sp002336895	146051	S	1	4	5	0.00000
CAINXC01 sp903854655	146031	S	4	57	61	0.00002
Haloferula sp028293225	145749	S	5	18	23	0.00001
Haloferula rhizosphaerae	145741	S	4	29	33	0.00001
Haloferula sp946481625	145753	S	1	31	32	0.00001
Luteolibacter sp027484055	145795	S	1	23	24	0.00001
JAGROY01 sp027618625	146000	S	1	1	2	0.00000
JAEUHH01 sp024233085	145997	S	1	7	8	0.00000
Palsa-1439 sp003152315	145638	S	2	1	3	0.00000
CAIQCK01 sp026397915	145625	S	1	1	2	0.00000
CAIQIC01 sp903871765	143675	S	1	48	49	0.00002
JAFGRS01 sp016935045	144084	S	1	2	3	0.00000
Labilithrix sp028287035	104750	S	149	924	1073	0.00040
Labilithrix sp019637155	104741	S	53	827	880	0.00033
Labilithrix sp028287065	104751	S	47	263	310	0.00012
Labilithrix sp025351875	104748	S	33	597	630	0.00023
Labilithrix sp019637175	104742	S	20	927	947	0.00035
Labilithrix sp937949945	104752	S	15	146	161	0.00006
Labilithrix luteola	104736	S	14	70	84	0.00003
Labilithrix sp022842465	104745	S	13	402	415	0.00015
Labilithrix sp023423895	104747	S	11	75	86	0.00003
Labilithrix sp023402175	104746	S	10	74	84	0.00003
Labilithrix sp001899635	104737	S	8	91	99	0.00004
Labilithrix sp019637195	104743	S	6	609	615	0.00023
Labilithrix sp019637225	104744	S	5	345	350	0.00013
Labilithrix sp019637105	104740	S	4	274	278	0.00010
Labilithrix sp025353725	104749	S	1	1	2	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	1218	3802	5020	0.00186
PMG-095 sp903642325	104773	S	107	181	288	0.00011
PMG-095 sp019695485	104764	S	4	1	5	0.00000
PMG-095 sp025936115	104769	S	2	1	3	0.00000
PMG-095 sp030852505	104772	S	2	88	90	0.00003
PMG-095 sp003242355	104762	S	1	8	9	0.00000
PMG-095 sp004193285	104763	S	1	1	2	0.00000
PMG-095 sp023431345	104767	S	1	14	15	0.00001
PMG-095 sp025936045	104768	S	1	1	2	0.00000
PMG-095 sp029266615	104771	S	1	6	7	0.00000
Palsa-1150 sp937902985	104780	S	41	129	170	0.00006
Palsa-1150 sp937998045	104781	S	7	29	36	0.00001
Palsa-1150 sp003139415	104775	S	4	31	35	0.00001
Palsa-1150 sp003153495	104776	S	3	9	12	0.00000
Palsa-1150 sp021778125	104777	S	3	215	218	0.00008
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	78	162	240	0.00009
Minicystis rosea	104754	S	52	569	621	0.00023
JAICXU01 sp025934595	104720	S	45	84	129	0.00005
Sorangium sp025924095	104807	S	3	35	38	0.00001
Sorangium cellulosum_G	104806	S	2	23	25	0.00001
Sorangium aterium	104801	S	1	18	19	0.00001
Sorangium cellulosum_B	104802	S	1	17	18	0.00001
Sorangium cellulosum_F	104805	S	1	18	19	0.00001
JAAFHV01 sp013297655	104682	S	2	9	11	0.00000
JAAFHV01 sp016720545	104684	S	2	26	28	0.00001
JANYGI01 sp025362495	104728	S	12	145	157	0.00006
Polyangium spumosum	104790	S	2	16	18	0.00001
Polyangium mundeleinium	104785	S	1	15	16	0.00001
Chondromyces apiculatus	104677	S	3	50	53	0.00002
Chondromyces crocatus	104678	S	1	4	5	0.00000
JANXMC01 sp025354825	104727	S	6	39	45	0.00002
CAITIQ01 sp903892415	104670	S	4	33	37	0.00001
CAITIQ01 sp016719945	104668	S	1	28	29	0.00001
JANWXX01 sp025453595	104725	S	3	11	14	0.00001
JADJKB01 sp016706225	104698	S	2	12	14	0.00001
JANXLV01 sp025355005	104726	S	4	21	25	0.00001
CAIVJW01 sp903906315	104674	S	4	118	122	0.00005
JANYHY01 sp025362165	104730	S	2	22	24	0.00001
JANYHK01 sp025359105	104729	S	3	46	49	0.00002
JAGQJA01 sp020430845	104709	S	3	230	233	0.00009
Byssovorax cruenta	104663	S	3	52	55	0.00002
JADJCA01 sp016703425	104695	S	2	20	22	0.00001
JADLFU01 sp020849655	104703	S	1	32	33	0.00001
SYFR01 sp005800325	104793	S	1	50	51	0.00002
SYFR01 sp016875405	104795	S	1	6	7	0.00000
JABFRG01 sp013141295	104685	S	2	8	10	0.00000
SXNL01 sp016794325	104792	S	1	13	14	0.00001
JAPYTK01 sp030590865	104734	S	1	14	15	0.00001
CAITRH01 sp903894755	104673	S	1	4	5	0.00000
CALKVW01 sp938004785	104675	S	1	65	66	0.00002
JAEZYZ01 sp023418705	104706	S	1	5	6	0.00000
JADJRH01 sp016712345	104700	S	1	2	3	0.00000
JACKEA01 sp020633235	104688	S	1	11	12	0.00000
SCUS01 sp028287085	104638	S	9	69	78	0.00003
SCUS01 sp030652255	104639	S	5	90	95	0.00004
SCUS01 sp016704445	104637	S	2	63	65	0.00002
SCUS01 sp903845045	104640	S	2	21	23	0.00001
SCUS01 sp004297725	104636	S	1	17	18	0.00001
JACRDB01 sp016218725	104632	S	2	3	5	0.00000
CAISKJ01 sp903885885	104626	S	1	34	35	0.00001
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
CAIXWQ01 sp903923175	104644	S	4	38	42	0.00002
JADJMO01 sp016709545	104645	S	1	12	13	0.00000
JANYDK01 sp025363655	104649	S	2	6	8	0.00000
JALHOE01 sp022843175	104648	S	1	7	8	0.00000
GCA-2699025 sp002699025	104810	S	1	84	85	0.00003
JACKEH01 sp937982655	104818	S	1	21	22	0.00001
JADGRF01 sp017881055	104653	S	1	1	2	0.00000
JABFXX01 sp025357755	104517	S	148	1288	1436	0.00053
JABFXX01 sp025353585	104516	S	112	2265	2377	0.00088
JABFXX01 sp005887925	104498	S	72	851	923	0.00034
JABFXX01 sp019237945	104510	S	22	273	295	0.00011
JABFXX01 sp019637375	104511	S	14	481	495	0.00018
JABFXX01 sp026387715	104518	S	13	178	191	0.00007
JABFXX01 sp013812655	104501	S	13	947	960	0.00036
JABFXX01 sp030857245	104523	S	12	1251	1263	0.00047
JABFXX01 sp023386455	104513	S	11	220	231	0.00009
JABFXX01 sp030857175	104522	S	10	222	232	0.00009
JABFXX01 sp023428295	104514	S	8	70	78	0.00003
JABFXX01 sp013368795	104499	S	7	127	134	0.00005
JABFXX01 sp013696695	104500	S	7	41	48	0.00002
JABFXX01 sp023430775	104515	S	6	54	60	0.00002
JABFXX01 sp013813945	104503	S	4	35	39	0.00001
JABFXX01 sp018262455	104509	S	4	12	16	0.00001
JABFXX01 sp016720595	104505	S	3	34	37	0.00001
JABFXX01 sp016794545	104506	S	3	46	49	0.00002
JABFXX01 sp013813765	104502	S	3	75	78	0.00003
JABFXX01 sp028287115	104519	S	3	6	9	0.00000
JABFXX01 sp022842285	104512	S	2	80	82	0.00003
JABFXX01 sp016706545	104504	S	2	84	86	0.00003
JABFXX01 sp028287135	104520	S	2	16	18	0.00001
JABFXX01 sp018058095	104508	S	1	18	19	0.00001
UBA2376 sp005779305	104534	S	1	4	5	0.00000
UBA2376 sp016707895	104535	S	1	64	65	0.00002
UBA2376 sp019912685	104539	S	1	33	34	0.00001
UBA2376 sp947483555	104541	S	1	8	9	0.00000
JAIOQA01 sp021413675	104526	S	6	167	173	0.00006
WYBA01 sp011526095	104542	S	1	67	68	0.00003
WYBA01 sp020633495	104543	S	1	105	106	0.00004
Haliangium ochraceum	104497	S	1	21	22	0.00001
JADYYK01 sp020853705	104546	S	1	11	12	0.00000
CALFML01 sp937879845	104605	S	96	1137	1233	0.00046
JAEUJZ01 sp937952145	104607	S	6	37	43	0.00002
JAGNNG01 sp017990795	104612	S	4	2	6	0.00000
JANWXW01 sp025057315	104613	S	3	2	5	0.00000
JAEUKA01 sp016794465	104609	S	1	2	3	0.00000
JAQBQH01 sp028287105	104617	S	18	102	120	0.00004
PALSA-1104 sp003170275	104618	S	5	140	145	0.00005
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
SHYY01 sp009692555	104620	S	1	3	4	0.00000
Fen-1137 sp003142855	104455	S	1	6	7	0.00000
Fen-1137 sp003158455	104462	S	1	2	3	0.00000
Fen-1137 sp003158735	104463	S	1	1	2	0.00000
JADGRB01 sp017881315	104466	S	2	39	41	0.00002
Fen-1118 sp017881285	104454	S	2	62	64	0.00002
Nannocystis poenicansa	104594	S	2	10	12	0.00000
Ga0077550 sp019694555	104576	S	1	3	4	0.00000
JACKDW01 sp030430565	104585	S	1	4	5	0.00000
JADJRG01 sp020633335	104588	S	1	11	12	0.00000
JACRCY01 sp016218785	104565	S	1	2	3	0.00000
JAHFDS01 sp023248855	104566	S	1	8	9	0.00000
Corallococcus praedator	104349	S	5	207	212	0.00008
Corallococcus sp003611675	104353	S	4	189	193	0.00007
Corallococcus sicarius	104350	S	1	39	40	0.00001
JAEUJP01 sp016793725	104374	S	3	16	19	0.00001
Myxococcus parkwaysis	104405	S	2	41	43	0.00002
Myxococcus trucidator	104414	S	1	25	26	0.00001
JAEUJQ01 sp020247085	104380	S	3	40	43	0.00002
JAEUJQ01 sp030681895	104383	S	1	3	4	0.00000
Hyalangium gracile	104365	S	1	28	29	0.00001
Archangium_A sp030695565	104334	S	2	7	9	0.00000
Archangium_A sp016792935	104332	S	1	2	3	0.00000
JAKEEX01 sp022616315	104390	S	2	21	23	0.00001
JAFAFL01 sp023423535	104385	S	2	96	98	0.00004
JADGHL01 sp019686135	104370	S	1	9	10	0.00000
FEN-1143 sp903911905	104364	S	1	5	6	0.00000
JAGSPQ01 sp018262385	104386	S	1	3	4	0.00000
JAHFDQ01 sp023248915	104387	S	1	4	5	0.00000
JAIBBQ01 sp019694595	104388	S	1	13	14	0.00001
JAIBBR01 sp019694575	104389	S	1	1	2	0.00000
RPRB01 sp017881345	104423	S	1	5	6	0.00000
40CM-4-68-19 sp025350525	104282	S	4	115	119	0.00004
40CM-4-68-19 sp005879095	104277	S	3	24	27	0.00001
40CM-4-68-19 sp020201435	104281	S	3	22	25	0.00001
40CM-4-68-19 sp005879315	104278	S	1	12	13	0.00000
40CM-4-68-19 sp005879535	104280	S	1	21	22	0.00001
CAIWCD01 sp903911145	104284	S	20	76	96	0.00004
CAIWCD01 sp018266095	104283	S	2	24	26	0.00001
JANYKT01 sp025358085	104285	S	2	30	32	0.00001
VBKO01 sp005888115	104287	S	1	30	31	0.00001
JADKCZ01 sp021779335	104313	S	1	59	60	0.00002
JADKCZ01 sp021784495	104314	S	1	48	49	0.00002
Anaeromyxobacter_B paludicola	104303	S	1	25	26	0.00001
SZAS-1 sp018266075	104432	S	3	26	29	0.00001
JARGFU01 sp029210625	104441	S	2	11	13	0.00000
JALHOP01 sp022842935	105061	S	41	1201	1242	0.00046
JACRCV01 sp022703175	105066	S	1	9	10	0.00000
JADLHZ01 sp020848545	105057	S	2	4	6	0.00000
JAAESX01 sp024228935	104897	S	1	65	66	0.00002
JACKEV01 sp020632795	104899	S	1	12	13	0.00000
REDI01 sp007693595	104924	S	1	0	1	0.00000
CAINDO01 sp903847385	104250	S	1	4	5	0.00000
JACKDJ01 sp020633625	104233	S	1	56	57	0.00002
SXRM01 sp903919145	105044	S	1	2	3	0.00000
JANQQN01 sp028289325	105054	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	847	3870	4717	0.00175
JAJYCH01 sp021778575	112279	S	119	80	199	0.00007
Paludisphaera mucosa	112294	S	49	321	370	0.00014
Paludisphaera borealis	112293	S	15	70	85	0.00003
Paludisphaera soli	112296	S	14	103	117	0.00004
Paludisphaera sp001898385	112298	S	11	1252	1263	0.00047
Paludisphaera sp001610895	112297	S	7	58	65	0.00002
Paludisphaera rhizosphaerae	112295	S	2	4	6	0.00000
Paludisphaera sp937907405	112299	S	2	5	7	0.00000
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
Tautonia plasticadhaerens	112308	S	49	170	219	0.00008
Tautonia marina	112307	S	7	12	19	0.00001
Tautonia sociabilis	112310	S	5	45	50	0.00002
Tautonia rosea	112309	S	3	5	8	0.00000
JAKAUH01 sp027435495	112282	S	8	46	54	0.00002
JAKAUH01 sp027451455	112284	S	8	209	217	0.00008
JAKAUH01 sp021818605	112281	S	5	109	114	0.00004
JAKAUH01 sp027449865	112283	S	5	2	7	0.00000
JAKAUH01 sp027452145	112285	S	5	26	31	0.00001
Singulisphaera sp900129635	112306	S	19	73	92	0.00003
Singulisphaera acidiphila	112305	S	13	51	64	0.00002
JAQGHR01 sp028291545	112292	S	44	48	92	0.00003
Aquisphaera giovannonii	112264	S	15	100	115	0.00004
Aquisphaera insulae	112265	S	12	47	59	0.00002
CAMFLR01 sp025356435	112270	S	20	144	164	0.00006
CAMFLR01 sp945957605	112271	S	5	2	7	0.00000
JAFANO01 sp019232645	112276	S	26	203	229	0.00009
DAIDJG01 sp031291845	112273	S	12	309	321	0.00012
DAIDJG01 sp027451445	112272	S	5	4	9	0.00000
CALKTZ01 sp937997355	112268	S	19	1166	1185	0.00044
JAJPJC01 sp021324445	112277	S	13	24	37	0.00001
JAFAHT01 sp019237095	112275	S	8	13	21	0.00001
JAKBAP01 sp027459775	112288	S	2	4	6	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JAJYDB01 sp021777845	112280	S	3	8	11	0.00000
JANXSX01 sp025356475	112291	S	3	22	25	0.00001
CALLYK01 sp937858365	112269	S	3	42	45	0.00002
Isosphaera pallida	112274	S	2	36	38	0.00001
CAIYJE01 sp903926465	112267	S	2	22	24	0.00001
BPJS01 sp026004735	112266	S	1	25	26	0.00001
Gemmata tundricola	112182	S	60	206	266	0.00010
Gemmata sp021413735	112173	S	47	48	95	0.00004
Gemmata sp947490035	112181	S	27	372	399	0.00015
Gemmata palustris	112166	S	12	46	58	0.00002
Gemmata sp945905925	112180	S	8	90	98	0.00004
Gemmata massiliana_A	112164	S	7	68	75	0.00003
Gemmata sp017306025	112172	S	7	231	238	0.00009
Gemmata sp013823135	112170	S	5	74	79	0.00003
Gemmata sp901538445	112178	S	5	34	39	0.00001
Gemmata obscuriglobus	112165	S	5	101	106	0.00004
Gemmata massiliana	112163	S	4	39	43	0.00002
Gemmata sp013822345	112169	S	3	16	19	0.00001
Gemmata sp005772955	112167	S	3	8	11	0.00000
Gemmata sp016872595	112171	S	2	5	7	0.00000
Gemmata sp022843445	112175	S	2	5	7	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp026712145	112177	S	1	19	20	0.00001
Gemmata sp005773755	112168	S	1	1	2	0.00000
Fimbriiglobus ruber	112160	S	308	525	833	0.00031
Fimbriiglobus sp025352585	112161	S	2	31	33	0.00001
Fimbriiglobus sp025362195	112162	S	2	133	135	0.00005
Urbifossiella limnaea	112248	S	33	221	254	0.00009
Urbifossiella sp017308215	112250	S	27	386	413	0.00015
Urbifossiella sp028288765	112253	S	20	33	53	0.00002
Urbifossiella sp003136315	112249	S	9	3	12	0.00000
Urbifossiella sp019747655	112251	S	1	27	28	0.00001
Urbifossiella sp019747685	112252	S	1	25	26	0.00001
Limnoglobus roseus	112210	S	33	97	130	0.00005
Limnoglobus sp022842245	112212	S	1	22	23	0.00001
JALHQU01 sp022841795	112202	S	11	58	69	0.00003
JALHQU01 sp025459365	112205	S	8	10	18	0.00001
JALHQU01 sp947474875	112206	S	5	37	42	0.00002
JALHQU01 sp025352235	112204	S	3	39	42	0.00002
JALHQU01 sp025351325	112203	S	1	56	57	0.00002
JANXSH01 sp025356615	112209	S	19	70	89	0.00003
SIAQ01 sp005799265	112220	S	1	4	5	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
SIAQ01 sp016872605	112225	S	1	27	28	0.00001
JAKBCS01 sp021781415	112196	S	3	3	6	0.00000
Zavarzinella formosa	112255	S	2	0	2	0.00000
UBA4732 sp002404095	112235	S	2	7	9	0.00000
JAIEPT01 sp019748295	112190	S	1	4	5	0.00000
JANWVS01 sp025056835	112207	S	1	1	2	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
Thermogemmata sp025055795	112233	S	1	1	2	0.00000
Schlesneria sp903840265	113058	S	204	138	342	0.00013
Schlesneria sp028291515	113056	S	31	13	44	0.00002
Schlesneria paludicola	113050	S	7	1	8	0.00000
Schlesneria sp903834925	113057	S	3	2	5	0.00000
Schlesneria sp903871875	113060	S	3	21	24	0.00001
Schlesneria sp903858935	113059	S	2	5	7	0.00000
Schlesneria paludicola_B	113052	S	1	28	29	0.00001
Schlesneria sp018242525	113054	S	1	0	1	0.00000
Schlesneria sp025353525	113055	S	1	1	2	0.00000
Schlesneria sp903911795	113063	S	1	13	14	0.00001
