name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AV	50705	S	1	34	35	0.00000
Collinsella sp019419545	50823	S	1	23	24	0.00000
Collinsella sp900555515	51090	S	1	17	18	0.00000
Collinsella sp902464175	51198	S	1	12	13	0.00000
Collinsella sp902464565	51201	S	1	19	20	0.00000
Collinsella sp900541795	50905	S	1	33	34	0.00000
Collinsella sp019414625	50813	S	1	32	33	0.00000
Collinsella sp031296755	50863	S	1	41	42	0.00000
Collinsella sp900552395	51058	S	1	29	30	0.00000
Coprousia sp002159765	51631	S	14	5	19	0.00000
Coprousia sp944320725	51634	S	6	1	7	0.00000
CALUOB01 sp944322175	50679	S	8	2	10	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
Enorma sp900751795	51645	S	4	2	6	0.00000
Enorma massiliensis	51641	S	2	1	3	0.00000
Limicola phocaeensis_A	51648	S	5	2	7	0.00000
Adlercreutzia rubneri	51656	S	17130	25678	42808	0.00151
Adlercreutzia equolifaciens	51652	S	7881	9244	17125	0.00060
Adlercreutzia sp902478715	51657	S	3586	3025	6611	0.00023
Adlercreutzia equolifaciens_A	51653	S	312	36	348	0.00001
Adlercreutzia sp947573925	51661	S	84	10	94	0.00000
Adlercreutzia caecimuris	51651	S	83	29	112	0.00000
Adlercreutzia muris	51655	S	33	15	48	0.00000
Adlercreutzia sp947426355	51660	S	19	3	22	0.00000
Adlercreutzia sp958431955	51664	S	14	2	16	0.00000
Adlercreutzia sp947649205	51663	S	11	1	12	0.00000
Adlercreutzia sp910589165	51659	S	8	0	8	0.00000
Adlercreutzia mucosicola	51654	S	6	1	7	0.00000
Adlercreutzia sp947645965	51662	S	5	1	6	0.00000
Adlercreutzia sp910585575	51658	S	4	0	4	0.00000
Anaerotardibacter sp000435475	51672	S	21018	2770	23788	0.00084
Anaerotardibacter sp000435675	51673	S	4094	4446	8540	0.00030
Anaerotardibacter sp900538545	51678	S	1548	1050	2598	0.00009
Anaerotardibacter sp902464295	51693	S	699	199	898	0.00003
Anaerotardibacter sp900542525	51682	S	555	88	643	0.00002
Anaerotardibacter sp958409415	51700	S	525	635	1160	0.00004
Anaerotardibacter sp958410215	51701	S	505	57	562	0.00002
Anaerotardibacter sp000431675	51670	S	418	248	666	0.00002
Anaerotardibacter sp900556585	51691	S	200	3	203	0.00001
Anaerotardibacter sp900554685	51689	S	187	1	188	0.00001
Anaerotardibacter sp944321455	51699	S	135	1	136	0.00000
Anaerotardibacter sp959607715	51703	S	80	27	107	0.00000
Anaerotardibacter sp900548955	51686	S	37	10	47	0.00000
Anaerotardibacter sp900551155	51687	S	37	22	59	0.00000
Anaerotardibacter sp000436075	51674	S	16	5	21	0.00000
Anaerotardibacter sp900547965	51685	S	12	3	15	0.00000
Anaerotardibacter sp905215035	51696	S	5	0	5	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter sp934617065	51697	S	2	1	3	0.00000
Anaerotardibacter sp900553605	51688	S	2	1	3	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6780	4150	10930	0.00038
Eggerthella sinensis	51758	S	32	0	32	0.00000
Eggerthella timonensis	51759	S	25	2	27	0.00000
Eggerthella guodeyinii	51756	S	15	1	16	0.00000
Gordonibacter pamelaeae	51779	S	3731	2873	6604	0.00023
Gordonibacter urolithinfaciens	51782	S	195	88	283	0.00001
Gordonibacter sp003339845	51780	S	9	1	10	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2055	247	2302	0.00008
CAJFUR01 sp904420215	51732	S	293	43	336	0.00001
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	1866	128	1994	0.00007
Senegalimassilia sp934661765	51842	S	1125	331	1456	0.00005
Senegalimassilia sp937925385	51843	S	28	4	32	0.00000
Senegalimassilia sp900550055	51835	S	11	2	13	0.00000
Senegalimassilia sp003474385	51834	S	10	7	17	0.00000
Senegalimassilia faecalis	51832	S	6	1	7	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
CAKUOV01 sp934623455	51736	S	773	11	784	0.00003
CAKUOV01 sp934645125	51739	S	92	3	95	0.00000
CAKUOV01 sp934630905	51737	S	5	0	5	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	593	36	629	0.00002
Ellagibacter sp900554945	51762	S	529	210	739	0.00003
Ellagibacter isourolithinifaciens	51760	S	53	20	73	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	208	25	233	0.00001
Xiamenia aquisgranensis	51896	S	160	2	162	0.00001
Xiamenia agrestimuris	51895	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Slackia exigua	51845	S	65	2	67	0.00000
Slackia sp900553775	51856	S	24	1	25	0.00000
Slackia sp944321625	51863	S	16	1	17	0.00000
Slackia isoflavoniconvertens	51848	S	15	6	21	0.00000
Slackia sp900555495	51857	S	14	5	19	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	73	4	77	0.00000
Rubneribacter sp002159915	51825	S	65	24	89	0.00000
Rubneribacter avistercoris	51823	S	5	0	5	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	24	4	28	0.00000
Aphodovivens sp944320405	51708	S	15	1	16	0.00000
MGBC163016 sp910588905	51797	S	14	2	16	0.00000
MGBC163016 sp902497215	51792	S	13	0	13	0.00000
Phoenicibacter congonensis_A	51812	S	17	2	19	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	13	2	15	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	12	0	12	0.00000
Adlercreutzia_A sp910584145	51667	S	9	0	9	0.00000
Parvibacter sp947649875	51810	S	7	1	8	0.00000
Enteroscipio sp000270285	51775	S	4	1	5	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
Paraeggerthella hongkongensis	51807	S	3	2	5	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
CAAEEV01 sp030524475	51721	S	4	0	4	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	18907	9205	28112	0.00099
QAMH01 sp900756605	51916	S	13879	22395	36274	0.00128
QAMH01 sp900556425	51915	S	4894	5709	10603	0.00037
QAMH01 sp025992705	51913	S	1903	3583	5486	0.00019
QAMH01 sp003149935	51912	S	1074	1128	2202	0.00008
QAMH01 sp902493755	51918	S	878	383	1261	0.00004
QAMH01 sp959608885	51922	S	755	277	1032	0.00004
QAMH01 sp902478425	51917	S	569	162	731	0.00003
QAMH01 sp948466335	51920	S	94	31	125	0.00000
QAMH01 sp949879855	51921	S	6	1	7	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	3227	2151	5378	0.00019
Parolsenella sp900543875	50571	S	40	5	45	0.00000
Parolsenella massiliensis	50570	S	30	6	36	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Lancefieldella parvula	50496	S	91	23	114	0.00000
Lancefieldella sp024691995	50514	S	11	3	14	0.00000
Lancefieldella sp938041635	50532	S	6	42	48	0.00000
Lancefieldella sp938045565	50533	S	5	9	14	0.00000
Lancefieldella sp937997345	50528	S	3	8	11	0.00000
Lancefieldella sp022732885	50513	S	3	1	4	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp937926845	50526	S	2	4	6	0.00000
Lancefieldella sp938015835	50529	S	1	7	8	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Lancefieldella sp015259035	50509	S	1	7	8	0.00000
Olsenella_F sp001189515	50548	S	110	1	111	0.00000
Olsenella_F profusa	50547	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	97	12	109	0.00000
Olegusella massiliensis	50538	S	21	7	28	0.00000
Olsenella_G urininfantis	50550	S	18	3	21	0.00000
Thermophilibacter uli_B	50637	S	7	0	7	0.00000
Paratractidigestivibacter faecalis	50562	S	2	0	2	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Parafannyhessea sp017941585	50557	S	3	0	3	0.00000
RUG440 sp017545665	50584	S	3	0	3	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
JASJEX01 sp030067705	50495	S	1	0	1	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	819	100	919	0.00003
UMGS124 sp019420325	51971	S	21	11	32	0.00000
UMGS124 sp900555105	51973	S	5	3	8	0.00000
UMGS124 sp934654475	51976	S	3	1	4	0.00000
UMGS124 sp902464015	51974	S	2	1	3	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
RUG844 sp900313875	51929	S	2	0	2	0.00000
Actinomyces sp000220835	42458	S	3153	110	3263	0.00011
Actinomyces oris_A	42445	S	1092	1672	2764	0.00010
Actinomyces oris_C	42447	S	1070	894	1964	0.00007
Actinomyces naeslundii	42442	S	1058	545	1603	0.00006
Actinomyces johnsonii	42438	S	882	196	1078	0.00004
Actinomyces oris_E	42449	S	518	414	932	0.00003
Actinomyces oris	42444	S	285	469	754	0.00003
Actinomyces gerencseriae	42432	S	258	20	278	0.00001
Actinomyces sp000195595	42457	S	247	100	347	0.00001
Actinomyces sp915069725	42469	S	204	283	487	0.00002
Actinomyces sp900323545	42467	S	175	76	251	0.00001
Actinomyces massiliensis	42441	S	149	19	168	0.00001
Actinomyces oris_B	42446	S	134	102	236	0.00001
Actinomyces israelii	42437	S	114	12	126	0.00000
Actinomyces oris_D	42448	S	81	64	145	0.00001
Actinomyces dentalis	42428	S	61	37	98	0.00000
Actinomyces viscosus	42475	S	44	20	64	0.00000
Actinomyces sp001278845	42459	S	25	12	37	0.00000
Actinomyces timonensis	42472	S	10	3	13	0.00000
Actinomyces sp011752065	42462	S	8	3	11	0.00000
Actinomyces graevenitzii	42434	S	4	1	5	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces ruminis	42455	S	1	0	1	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1134	1316	2450	0.00009
Pauljensenia hongkongensis	42592	S	161	31	192	0.00001
Pauljensenia sp019425105	42619	S	149	146	295	0.00001
Pauljensenia sp000185285	42606	S	88	13	101	0.00000
Pauljensenia sp900556405	42629	S	63	72	135	0.00000
Pauljensenia georgiae	42591	S	27	2	29	0.00000
Pauljensenia meyeri	42596	S	26	0	26	0.00000
Pauljensenia sp001838165	42613	S	20	29	49	0.00000
Pauljensenia sp018375675	42616	S	16	23	39	0.00000
Pauljensenia sp938041695	42645	S	16	16	32	0.00000
Pauljensenia sp937926415	42639	S	14	12	26	0.00000
Pauljensenia sp916439125	42636	S	12	12	24	0.00000
Pauljensenia sp001064145	42611	S	12	12	24	0.00000
Pauljensenia sp916438365	42634	S	12	14	26	0.00000
Pauljensenia odontolytica	42597	S	8	1	9	0.00000
Pauljensenia sp938028585	42642	S	8	14	22	0.00000
Pauljensenia sp958349165	42646	S	7	5	12	0.00000
Pauljensenia odontolytica_A	42598	S	5	4	9	0.00000
Pauljensenia sp000758755	42610	S	5	10	15	0.00000
Pauljensenia odontolytica_B	42599	S	4	6	10	0.00000
Pauljensenia sp938040725	42644	S	4	3	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp927911615	42638	S	3	7	10	0.00000
Pauljensenia sp938014245	42640	S	3	5	8	0.00000
Pauljensenia sp001072465	42612	S	3	6	9	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia marseillensis	42594	S	2	3	5	0.00000
Pauljensenia sp902373545	42631	S	2	0	2	0.00000
Pauljensenia sp938030835	42643	S	2	3	5	0.00000
Pauljensenia sp000278725	42607	S	2	0	2	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia sp000308055	42608	S	1	1	2	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1054	52	1106	0.00004
Peptidiphaga sp905373325	42655	S	129	29	158	0.00001
Peptidiphaga gingivicola	42652	S	13	2	15	0.00000
Peptidiphaga sp938020505	42656	S	12	1	13	0.00000
Varibaculum sp902489465	42682	S	212	34	246	0.00001
Varibaculum cambriense_A	42678	S	118	43	161	0.00001
Varibaculum cambriense	42677	S	4	3	7	0.00000
Varibaculum cambriense_B	42679	S	4	3	7	0.00000
Varibaculum sp902468275	42681	S	3	1	4	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum vaginae	42686	S	3	1	4	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	102	116	218	0.00001
Mobiluncus sp947087965	42573	S	47	54	101	0.00000
Mobiluncus sp943914685	42572	S	16	10	26	0.00000
Mobiluncus sp902488535	42570	S	11	12	23	0.00000
Mobiluncus sp947254095	42574	S	6	6	12	0.00000
Rothia mucilaginosa_A	45234	S	1282	650	1932	0.00007
Rothia dentocariosa	45227	S	343	19	362	0.00001
Rothia sp029850875	45255	S	100	37	137	0.00000
Rothia sp001808955	45246	S	47	129	176	0.00001
Rothia aeria	45222	S	36	1	37	0.00000
Rothia sp902373285	45263	S	33	5	38	0.00000
Rothia sp937935205	45267	S	15	17	32	0.00000
Rothia mucilaginosa	45233	S	13	24	37	0.00000
Rothia sp916049665	45264	S	9	12	21	0.00000
Rothia sp024294905	45254	S	7	4	11	0.00000
Rothia sp937976295	45268	S	6	5	11	0.00000
Rothia kristinae	45231	S	5	1	6	0.00000
Rothia sp015265375	45252	S	4	7	11	0.00000
Rothia mucilaginosa_B	45235	S	3	5	8	0.00000
Rothia sp001836735	45247	S	3	6	9	0.00000
Rothia mucilaginosa_C	45236	S	2	4	6	0.00000
Arthrobacter sp021538675	44914	S	13	0	13	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	200	105	305	0.00001
Bifidobacterium longum	42796	S	92	361	453	0.00002
Bifidobacterium sp959020145	42874	S	60	217	277	0.00001
Bifidobacterium sp959020155	42875	S	57	342	399	0.00001
Bifidobacterium adolescentis	42737	S	27	89	116	0.00000
Bifidobacterium longum_D	42797	S	21	120	141	0.00000
Bifidobacterium pseudocatenulatum	42814	S	18	58	76	0.00000
Bifidobacterium sp959028125	42876	S	14	54	68	0.00000
Bifidobacterium vaginale	42885	S	13	6	19	0.00000
Bifidobacterium ruminantium	42824	S	13	3	16	0.00000
Bifidobacterium pullorum_B	42819	S	12	2	14	0.00000
Bifidobacterium kashiwanohense	42791	S	12	12	24	0.00000
Bifidobacterium sp022739095	42847	S	7	2	9	0.00000
Bifidobacterium breve	42762	S	6	2	8	0.00000
Bifidobacterium dentium	42778	S	6	0	6	0.00000
Bifidobacterium angulatum_A	42743	S	5	12	17	0.00000
Bifidobacterium infantis	42788	S	5	3	8	0.00000
Bifidobacterium sp002742445	42835	S	5	3	8	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium boum	42761	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	2	4	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	2	3	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	10	2	12	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	237	0	237	0.00001
Brevibacterium sp943914815	42992	S	3	0	3	0.00000
Brevibacterium casei	42941	S	2	0	2	0.00000
Brevibacterium sp001815905	42970	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Microbacterium oxydans	44216	S	10	4	14	0.00000
Microbacterium foliorum_B	44160	S	6	2	8	0.00000
Microbacterium paulum	44225	S	3	2	5	0.00000
Microbacterium oxydans_C	44219	S	3	1	4	0.00000
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Microbacterium testaceum_A	44462	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	3	0	3	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Flexivirga sp026162425	43381	S	3	2	5	0.00000
Phycicoccus endophyticus	43498	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1671	82	1753	0.00006
Corynebacterium durum	46031	S	674	4	678	0.00002
Corynebacterium pseudodiphtheriticum	46124	S	18	2	20	0.00000
Corynebacterium jeikeium_D	46072	S	3	3	6	0.00000
Corynebacterium amycolatum	45993	S	2	1	3	0.00000
Corynebacterium argentoratense	46000	S	2	1	3	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium sp937999985	46209	S	2	1	3	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	1	2	0.00000
Corynebacterium casei_A	46017	S	1	0	1	0.00000
Corynebacterium sp943913645	46216	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	3	4	0.00000
Corynebacterium otitidis	46111	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium curieae	46025	S	1	0	1	0.00000
Corynebacterium argentoratense_A	46001	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	26	1	27	0.00000
Lawsonella sp018376445	46367	S	12	2	14	0.00000
Rhodococcus sp025837095	47082	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	65	0	65	0.00000
Actinoplanes endophyticus	45652	S	47	0	47	0.00000
Saccharopolyspora rosea	47539	S	5	0	5	0.00000
Saccharopolyspora rhizosphaerae	47538	S	4	0	4	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Arachnia rubra	48367	S	316	25	341	0.00001
Arachnia sp013333945	48373	S	210	20	230	0.00001
Arachnia propionica	48362	S	36	26	62	0.00000
Arachnia sp938012815	48391	S	18	3	21	0.00000
Arachnia sp905372155	48387	S	7	4	11	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	110	30	140	0.00000
Cutibacterium namnetense	48422	S	14	1	15	0.00000
Brooklawnia sp022837595	48408	S	32	5	37	0.00000
Propionibacterium acidifaciens	48486	S	11	0	11	0.00000
Nocardioides sp030518195	48292	S	10	1	11	0.00000
Nocardioides sp030412915	48286	S	3	0	3	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	274	24	298	0.00001
Streptomyces tendae	49905	S	111	35	146	0.00001
Streptomyces griseoloalbus	49160	S	44	8	52	0.00000
Streptomyces djakartensis	49087	S	36	6	42	0.00000
Streptomyces fimicarius	49108	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Nocardiopsis dassonvillei	50086	S	3	1	4	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	271413	52742	324155	0.01140
Bilophila sp900553145	100235	S	3978	239	4217	0.00015
Bilophila sp900550745	100234	S	726	74	800	0.00003
Bilophila sp959604115	100239	S	634	74	708	0.00002
Bilophila faecipullorum	100230	S	293	20	313	0.00001
Bilophila sp902373525	100236	S	85	9	94	0.00000
Bilophila sp023403845	100232	S	12	0	12	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	116211	54335	170546	0.00600
Desulfovibrio sp018379785	100310	S	8763	4897	13660	0.00048
Desulfovibrio sp900556755	100336	S	673	539	1212	0.00004
Desulfovibrio porci	100283	S	155	35	190	0.00001
Desulfovibrio desulfuricans_E	100270	S	129	125	254	0.00001
Desulfovibrio sp937926875	100345	S	101	56	157	0.00001
Desulfovibrio sp031270875	100323	S	78	0	78	0.00000
Desulfovibrio sp944327285	100353	S	70	13	83	0.00000
Desulfovibrio sp949282365	100359	S	47	4	51	0.00000
Desulfovibrio sp934546745	100344	S	40	0	40	0.00000
Desulfovibrio sp009712225	100288	S	35	1	36	0.00000
Desulfovibrio sp944324505	100346	S	27	0	27	0.00000
Desulfovibrio sp000403945	100284	S	25	3	28	0.00000
Desulfovibrio sp900095395	100331	S	22	3	25	0.00000
Desulfovibrio gallistercoris	100273	S	17	5	22	0.00000
Desulfovibrio sp011039085	100291	S	12	0	12	0.00000
Desulfovibrio sp910575755	100341	S	9	0	9	0.00000
Desulfovibrio sp905214305	100338	S	9	0	9	0.00000
Desulfovibrio sp945871415	100355	S	9	1	10	0.00000
Desulfovibrio sp019422935	100311	S	9	6	15	0.00000
Desulfovibrio desulfuricans	100266	S	6	4	10	0.00000
Desulfovibrio sp944324525	100347	S	4	1	5	0.00000
Desulfovibrio sp944324935	100349	S	2	0	2	0.00000
Desulfovibrio sp944327235	100352	S	1	0	1	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Desulfovibrio sp017396005	100299	S	1	0	1	0.00000
Desulfovibrio legallii	100279	S	1	0	1	0.00000
Desulfovibrio desulfuricans_D	100269	S	1	0	1	0.00000
Mailhella merdavium	100432	S	160	24	184	0.00001
Mailhella sp944322635	100449	S	126	38	164	0.00001
Mailhella excrementigallinarum	100429	S	86	18	104	0.00000
