name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Weissella confusa_C	55736	S	7	13	20	0.00000
Weissella confusa	55733	S	3	7	10	0.00000
Weissella sagaensis	55747	S	3	0	3	0.00000
Weissella thailandensis	55751	S	2	1	3	0.00000
Lentilactobacillus farraginis	55477	S	23	0	23	0.00000
Lentilactobacillus dabitei	55475	S	8	0	8	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	19	6	25	0.00000
Ligilactobacillus acidipiscis	55553	S	22	1	23	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Dellaglioa algida	55275	S	13	0	13	0.00000
Lapidilactobacillus achengensis	55459	S	11	0	11	0.00000
Latilactobacillus curvatus	55467	S	9	0	9	0.00000
Paucilactobacillus oligofermentans	55688	S	8	0	8	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	5	0	5	0.00000
Limosilactobacillus sp934202705	55635	S	2	0	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Periweissella beninensis	55704	S	3	0	3	0.00000
Companilactobacillus suantsaicola	55268	S	3	0	3	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	7916	2335	10251	0.00024
Enterococcus_B durans	55129	S	1923	393	2316	0.00005
Enterococcus_B faecium	55131	S	973	306	1279	0.00003
Enterococcus_B villorum	55146	S	24	0	24	0.00000
Enterococcus_B thailandicus	55145	S	21	2	23	0.00000
Enterococcus_B sp011038845	55143	S	15	0	15	0.00000
Enterococcus_B hirae	55132	S	10	0	10	0.00000
Enterococcus_B wittei	55147	S	4	0	4	0.00000
Enterococcus_B mundtii	55137	S	3	1	4	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	245	21	266	0.00001
Tetragenococcus pullicola	55196	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	20	4	24	0.00000
Enterococcus_D casseliflavus_A	55159	S	3	3	6	0.00000
Enterococcus_D innesii	55161	S	3	3	6	0.00000
Enterococcus faecalis	55088	S	27	3	30	0.00000
Enterococcus crotali	55086	S	2	0	2	0.00000
Enterococcus_A pseudoavium	55122	S	18	2	20	0.00000
Enterococcus_A malodoratus	55117	S	4	0	4	0.00000
Enterococcus_A murrayae	55119	S	4	0	4	0.00000
Enterococcus_A alishanensis	55108	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	11	1	12	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	6	0	6	0.00000
Enterococcus_F lowellii	55172	S	6	0	6	0.00000
Enterococcus_C mediterraneensis	55152	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	18	11	29	0.00000
Granulicatella sp001058355	54987	S	8	36	44	0.00000
Granulicatella sp937891475	54999	S	8	4	12	0.00000
Granulicatella sp916049935	54994	S	8	40	48	0.00000
Granulicatella sp015264885	54989	S	7	25	32	0.00000
Granulicatella sp902479935	54992	S	7	26	33	0.00000
Granulicatella sp001071995	54988	S	6	16	22	0.00000
Granulicatella sp916438765	54996	S	3	10	13	0.00000
Granulicatella sp916719965	54997	S	3	10	13	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	2	6	8	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	7	3	10	0.00000
Abiotrophia sp938010525	54935	S	5	1	6	0.00000
Abiotrophia defectiva	54931	S	3	0	3	0.00000
Jeotgalibaca arthritidis	55009	S	4	0	4	0.00000
Bavariicoccus seileri	54962	S	2	0	2	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	11	1	12	0.00000
Carnobacterium maltaromaticum	55057	S	8	3	11	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Atopostipes sp947296835	55052	S	6	0	6	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Atopococcus tabaci	55048	S	3	1	4	0.00000
Vagococcus_A elongatus	56428	S	16	0	16	0.00000
Vagococcus bubulae	56415	S	3	0	3	0.00000
Vagococcus silagei	56424	S	3	0	3	0.00000
Vagococcus fluvialis	56417	S	1	0	1	0.00000
Listeria innocua	55769	S	9	0	9	0.00000
Turicibacter bilis	56441	S	1439	207	1646	0.00004
Turicibacter sanguinis	56442	S	383	17	400	0.00001
Turicibacter sp030531025	56447	S	10	0	10	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sanguinis	56992	S	171	40	211	0.00000
Gemella sp900555985	56998	S	16	4	20	0.00000
Gemella morbillorum	56990	S	13	1	14	0.00000
Gemella sp945929765	57004	S	2	0	2	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	2	2	4	0.00000
Gemella haemolysans_D	56988	S	2	2	4	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
Staphylococcus pseudintermedius	57114	S	27	6	33	0.00000
Staphylococcus aureus	57070	S	15	5	20	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Staphylococcus hominis	57097	S	3	0	3	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	6	0	6	0.00000
Macrococcus_B caseolyticus	57051	S	2	0	2	0.00000
Salinicoccus carnicancri	57026	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	258	5	263	0.00001
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	100	5	105	0.00000
Mesobacillus selenatarsenatis_A	54179	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	24	2	26	0.00000
Sporosarcina psychrophila_B	53886	S	6	1	7	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Metasolibacillus sp025291715	53774	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	27	1	28	0.00000
Paenibacillus wynnii_A	56764	S	2	6	8	0.00000
Kroppenstedtia sp959600065	57159	S	5	0	5	0.00000
Alkalicoccobacillus gibsonii	54664	S	1	0	1	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Bacillus_CC carboniphilus	53703	S	1	0	1	0.00000
Sporolactobacillus sp028765345	54801	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	12469	4220	16689	0.00039
Akkermansia sp905200945	145706	S	1305	452	1757	0.00004
Akkermansia muciniphila_A	145646	S	185	46	231	0.00001
Akkermansia muciniphila_D	145648	S	19	7	26	0.00000
Akkermansia sp020860705	145686	S	8	0	8	0.00000
Akkermansia muciniphila_E	145649	S	6	0	6	0.00000
Akkermansia massiliensis	145644	S	4	1	5	0.00000
Akkermansia muciniphila_F	145650	S	4	1	5	0.00000
Akkermansia biwaensis	145640	S	3	1	4	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp904501915	145702	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	1	0	1	0.00000
Prosthecobacter gellanilyticus	146049	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	3629	156	3785	0.00009
Merdousia sp905214995	144985	S	419	5	424	0.00001
Merdousia sp003343565	144974	S	2	0	2	0.00000
Merdousia sp900546565	144981	S	2	0	2	0.00000
UBA1183 sp934700265	145614	S	92	3	95	0.00000
Spyradosoma sp017935025	145531	S	2	0	2	0.00000
UBA953 sp945866215	145591	S	1	0	1	0.00000
Victivallis vadensis	144301	S	8195	355	8550	0.00020
Victivallis lenta	144288	S	3086	312	3398	0.00008
Victivallis sp900761715	144295	S	488	16	504	0.00001
Victivallis sp900550905	144293	S	51	6	57	0.00000
Victivallis sp900768515	144296	S	29	0	29	0.00000
Victivallis sp018265615	144290	S	24	0	24	0.00000
Victivallis sp900551245	144294	S	16	1	17	0.00000
Victivallis sp944389935	144299	S	10	0	10	0.00000
Victivallis sp944391105	144300	S	7	0	7	0.00000
Victivallis sp944389895	144298	S	3	0	3	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	2060	16	2076	0.00005
UMGS1518 sp937960425	144287	S	3	0	3	0.00000
UBA5239 sp002408885	144282	S	15	0	15	0.00000
CALXOD01 sp949282965	144220	S	2	0	2	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
UBA1784 sp022768375	144275	S	1	0	1	0.00000
UBA11452 sp019408975	144183	S	17	2	19	0.00000
UBA11452 sp002069785	144179	S	11	0	11	0.00000
UBA11452 sp003526375	144180	S	10	2	12	0.00000
UBA11452 sp949282305	144187	S	8	2	10	0.00000
UBA11452 sp944391115	144186	S	2	0	2	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
UBA11452 sp944390795	144185	S	1	0	1	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	47	11	58	0.00000
UBA1829 sp900549045	144206	S	14	3	17	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp900548385	144205	S	4	0	4	0.00000
UBA1829 sp900549415	144207	S	2	0	2	0.00000
UBA1829 sp002405835	144204	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
UBA1732 sp017540385	144194	S	1	1	2	0.00000
JAJXWI01 sp021781705	144142	S	56	2	58	0.00000
CAKUJM01 sp934661755	144097	S	5	0	5	0.00000
RGIG3456 sp017450525	144115	S	4	0	4	0.00000
UBA1067 sp004551905	143889	S	697	1	698	0.00002
RUG572 sp900547945	143840	S	22	0	22	0.00000
RUG572 sp900771305	143841	S	5	0	5	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
Bilophila wadsworthia	100240	S	25174	4596	29770	0.00070
Bilophila sp900553145	100235	S	241	14	255	0.00001
Bilophila sp900550745	100234	S	147	14	161	0.00000
Bilophila sp959604115	100239	S	70	8	78	0.00000
Bilophila sp902373525	100236	S	62	6	68	0.00000
Bilophila faecipullorum	100230	S	52	3	55	0.00000
Bilophila intracellularis	100231	S	8	0	8	0.00000
Bilophila sp910585945	100237	S	6	0	6	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1979	932	2911	0.00007
Mailhella sp944324995	100455	S	220	189	409	0.00001
Mailhella sp944323575	100451	S	153	717	870	0.00002
Mailhella sp019421865	100438	S	138	299	437	0.00001
Mailhella sp949297645	100457	S	61	41	102	0.00000
Mailhella sp023450535	100440	S	61	3	64	0.00000
Mailhella massiliensis	100430	S	45	88	133	0.00000
Mailhella sp944324085	100452	S	44	17	61	0.00000
Mailhella sp944322635	100449	S	39	38	77	0.00000
Mailhella sp944324575	100453	S	33	51	84	0.00000
Mailhella sp900553065	100442	S	27	113	140	0.00000
Mailhella sp905187505	100446	S	26	46	72	0.00000
Mailhella sp944322695	100450	S	23	11	34	0.00000
Mailhella merdavium	100432	S	19	7	26	0.00000
Mailhella sp905192935	100447	S	15	15	30	0.00000
Mailhella sp900555975	100443	S	12	87	99	0.00000
Mailhella massiliensis_A	100431	S	10	4	14	0.00000
Mailhella sp944324615	100454	S	10	18	28	0.00000
Mailhella excrementigallinarum	100429	S	7	4	11	0.00000
Mailhella sp022510785	100439	S	6	0	6	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp017522745	100436	S	2	0	2	0.00000
Mailhella sp900770205	100444	S	1	0	1	0.00000
Mailhella sp024404335	100441	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	72	47	119	0.00000
Desulfovibrio piger	100281	S	72	108	180	0.00000
Desulfovibrio sp937926875	100345	S	63	50	113	0.00000
Desulfovibrio sp944327285	100353	S	6	1	7	0.00000
Desulfovibrio sp900243745	100332	S	5	2	7	0.00000
Desulfovibrio sp900556755	100336	S	3	3	6	0.00000
Desulfovibrio sp009773975	100289	S	3	0	3	0.00000
Desulfovibrio sp934546745	100344	S	3	0	3	0.00000
Desulfovibrio sp945871415	100355	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio intestinipullorum	100277	S	1	0	1	0.00000
Desulfovibrio sp014804905	100295	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio sp949291675	100360	S	1	0	1	0.00000
UBA6079 sp002428705	100542	S	1	0	1	0.00000
Frigididesulfovibrio sp031269345	100373	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	6	0	6	0.00000
UBA2230 sp023435265	99638	S	1	4	5	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	3416	505	3921	0.00009
CAG-196 sp934773085	98089	S	147	7	154	0.00000
CAG-196 sp900549855	98056	S	38	21	59	0.00000
CAG-196 sp902464375	98058	S	16	9	25	0.00000
CAG-196 sp900553895	98057	S	13	9	22	0.00000
CAG-196 sp944323255	98096	S	8	6	14	0.00000
CAG-196 sp934754515	98081	S	3	2	5	0.00000
CAG-196 sp944323665	98103	S	3	4	7	0.00000
CAG-196 sp947364235	98125	S	2	0	2	0.00000
CAG-196 sp944322845	98094	S	2	1	3	0.00000
CAG-196 sp934754425	98080	S	2	0	2	0.00000
CAG-196 sp944323495	98101	S	1	2	3	0.00000
CAG-196 sp948684385	98127	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	3540	185	3725	0.00009
UBA2883 sp900768915	98377	S	3118	38	3156	0.00007
UBA791 sp002297005	98399	S	1670	80	1750	0.00004
Stercorousia sp905212085	98291	S	770	35	805	0.00002
Stercorousia sp934675225	98294	S	259	7	266	0.00001
Stercorousia sp900556295	98283	S	171	14	185	0.00000
Stercorousia sp900551675	98281	S	113	6	119	0.00000
Stercorousia sp900752845	98284	S	69	3	72	0.00000
Stercorousia sp944327215	98320	S	34	0	34	0.00000
Stercorousia sp900769645	98288	S	31	2	33	0.00000
Stercorousia sp900767135	98286	S	23	1	24	0.00000
Stercorousia sp900769355	98287	S	23	0	23	0.00000
Stercorousia sp905216055	98292	S	17	1	18	0.00000
Stercorousia sp934717855	98298	S	10	0	10	0.00000
Stercorousia sp900761225	98285	S	5	0	5	0.00000
Stercorousia sp958449715	98334	S	4	0	4	0.00000
Stercorousia sp944326605	98316	S	4	0	4	0.00000
Stercorousia sp934717895	98299	S	3	0	3	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	745	176	921	0.00002
UMGS1585 sp900553205	98413	S	50	6	56	0.00000
UMGS1585 sp944324825	98418	S	1	0	1	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	472	9	481	0.00001
RUG841 sp900313795	98215	S	79	2	81	0.00000
RUG841 sp934754505	98218	S	1	0	1	0.00000
Avigastranaerophilus faecigallinarum	97994	S	434	106	540	0.00001
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Avigastranaerophilus sp944323935	98013	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	88	3	91	0.00000
Zag111 sp902489575	98443	S	78	4	82	0.00000
Zag111 sp910584405	98448	S	47	5	52	0.00000
Zag111 sp950022695	98470	S	41	7	48	0.00000
Zag111 sp937894665	98452	S	39	1	40	0.00000
Zag111 sp958366705	98471	S	26	1	27	0.00000
Zag111 sp002102825	98426	S	19	0	19	0.00000
Zag111 sp946055575	98459	S	12	0	12	0.00000
Zag111 sp900551965	98440	S	11	0	11	0.00000
Zag111 sp900555325	98441	S	5	0	5	0.00000
Zag111 sp905215335	98447	S	2	0	2	0.00000
UBA1221 sp900770525	98339	S	167	3	170	0.00000
UBA1221 sp944325045	98345	S	23	1	24	0.00000
Scatousia sp900554385	98258	S	120	5	125	0.00000
Scatousia excrementigallinarum	98254	S	28	3	31	0.00000
Scatousia sp902383995	98259	S	16	0	16	0.00000
Scatousia sp944323675	98260	S	1	0	1	0.00000
Scatousia sp944325875	98266	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	110	10	120	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Scatenecus sp944325605	98247	S	1	0	1	0.00000
SIG32 sp944323365	98224	S	44	1	45	0.00000
SIG32 sp949286705	98235	S	9	0	9	0.00000
SIG32 sp944323695	98225	S	3	0	3	0.00000
UBA6984 sp900550295	98390	S	14	0	14	0.00000
UBA6984 sp937895785	98398	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	5	0	5	0.00000
UBA2813 sp900319365	98357	S	2	0	2	0.00000
Limenecus sp944326535	98196	S	2	0	2	0.00000
RUG14156 sp934675695	98532	S	318	4	322	0.00001
RUG14156 sp949282195	98557	S	8	1	9	0.00000
RUG14156 sp910577635	98529	S	4	0	4	0.00000
RUG14156 sp944327225	98547	S	2	0	2	0.00000
Galligastranaerophilus intestinavium	98481	S	1	0	1	0.00000
Galligastranaerophilus sp944324905	98488	S	1	0	1	0.00000
Nostoc favosum	96843	S	4	0	4	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	1306	4	1310	0.00003
Fibrobacter sp024399065	102451	S	5	0	5	0.00000
JAAYPC01 sp023412475	102375	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	530	89	619	0.00001
OLB19 sp020720815	109781	S	10	0	10	0.00000
Nanosynbacter sp937863095	110306	S	219	15	234	0.00001
Nanosynbacter sp900556355	110297	S	13	40	53	0.00000
Nanosynbacter sp007845355	110268	S	5	14	19	0.00000
Nanosynbacter sp938041005	110317	S	4	10	14	0.00000
Nanosynbacter sp905370345	110300	S	2	5	7	0.00000
Nanosynbacter sp938040655	110316	S	2	0	2	0.00000
Nanosynbacter sp905373795	110304	S	2	1	3	0.00000
Nanosynbacter sp022828255	110283	S	2	10	12	0.00000
Nanosynbacter sp937935245	110310	S	2	5	7	0.00000
Nanosynbacter sp021222645	110280	S	1	2	3	0.00000
Nanosynbacter sp900555425	110294	S	1	4	5	0.00000
Nanosynbacter sp900555265	110293	S	1	2	3	0.00000
Nanosynbacter sp905372305	110301	S	1	0	1	0.00000
Nanosynbacter sp024330325	110287	S	1	3	4	0.00000
Nanosynbacter sp022828365	110285	S	1	1	2	0.00000
Nanosynbacter sp015257705	110279	S	1	3	4	0.00000
Nanosynbacter sp937936045	110311	S	1	4	5	0.00000
Nanosynbacter sp946893605	110320	S	1	3	4	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp015257635	110278	S	1	4	5	0.00000
Saccharimonas sp010202265	110639	S	7	0	7	0.00000
Saccharimonas sp938036845	110675	S	2	5	7	0.00000
Saccharimonas sp938046115	110682	S	2	6	8	0.00000
Saccharimonas sp938041435	110678	S	2	5	7	0.00000
Saccharimonas sp905372855	110658	S	1	4	5	0.00000
Saccharimonas sp938036825	110674	S	1	3	4	0.00000
Saccharimonas sp905372095	110656	S	1	3	4	0.00000
Saccharimonas sp938036785	110673	S	1	2	3	0.00000
Saccharimonas sp013333795	110643	S	1	3	4	0.00000
Saccharimonas sp938041555	110679	S	1	2	3	0.00000
Saccharimonas sp013333645	110641	S	1	2	3	0.00000
Saccharimonas sp943914775	110684	S	1	4	5	0.00000
Saccharimonas sp927910745	110661	S	1	2	3	0.00000
JAGQNR01 sp020427985	110827	S	23	0	23	0.00000
JAGXIT01 sp027450065	110830	S	8	0	8	0.00000
AWTP1-31 sp937903325	110110	S	17	1	18	0.00000
Nanosyncoccus sp017510445	110404	S	10	0	10	0.00000
Nanosyncoccus sp016112465	110346	S	2	0	2	0.00000
Nanosyncoccus sp948614045	110535	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	2	0	2	0.00000
SDRW01 sp007845485	110693	S	2	0	2	0.00000
Nanogingivalis sp015257795	110183	S	2	0	2	0.00000
JABWCI01 sp937864995	107682	S	144	1	145	0.00000
JABWCI01 sp028691535	107679	S	1	0	1	0.00000
JAGQLF01 sp020429545	107153	S	49	0	49	0.00000
VMFF01 sp027348385	107278	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	541	56	597	0.00001
UMGS1590 sp947254645	72391	S	47	3	50	0.00000
UMGS1590 sp937922955	72389	S	21	0	21	0.00000
UMGS1590 sp934229395	72388	S	8	0	8	0.00000
UMGS1590 sp030524315	72384	S	4	0	4	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	271	5	276	0.00001
UBA7185 sp902462325	72378	S	62	0	62	0.00000
UBA7185 sp900556545	72376	S	33	1	34	0.00000
UBA7185 sp017547685	72374	S	7	0	7	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	63	1	64	0.00000
CABVBB01 sp902496505	72362	S	38	0	38	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	37	1	38	0.00000
RGIG3155 sp934427095	72050	S	8	0	8	0.00000
JAILCQ01 sp024679955	72044	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
RGIG6518 sp017531315	72052	S	1	0	1	0.00000
Avidehalobacter sp021771915	72064	S	33	2	35	0.00000
Avidehalobacter gallistercoris	72060	S	10	2	12	0.00000
Avidehalobacter sp948907985	72069	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	9	0	9	0.00000
Desulfurispora thermophila	72241	S	3	0	3	0.00000
Desulfotomaculum aquiferis	72222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	557	5	562	0.00001
Caccocola faecigallinarum	143214	S	10	0	10	0.00000
JAGPAO01 sp018063805	143227	S	29	0	29	0.00000
Cloacibacillus sp934511335	143222	S	2	0	2	0.00000
JAAYFL01 sp012728235	143226	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Pyramidobacter sp002007215	143204	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	244	10	254	0.00001
Treponema_D sp934667505	142854	S	133	0	133	0.00000
Treponema_D sp022773305	142784	S	28	0	28	0.00000
Treponema_D sp900769975	142827	S	21	0	21	0.00000
Treponema_D sp016293495	142707	S	4	0	4	0.00000
Treponema_D sp004554075	142688	S	4	0	4	0.00000
Treponema_D sp946411215	142887	S	2	0	2	0.00000
Treponema_D sp902797305	142843	S	1	0	1	0.00000
Treponema_D sp900767955	142825	S	1	0	1	0.00000
Avitreponema sp949299755	142568	S	3	0	3	0.00000
Avitreponema avistercoris	142567	S	2	0	2	0.00000
RGIG9060 sp937890485	142599	S	4	0	4	0.00000
Treponema_F sp016294105	142913	S	1	0	1	0.00000
Treponema_F sp017549025	142915	S	1	0	1	0.00000
Breznakiella homolactica	142309	S	1	0	1	0.00000
Gracilinema caldarium	142311	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	83	0	83	0.00000
Ornithospirochaeta sp944389115	142160	S	18	0	18	0.00000
Ornithospirochaeta sp022784805	142146	S	5	0	5	0.00000
Ornithospirochaeta sp002452215	142142	S	3	0	3	0.00000
Ornithospirochaeta sp934276695	142151	S	3	0	3	0.00000
Ornithospirochaeta sp944392965	142173	S	2	0	2	0.00000
Ornithospirochaeta sp944392705	142170	S	2	0	2	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	13	0	13	0.00000
UBA9732 sp001940825	142248	S	3	0	3	0.00000
RUG023 sp905215015	142201	S	1	0	1	0.00000
JAGRMX01 sp020441025	141779	S	8	0	8	0.00000
Leptospira kirschneri	141818	S	2	0	2	0.00000
Brachyspira hampsonii_B	141698	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	411	1	412	0.00001
JALNWK01 sp023230925	73502	S	6	0	6	0.00000
JAAZLQ01 sp012799255	73459	S	2	2	4	0.00000
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
Campylobacter_B hominis	92364	S	279	5	284	0.00001
Campylobacter_B ureolyticus_A	92409	S	12	0	12	0.00000
Campylobacter_B sp937997535	92384	S	2	0	2	0.00000
Campylobacter_B ureolyticus	92408	S	2	0	2	0.00000
Campylobacter_B sp947255105	92407	S	2	0	2	0.00000
Campylobacter_B portucalensis	92365	S	1	0	1	0.00000
Campylobacter_B corcagiensis	92360	S	1	0	1	0.00000
Campylobacter_B sp905373215	92373	S	1	0	1	0.00000
