name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia exigua	51845	S	21	0	21	0.00000
Slackia sp900555495	51857	S	8	1	9	0.00000
Slackia sp900553775	51856	S	5	0	5	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp959608125	51864	S	2	0	2	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	44	5	49	0.00000
CAKUOV01 sp934630905	51737	S	24	1	25	0.00000
CAKUOV01 sp934645125	51739	S	14	0	14	0.00000
W1P20-047 sp004555335	51894	S	30	1	31	0.00000
CABRXV01 sp900754955	51722	S	23	0	23	0.00000
Parvibacter caecicola	51808	S	11	0	11	0.00000
Aveggerthella stercoripullorum	51713	S	7	0	7	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
UBA9715 sp947565915	51884	S	1	6	7	0.00000
Paraeggerthella hongkongensis	51807	S	7	0	7	0.00000
CALADF01 sp937890835	51742	S	6	0	6	0.00000
JAEWQO01 sp023460315	51786	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
CAAEEV01 sp011038975	51719	S	3	0	3	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1819	3067	4886	0.00032
Collinsella aerofaciens_AV	50705	S	972	1883	2855	0.00019
Collinsella sp937943045	51486	S	651	735	1386	0.00009
Collinsella aerofaciens_Y	50730	S	651	835	1486	0.00010
Collinsella sp937934165	51481	S	576	557	1133	0.00007
Collinsella sp900554455	51078	S	565	543	1108	0.00007
Collinsella sp905215275	51420	S	228	211	439	0.00003
Collinsella sp900549215	51012	S	221	213	434	0.00003
Collinsella sp905214105	51402	S	219	310	529	0.00003
Collinsella sp902491345	51298	S	169	163	332	0.00002
Collinsella sp900555355	51089	S	168	195	363	0.00002
Collinsella sp938045065	51508	S	164	245	409	0.00003
Collinsella sp958413455	51549	S	155	199	354	0.00002
Collinsella sp937937835	51485	S	130	177	307	0.00002
Collinsella sp937923795	51475	S	124	119	243	0.00002
Collinsella sp900759335	51149	S	114	124	238	0.00002
Collinsella sp900551635	51047	S	105	138	243	0.00002
Collinsella sp902490445	51294	S	98	155	253	0.00002
Collinsella sp027687465	50856	S	94	118	212	0.00001
Collinsella sp938036665	51506	S	90	149	239	0.00002
Collinsella sp900551975	51051	S	77	79	156	0.00001
Collinsella sp900550735	51032	S	76	121	197	0.00001
Collinsella sp902464645	51203	S	72	92	164	0.00001
Collinsella sp900552995	51066	S	70	82	152	0.00001
Collinsella sp900552145	51052	S	65	62	127	0.00001
Collinsella sp003479805	50764	S	63	2	65	0.00000
Collinsella aerofaciens_G	50713	S	61	174	235	0.00002
Collinsella sp905215815	51429	S	57	48	105	0.00001
Collinsella sp905197585	51378	S	56	82	138	0.00001
Collinsella sp900544755	50951	S	55	84	139	0.00001
Collinsella sp900547345	50988	S	54	70	124	0.00001
Collinsella sp900551665	51049	S	51	2	53	0.00000
Collinsella sp902475445	51244	S	47	40	87	0.00001
Collinsella sp900549355	51017	S	47	41	88	0.00001
Collinsella sp900549085	51008	S	46	38	84	0.00001
Collinsella sp937950325	51488	S	45	52	97	0.00001
Collinsella sp900549575	51021	S	42	71	113	0.00001
Collinsella sp900555765	51094	S	42	22	64	0.00000
Collinsella sp900548935	51005	S	38	21	59	0.00000
Collinsella stercoris	51622	S	38	0	38	0.00000
Collinsella sp900553415	51070	S	37	30	67	0.00000
Collinsella sp902465845	51211	S	37	54	91	0.00001
Collinsella sp937925715	51477	S	36	54	90	0.00001
Collinsella sp937926755	51479	S	36	39	75	0.00000
Collinsella sp959599615	51610	S	35	36	71	0.00000
Collinsella sp938011935	51500	S	34	40	74	0.00000
Collinsella sp900554655	51084	S	34	41	75	0.00000
Collinsella sp905215195	51416	S	33	33	66	0.00000
Collinsella sp937950415	51489	S	32	23	55	0.00000
Collinsella sp959018755	51595	S	32	31	63	0.00000
Collinsella sp900556515	51103	S	32	33	65	0.00000
Collinsella sp902493615	51319	S	30	32	62	0.00000
Collinsella aerofaciens_AY	50708	S	30	42	72	0.00000
Collinsella sp905215725	51426	S	29	33	62	0.00000
Collinsella sp900550835	51036	S	28	44	72	0.00000
Collinsella sp900553215	51068	S	27	22	49	0.00000
Collinsella sp938033385	51505	S	26	28	54	0.00000
Collinsella sp900552185	51054	S	25	32	57	0.00000
Collinsella sp900552895	51065	S	24	36	60	0.00000
Collinsella sp905215095	51414	S	24	25	49	0.00000
Collinsella sp900556285	51098	S	24	19	43	0.00000
Collinsella sp900555225	51088	S	23	33	56	0.00000
Collinsella sp900554985	51087	S	23	19	42	0.00000
Collinsella sp900552755	51063	S	22	30	52	0.00000
Collinsella sp900545905	50971	S	22	27	49	0.00000
Collinsella sp902482615	51277	S	21	19	40	0.00000
Collinsella sp900544115	50941	S	20	37	57	0.00000
Collinsella sp900752215	51114	S	19	20	39	0.00000
Collinsella sp900751665	51110	S	19	14	33	0.00000
Collinsella sp900545835	50969	S	19	28	47	0.00000
Collinsella sp934654765	51459	S	18	9	27	0.00000
Collinsella sp900554255	51076	S	18	21	39	0.00000
Collinsella sp905204735	51387	S	18	34	52	0.00000
Collinsella sp905216075	51436	S	18	16	34	0.00000
Collinsella sp905215005	51412	S	17	14	31	0.00000
Collinsella sp937965595	51491	S	17	43	60	0.00000
Collinsella sp934876235	51473	S	16	20	36	0.00000
Collinsella sp900551605	51045	S	16	16	32	0.00000
Collinsella sp905215825	51430	S	15	27	42	0.00000
Collinsella sp900542275	50916	S	15	19	34	0.00000
Collinsella sp022713905	50839	S	15	14	29	0.00000
Collinsella sp902482185	51276	S	15	27	42	0.00000
Collinsella sp900761035	51157	S	15	11	26	0.00000
Collinsella sp958419975	51556	S	14	17	31	0.00000
Collinsella sp900550825	51035	S	14	20	34	0.00000
Collinsella sp905197595	51379	S	14	23	37	0.00000
Collinsella sp938039325	51507	S	14	12	26	0.00000
Collinsella sp905216175	51438	S	14	8	22	0.00000
Collinsella sp938005465	51499	S	14	16	30	0.00000
Collinsella sp937989795	51495	S	13	8	21	0.00000
Collinsella sp900553165	51067	S	13	23	36	0.00000
Collinsella sp900547505	50989	S	12	10	22	0.00000
Collinsella sp900545145	50959	S	12	16	28	0.00000
Collinsella sp905207015	51390	S	12	24	36	0.00000
Collinsella sp900548565	51003	S	12	15	27	0.00000
Collinsella sp900551015	51038	S	12	16	28	0.00000
Collinsella sp934630385	51444	S	12	2	14	0.00000
Collinsella sp902496115	51360	S	12	11	23	0.00000
Collinsella aerofaciens_Z	50731	S	12	5	17	0.00000
Collinsella sp900543505	50931	S	12	18	30	0.00000
Collinsella sp900550415	51029	S	12	17	29	0.00000
Collinsella sp905215765	51428	S	12	12	24	0.00000
Collinsella sp900544425	50947	S	11	20	31	0.00000
Collinsella aerofaciens_I	50715	S	11	14	25	0.00000
Collinsella sp905215835	51431	S	11	11	22	0.00000
Collinsella sp900550205	51027	S	11	5	16	0.00000
Collinsella sp902490365	51292	S	11	18	29	0.00000
Collinsella sp934654625	51458	S	11	0	11	0.00000
Collinsella sp958348985	51524	S	11	0	11	0.00000
Collinsella sp018378775	50783	S	11	15	26	0.00000
Collinsella sp022739635	50841	S	11	7	18	0.00000
Collinsella sp900555585	51092	S	10	0	10	0.00000
Collinsella sp900556675	51105	S	10	12	22	0.00000
Collinsella sp902494035	51325	S	10	10	20	0.00000
Collinsella sp905215865	51432	S	10	5	15	0.00000
Collinsella sp947507155	51514	S	10	12	22	0.00000
Collinsella sp900541285	50894	S	9	11	20	0.00000
Collinsella sp900552425	51059	S	9	13	22	0.00000
Collinsella sp905207425	51391	S	9	23	32	0.00000
Collinsella sp900549455	51018	S	9	6	15	0.00000
Collinsella sp900548255	50997	S	9	18	27	0.00000
Collinsella sp905202145	51382	S	9	6	15	0.00000
Collinsella sp900551625	51046	S	9	12	21	0.00000
Collinsella sp902479105	51269	S	9	9	18	0.00000
Collinsella sp019419625	50827	S	8	6	14	0.00000
Collinsella sp902493915	51323	S	8	9	17	0.00000
Collinsella sp900556205	51097	S	8	7	15	0.00000
Collinsella sp905215365	51421	S	8	10	18	0.00000
Collinsella sp900540985	50876	S	8	6	14	0.00000
Collinsella sp900553935	51073	S	8	8	16	0.00000
Collinsella sp900550815	51034	S	8	5	13	0.00000
Collinsella sp937969105	51492	S	8	6	14	0.00000
Collinsella aerofaciens_R	50724	S	8	8	16	0.00000
Collinsella sp900548295	50999	S	8	15	23	0.00000
Collinsella sp900549535	51019	S	7	6	13	0.00000
Collinsella sp905215385	51422	S	7	11	18	0.00000
Collinsella intestinalis	50734	S	7	0	7	0.00000
Collinsella sp902489955	51286	S	7	8	15	0.00000
Collinsella sp900552345	51056	S	7	9	16	0.00000
Collinsella sp905197385	51377	S	7	10	17	0.00000
Collinsella sp905214525	51407	S	7	9	16	0.00000
Collinsella sp958453575	51593	S	7	9	16	0.00000
Collinsella sp937934885	51483	S	6	6	12	0.00000
Collinsella sp900541785	50904	S	6	6	12	0.00000
Collinsella tanakaei	51623	S	6	0	6	0.00000
Collinsella sp938045085	51509	S	6	6	12	0.00000
Collinsella sp900549185	51010	S	6	5	11	0.00000
Collinsella sp902470095	51225	S	6	7	13	0.00000
Collinsella phocaeensis	50735	S	5	0	5	0.00000
Collinsella sp900761945	51163	S	5	5	10	0.00000
Collinsella sp900556445	51101	S	5	8	13	0.00000
Collinsella sp902480795	51272	S	5	5	10	0.00000
Collinsella sp900541025	50880	S	5	6	11	0.00000
Collinsella sp905214615	51408	S	5	11	16	0.00000
Collinsella sp902495985	51358	S	5	6	11	0.00000
Collinsella sp905214465	51406	S	5	10	15	0.00000
Collinsella sp900550785	51033	S	5	9	14	0.00000
Collinsella sp900545485	50962	S	5	5	10	0.00000
Collinsella sp905211615	51399	S	5	4	9	0.00000
Collinsella sp900554465	51079	S	4	6	10	0.00000
Collinsella sp905216145	51437	S	4	4	8	0.00000
Collinsella sp031294825	50860	S	4	4	8	0.00000
Collinsella sp900554585	51081	S	4	2	6	0.00000
Collinsella sp937925265	51476	S	4	5	9	0.00000
Collinsella sp900548495	51001	S	4	5	9	0.00000
Collinsella sp900556365	51099	S	4	3	7	0.00000
Collinsella sp019414045	50795	S	4	6	10	0.00000
Collinsella sp958407555	51545	S	4	2	6	0.00000
Collinsella sp900545555	50964	S	3	3	6	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp934630735	51445	S	3	1	4	0.00000
Collinsella sp959019945	51597	S	3	4	7	0.00000
Collinsella sp900555815	51095	S	3	3	6	0.00000
Collinsella sp900546085	50973	S	3	3	6	0.00000
Collinsella sp900549245	51013	S	3	2	5	0.00000
Collinsella sp902470265	51226	S	3	4	7	0.00000
Collinsella sp902470805	51231	S	3	4	7	0.00000
Collinsella sp905193635	51373	S	3	5	8	0.00000
Collinsella sp900547835	50994	S	3	4	7	0.00000
Collinsella sp905215225	51418	S	3	1	4	0.00000
Collinsella sp900550515	51030	S	3	3	6	0.00000
Collinsella sp937958315	51490	S	3	2	5	0.00000
Collinsella sp938023905	51503	S	3	4	7	0.00000
Collinsella sp900552155	51053	S	3	2	5	0.00000
Collinsella sp900541175	50888	S	3	3	6	0.00000
Collinsella sp900554905	51086	S	2	3	5	0.00000
Collinsella sp902496375	51363	S	2	2	4	0.00000
Collinsella sp905215945	51434	S	2	3	5	0.00000
Collinsella sp934646865	51450	S	2	0	2	0.00000
Collinsella sp905208635	51393	S	2	3	5	0.00000
Collinsella sp902478885	51260	S	2	1	3	0.00000
Collinsella sp019414565	50811	S	2	3	5	0.00000
Collinsella sp905204635	51386	S	2	2	4	0.00000
Collinsella sp905204415	51385	S	2	1	3	0.00000
Collinsella sp958403385	51539	S	2	3	5	0.00000
Collinsella sp018382295	50788	S	2	3	5	0.00000
Collinsella sp018380195	50785	S	2	2	4	0.00000
Collinsella sp022745215	50842	S	2	1	3	0.00000
Collinsella sp900547285	50987	S	2	2	4	0.00000
Collinsella sp900551655	51048	S	2	1	3	0.00000
Collinsella sp900554325	51077	S	2	2	4	0.00000
Collinsella sp031295725	50862	S	2	2	4	0.00000
Collinsella sp902470895	51234	S	2	2	4	0.00000
Collinsella sp900764415	51172	S	2	1	3	0.00000
Collinsella sp902495945	51356	S	2	2	4	0.00000
Collinsella sp900550195	51026	S	1	1	2	0.00000
Collinsella sp902464175	51198	S	1	0	1	0.00000
Collinsella sp900543645	50936	S	1	2	3	0.00000
Collinsella sp900553475	51071	S	1	1	2	0.00000
Collinsella aerofaciens_J	50716	S	1	2	3	0.00000
Collinsella sp900543515	50932	S	1	1	2	0.00000
Collinsella sp900549555	51020	S	1	0	1	0.00000
Collinsella sp900543045	50929	S	1	1	2	0.00000
Collinsella aerofaciens_AD	50687	S	1	1	2	0.00000
Collinsella aerofaciens_AQ	50700	S	1	0	1	0.00000
Collinsella sp905216045	51435	S	1	1	2	0.00000
Collinsella aerofaciens_AH	50691	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	1	2	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900552875	51064	S	1	1	2	0.00000
Collinsella sp900545605	50965	S	1	1	2	0.00000
Collinsella sp900552395	51058	S	1	1	2	0.00000
Collinsella sp900546455	50978	S	1	1	2	0.00000
Collinsella sp900546475	50979	S	1	1	2	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp900752275	51115	S	1	0	1	0.00000
Collinsella sp900547235	50986	S	1	1	2	0.00000
Collinsella sp900552735	51062	S	1	0	1	0.00000
Collinsella sp900761145	51159	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	1	2	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp959020035	51598	S	1	1	2	0.00000
Collinsella sp902479135	51270	S	1	1	2	0.00000
Collinsella sp902479095	51268	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	1	2	0.00000
Collinsella sp900544205	50943	S	1	1	2	0.00000
Collinsella sp000434535	50737	S	1	1	2	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp902478965	51263	S	1	1	2	0.00000
Collinsella sp902478985	51264	S	1	1	2	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	5	0	5	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	634	95	729	0.00005
QAMH01 sp900756605	51916	S	132	66	198	0.00001
QAMH01 sp959608885	51922	S	34	3	37	0.00000
QAMH01 sp902478425	51917	S	12	1	13	0.00000
QAMH01 sp003149935	51912	S	6	2	8	0.00000
QAMH01 sp025992705	51913	S	5	2	7	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	9	0	9	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	85	0	85	0.00001
Olsenella_F sp001189515	50548	S	61	0	61	0.00000
Lancefieldella sp024691995	50514	S	9	2	11	0.00000
Lancefieldella rimae	50497	S	7	1	8	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp916050095	50519	S	3	21	24	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	1	4	5	0.00000
Lancefieldella sp015259045	50510	S	1	5	6	0.00000
Parolsenella sp900543875	50571	S	32	1	33	0.00000
Parolsenella sp900552935	50574	S	10	0	10	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	30	1	31	0.00000
Olsenella uli	50544	S	12	0	12	0.00000
Thermophilibacter provencensis_A	50613	S	3	0	3	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	185	283	468	0.00003
Pauljensenia sp000278725	42607	S	101	67	168	0.00001
Pauljensenia sp019425105	42619	S	91	135	226	0.00001
Pauljensenia odontolytica_B	42599	S	40	100	140	0.00001
Pauljensenia sp916438945	42635	S	19	23	42	0.00000
Pauljensenia sp958349165	42646	S	17	18	35	0.00000
Pauljensenia sp001072465	42612	S	17	54	71	0.00000
Pauljensenia sp001064145	42611	S	17	25	42	0.00000
Pauljensenia sp018382595	42617	S	14	57	71	0.00000
Pauljensenia sp018375675	42616	S	14	30	44	0.00000
Pauljensenia sp000185285	42606	S	14	2	16	0.00000
Pauljensenia sp000466265	42609	S	13	11	24	0.00000
Pauljensenia sp937926415	42639	S	12	15	27	0.00000
Pauljensenia variabilis	42651	S	11	18	29	0.00000
Pauljensenia sp905370305	42633	S	10	6	16	0.00000
Pauljensenia sp938040725	42644	S	9	13	22	0.00000
Pauljensenia sp900556405	42629	S	8	13	21	0.00000
Pauljensenia sp927911615	42638	S	8	29	37	0.00000
Pauljensenia sp938041695	42645	S	7	11	18	0.00000
Pauljensenia sp001838165	42613	S	6	12	18	0.00000
Pauljensenia sp938028585	42642	S	6	15	21	0.00000
Pauljensenia sp938030835	42643	S	5	11	16	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia odontolytica_A	42598	S	4	5	9	0.00000
Pauljensenia sp916719935	42637	S	4	6	10	0.00000
Pauljensenia sp938022345	42641	S	1	2	3	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	2	3	0.00000
Actinomyces oris_C	42447	S	111	104	215	0.00001
Actinomyces oris	42444	S	83	152	235	0.00002
Actinomyces oris_A	42445	S	66	113	179	0.00001
Actinomyces sp000220835	42458	S	51	1	52	0.00000
Actinomyces sp915069725	42469	S	38	59	97	0.00001
Actinomyces oris_E	42449	S	36	31	67	0.00000
Actinomyces johnsonii	42438	S	27	6	33	0.00000
Actinomyces naeslundii	42442	S	25	14	39	0.00000
Actinomyces dentalis	42428	S	21	14	35	0.00000
Actinomyces gerencseriae	42432	S	16	1	17	0.00000
Actinomyces timonensis	42472	S	14	4	18	0.00000
Actinomyces sp000195595	42457	S	14	6	20	0.00000
Actinomyces graevenitzii	42434	S	13	5	18	0.00000
Actinomyces sp002999235	42460	S	13	1	14	0.00000
Actinomyces massiliensis	42441	S	11	1	12	0.00000
Actinomyces oris_B	42446	S	6	5	11	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces sp001278845	42459	S	4	2	6	0.00000
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Peptidiphaga sp000466165	42653	S	24	0	24	0.00000
Peptidiphaga sp905373325	42655	S	6	1	7	0.00000
Peptidiphaga sp938020505	42656	S	3	0	3	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
UBA1383 sp022838965	42676	S	1	1	2	0.00000
Bifidobacterium pullorum_B	42819	S	163	25	188	0.00001
Bifidobacterium longum	42796	S	125	351	476	0.00003
Bifidobacterium bifidum	42758	S	42	7	49	0.00000
Bifidobacterium scardovii	42830	S	27	1	28	0.00000
Bifidobacterium sp959020145	42874	S	25	77	102	0.00001
Bifidobacterium dentium	42778	S	23	1	24	0.00000
Bifidobacterium phasiani	42809	S	19	0	19	0.00000
Bifidobacterium sp959020155	42875	S	16	82	98	0.00001
Bifidobacterium longum_D	42797	S	12	57	69	0.00000
Bifidobacterium adolescentis	42737	S	12	33	45	0.00000
Bifidobacterium pullorum	42818	S	10	1	11	0.00000
Bifidobacterium moukalabense	42806	S	6	0	6	0.00000
Bifidobacterium infantis	42788	S	6	3	9	0.00000
Bifidobacterium sp959028125	42876	S	5	17	22	0.00000
Bifidobacterium kashiwanohense	42791	S	3	2	5	0.00000
Bifidobacterium breve	42762	S	3	0	3	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium sp022739095	42847	S	3	0	3	0.00000
Bifidobacterium sp002742445	42835	S	3	2	5	0.00000
Bifidobacterium catenulatum	42767	S	2	1	3	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	3	4	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	187	26	213	0.00001
Scardovia inopinata	42933	S	6	0	6	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	228	33	261	0.00002
Brevibacterium sp943914815	42992	S	7	6	13	0.00000
Brevibacterium paucivorans	42957	S	4	1	5	0.00000
Brevibacterium luteolum	42953	S	3	1	4	0.00000
Brevibacterium mcbrellneri	42955	S	2	0	2	0.00000
Brevibacterium sp025144725	42983	S	2	0	2	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Rothia sp029850875	45255	S	32	8	40	0.00000
Rothia dentocariosa	45227	S	20	0	20	0.00000
Rothia mucilaginosa_A	45234	S	5	1	6	0.00000
Rothia mucilaginosa_C	45236	S	2	3	5	0.00000
Rothia sp001808955	45246	S	2	3	5	0.00000
Rothia sp937935205	45267	S	2	1	3	0.00000
Rothia mucilaginosa	45233	S	1	1	2	0.00000
Pseudoglutamicibacter albus	45215	S	14	4	18	0.00000
Pseudoglutamicibacter cumminsii	45217	S	6	3	9	0.00000
Gulosibacter hominis	43928	S	16	3	19	0.00000
Microbacterium sp022702225	44362	S	9	14	23	0.00000
Curtobacterium sp003762905	43865	S	1	1	2	0.00000
Brachybacterium timonense	43331	S	3	0	3	0.00000
Dermabacter hominis	43334	S	3	0	3	0.00000
Cellulomonas sp011603975	43081	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	485	55	540	0.00004
Propionibacterium acidifaciens	48486	S	14	0	14	0.00000
Arachnia sp936941515	48389	S	5	1	6	0.00000
Arachnia timonensis	48399	S	3	3	6	0.00000
Arachnia sp023443125	48377	S	3	0	3	0.00000
Arachnia sp947286155	48395	S	1	1	2	0.00000
Acidipropionibacterium jensenii	48341	S	11	0	11	0.00000
Cutibacterium acnes	48418	S	6	0	6	0.00000
Granulicoccus phenolivorans	48451	S	2	0	2	0.00000
Aeromicrobium phragmitis	47988	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	81	135	216	0.00001
Corynebacterium durum	46031	S	23	0	23	0.00000
Corynebacterium amycolatum_A	45994	S	17	20	37	0.00000
Corynebacterium vitaeruminis_A	46264	S	14	13	27	0.00000
Corynebacterium sp946220775	46223	S	11	1	12	0.00000
Corynebacterium jeikeium_D	46072	S	9	18	27	0.00000
Corynebacterium sp902489365	46206	S	9	12	21	0.00000
Corynebacterium freneyi	46047	S	7	2	9	0.00000
Corynebacterium sp937999985	46209	S	2	3	5	0.00000
Corynebacterium sp946222625	46229	S	2	2	4	0.00000
Corynebacterium accolens	45989	S	2	3	5	0.00000
Corynebacterium sp946998835	46234	S	2	1	3	0.00000
Corynebacterium sp012837295	46158	S	2	3	5	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium faecipullorum	46038	S	1	0	1	0.00000
Corynebacterium sp025152525	46179	S	1	0	1	0.00000
Corynebacterium stercoris	46240	S	1	0	1	0.00000
Corynebacterium sp030532195	46196	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium evansiae	46035	S	1	4	5	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	2	3	0.00000
Mycobacterium paragordonae	46552	S	24	6	30	0.00000
Mycobacterium gwanakae	46465	S	5	6	11	0.00000
Mycobacterium sp023404955	46761	S	4	3	7	0.00000
Mycobacterium stephanolepidis	46822	S	4	1	5	0.00000
Mycobacterium pseudokansasii	46567	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Mycobacterium sp003987775	46682	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	3	0	3	0.00000
Rhodococcus sp004563845	47060	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2	1	3	0.00000
Gordonia bronchialis	46300	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	42	1	43	0.00000
Streptomyces galbus	49131	S	21	0	21	0.00000
Streptomyces cinnamoneus	49049	S	9	0	9	0.00000
Streptomyces tendae	49905	S	5	0	5	0.00000
JACPNS01 sp016185345	52497	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	99778	17385	117163	0.00766
Bilophila sp959604115	100239	S	584	64	648	0.00004
Bilophila sp900553145	100235	S	479	26	505	0.00003
Bilophila sp900550745	100234	S	259	24	283	0.00002
