name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFFI01 sp004556925	70183	S	7	0	7	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	82	4	86	0.00000
Haloimpatiens sp000744935	59776	S	46	0	46	0.00000
Clostridium sp934746015	59613	S	18	0	18	0.00000
Clostridium sp934754915	59615	S	14	0	14	0.00000
Clostridium sp018918325	59580	S	5	0	5	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	11	0	11	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	57	0	57	0.00000
SIG430 sp902493665	71873	S	14	0	14	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
CALGRC01 sp937959315	71848	S	10	0	10	0.00000
Qingrenia yutianensis	71854	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	4	0	4	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	90	2	92	0.00001
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	50	0	50	0.00000
Ruminiclostridium sp023460955	57264	S	46	2	48	0.00000
Pseudoclostridium thermosuccinogenes	57275	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	10	3	13	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	8	1	9	0.00000
Aedoeadaptatus coli	71348	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Finegoldia magna	71435	S	2	6	8	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	6	8	0.00000
Anaerosphaera multitolerans	71410	S	7	0	7	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	13	0	13	0.00000
UMGS1883 sp905195005	71931	S	29	1	30	0.00000
CABSMD01 sp902478725	59967	S	20	2	22	0.00000
HGM11514 sp900757255	59970	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	20	0	20	0.00000
BRH-c25 sp023405875	64067	S	13	0	13	0.00000
JAAYKT01 sp012522255	64077	S	6	0	6	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	7	0	7	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1179796	301244	1481040	0.08550
Bacteroides thetaiotaomicron	77088	S	792681	1938032	2730713	0.15765
Bacteroides sp947646015	77069	S	241760	631372	873132	0.05041
Bacteroides thetaiotaomicron_A	77089	S	206315	57848	264163	0.01525
Bacteroides sp948847595	77071	S	156850	210111	366961	0.02119
Bacteroides sp900755095	77014	S	141200	390661	531861	0.03071
Bacteroides faecis	76937	S	75674	15947	91621	0.00529
Bacteroides sp900761785	77016	S	70925	35757	106682	0.00616
Bacteroides fragilis_B	76942	S	65527	22650	88177	0.00509
Bacteroides sp019415065	76988	S	30712	82925	113637	0.00656
Bacteroides sp947038155	77059	S	28748	50943	79691	0.00460
Bacteroides fragilis	76941	S	11194	7794	18988	0.00110
Bacteroides ovatus_A	76967	S	5478	904	6382	0.00037
Bacteroides caecimuris	76928	S	4380	5167	9547	0.00055
Bacteroides sp959606905	77084	S	2711	5929	8640	0.00050
Bacteroides sp900556625	77012	S	2685	6307	8992	0.00052
Bacteroides xylanisolvens	77092	S	2011	2768	4779	0.00028
Bacteroides faecichinchillae	76936	S	1875	440	2315	0.00013
Bacteroides caccae	76927	S	1721	2725	4446	0.00026
Bacteroides sp902491285	77024	S	1558	295	1853	0.00011
Bacteroides cutis	76933	S	1418	166	1584	0.00009
Bacteroides intestinalis	76947	S	1142	1575	2717	0.00016
Bacteroides stercoris	77086	S	1061	605	1666	0.00010
Bacteroides bouchesdurhonensis	76926	S	1052	396	1448	0.00008
Bacteroides uniformis	77091	S	982	503	1485	0.00009
Bacteroides sp900552405	77008	S	770	390	1160	0.00007
Bacteroides sp902388495	77022	S	758	19	777	0.00004
Bacteroides sp958445495	77081	S	693	17	710	0.00004
Bacteroides sp900759525	77015	S	683	492	1175	0.00007
Bacteroides intestinigallinarum	76950	S	629	319	948	0.00005
Bacteroides cellulosilyticus	76930	S	568	203	771	0.00004
Bacteroides sp900765785	77018	S	532	178	710	0.00004
Bacteroides caecimuris_A	76929	S	489	489	978	0.00006
Bacteroides congonensis	76932	S	430	207	637	0.00004
Bacteroides sp949292025	77077	S	396	48	444	0.00003
Bacteroides acidifaciens	76924	S	266	511	777	0.00004
Bacteroides sp934716785	77035	S	264	12	276	0.00002
Bacteroides ovatus	76966	S	263	457	720	0.00004
Bacteroides sp910586915	77034	S	263	25	288	0.00002
Bacteroides eggerthii	76934	S	217	82	299	0.00002
Bacteroides nordii	76964	S	207	35	242	0.00001
Bacteroides stercoris_A	77087	S	202	397	599	0.00003
Bacteroides sp902362375	77021	S	158	74	232	0.00001
Bacteroides sp948436425	77070	S	151	254	405	0.00002
Bacteroides sp029057325	76997	S	146	7	153	0.00001
Bacteroides propionicigenes	76968	S	141	32	173	0.00001
Bacteroides rodentium	76974	S	140	32	172	0.00001
Bacteroides sp905207245	77029	S	138	23	161	0.00001
Bacteroides faecalis	76935	S	111	34	145	0.00001
Bacteroides sp019412865	76987	S	96	166	262	0.00002
Bacteroides pyogenes_A	76972	S	91	26	117	0.00001
Bacteroides oleiciplenus	76965	S	86	21	107	0.00001
Bacteroides muris	76961	S	67	14	81	0.00000
Bacteroides salyersiae	76975	S	63	42	105	0.00001
Bacteroides sp014750685	76981	S	62	7	69	0.00000
Bacteroides sp023458215	76995	S	61	2	63	0.00000
Bacteroides finegoldii	76939	S	61	47	108	0.00001
Bacteroides sp900556215	77011	S	60	34	94	0.00001
Bacteroides laotingensis	76952	S	59	4	63	0.00000
Bacteroides sp905215345	77030	S	56	2	58	0.00000
Bacteroides sp900555635	77010	S	53	10	63	0.00000
Bacteroides fluxus	76940	S	53	6	59	0.00000
Bacteroides luhongzhouii	76953	S	52	10	62	0.00000
Bacteroides sp028690125	76996	S	47	2	49	0.00000
Bacteroides stercorirosoris	77085	S	41	10	51	0.00000
Bacteroides sp900547205	77007	S	38	0	38	0.00000
Bacteroides sp030151085	76998	S	35	0	35	0.00000
Bacteroides faecium	76938	S	32	4	36	0.00000
Bacteroides sp937890825	77036	S	26	1	27	0.00000
Bacteroides sp946007445	77057	S	16	0	16	0.00000
Bacteroides sp900557355	77013	S	15	15	30	0.00000
Bacteroides timonensis	77090	S	10	3	13	0.00000
Bacteroides zhangwenhongii	77093	S	9	4	13	0.00000
Bacteroides sp900766005	77019	S	9	1	10	0.00000
Bacteroides sp905197435	77026	S	9	0	9	0.00000
Bacteroides sp947632445	77068	S	9	0	9	0.00000
Bacteroides clarus	76931	S	8	0	8	0.00000
Bacteroides sp947071285	77060	S	7	1	8	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides helcogenes	76944	S	6	0	6	0.00000
Bacteroides intestinalis_A	76948	S	6	2	8	0.00000
Bacteroides sp900762525	77017	S	5	0	5	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides sp910578895	77032	S	4	0	4	0.00000
Bacteroides sp910585845	77033	S	4	0	4	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides massiliensis	76954	S	3	1	4	0.00000
Bacteroides sp905215555	77031	S	3	0	3	0.00000
Bacteroides sp905203765	77028	S	3	0	3	0.00000
Bacteroides sp902472795	77023	S	3	0	3	0.00000
Bacteroides ndongoniae	76962	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides gallinarum	76943	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Phocaeicola sp019414725	77265	S	1547	4744	6291	0.00036
Phocaeicola salanitronis	77246	S	1454	357	1811	0.00010
Phocaeicola dorei	77225	S	244	148	392	0.00002
Phocaeicola sp900557085	77286	S	217	200	417	0.00002
Phocaeicola sp949296855	77312	S	175	11	186	0.00001
Phocaeicola sp900551445	77280	S	175	37	212	0.00001
Phocaeicola sp949294185	77311	S	146	3	149	0.00001
Phocaeicola plebeius_A	77243	S	127	48	175	0.00001
Phocaeicola vulgatus	77316	S	122	526	648	0.00004
Phocaeicola massiliensis	77236	S	86	99	185	0.00001
Phocaeicola sp948579315	77307	S	59	239	298	0.00002
Phocaeicola coprocola	77223	S	56	63	119	0.00001
Phocaeicola sp011959205	77252	S	43	10	53	0.00000
Phocaeicola sp948956705	77308	S	38	106	144	0.00001
Phocaeicola sp900760795	77287	S	37	156	193	0.00001
Phocaeicola sp019414665	77264	S	23	84	107	0.00001
Phocaeicola sp945965395	77302	S	22	4	26	0.00000
Phocaeicola plebeius	77242	S	17	11	28	0.00000
Phocaeicola sp900551065	77279	S	15	3	18	0.00000
Phocaeicola sp958434805	77313	S	13	22	35	0.00000
Phocaeicola sartorii	77247	S	13	2	15	0.00000
Phocaeicola sp959599425	77315	S	12	36	48	0.00000
Phocaeicola sp900556845	77285	S	12	2	14	0.00000
Phocaeicola faecipullorum	77231	S	6	0	6	0.00000
Phocaeicola sp029257865	77271	S	5	0	5	0.00000
Phocaeicola coprophilus	77224	S	3	0	3	0.00000
Phocaeicola sp900544075	77275	S	3	0	3	0.00000
Phocaeicola sp948566455	77306	S	2	8	10	0.00000
Phocaeicola sp937912035	77292	S	2	0	2	0.00000
Phocaeicola sp958453305	77314	S	2	0	2	0.00000
Phocaeicola fibrisolvens	77232	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola sp900551645	77281	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola mediterraneensis	77237	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola faecicola	77229	S	1	0	1	0.00000
Phocaeicola faecalis	77228	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	2853	373	3226	0.00019
Paraprevotella sp910586505	77203	S	91	2	93	0.00001
Paraprevotella xylaniphila	77216	S	54	3	57	0.00000
Paraprevotella clara	77191	S	39	2	41	0.00000
Paraprevotella stercorigallinarum	77215	S	17	1	18	0.00000
Paraprevotella sp905215575	77201	S	8	0	8	0.00000
Paraprevotella sp900760455	77199	S	4	0	4	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
Prevotella caecicola	77346	S	279	51	330	0.00002
Prevotella sp947072805	78100	S	217	5	222	0.00001
Prevotella sp900543585	77794	S	179	3	182	0.00001
Prevotella sp900557255	77830	S	56	162	218	0.00001
Prevotella sp934217675	77977	S	53	1	54	0.00000
Prevotella sp937880835	77990	S	52	1	53	0.00000
Prevotella copri_B	77353	S	49	204	253	0.00001
Prevotella sp900554835	77823	S	28	20	48	0.00000
Prevotella intestinigallinarum	77376	S	21	0	21	0.00000
Prevotella sp022732315	77670	S	14	23	37	0.00000
Prevotella sp934281565	77985	S	12	0	12	0.00000
Prevotella sp024401275	77693	S	5	0	5	0.00000
Prevotella copri_G	77357	S	5	25	30	0.00000
Prevotella sp900551275	77812	S	4	7	11	0.00000
Prevotella sp018054505	77646	S	3	0	3	0.00000
Prevotella sp905215655	77939	S	3	0	3	0.00000
Prevotella melaninogenica_D	77388	S	3	3	6	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella sp900549175	77808	S	3	0	3	0.00000
Prevotella sp900556795	77827	S	2	2	4	0.00000
Prevotella sp937995875	77999	S	2	0	2	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	8	10	0.00000
Prevotella copri_H	77358	S	2	9	11	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella copri	77351	S	2	5	7	0.00000
Prevotella sp900546535	77800	S	2	1	3	0.00000
Prevotella rara	77406	S	2	0	2	0.00000
Prevotella rodentium	77407	S	2	0	2	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	0	1	0.00000
Prevotella sp002297965	77442	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	1	2	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	3	4	0.00000
Prevotella copri_C	77354	S	1	5	6	0.00000
Prevotella copri_A	77352	S	1	2	3	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	112	6	118	0.00001
Alloprevotella sp900752815	76880	S	110	32	142	0.00001
Alloprevotella sp004555055	76828	S	92	8	100	0.00001
Alloprevotella sp905216095	76887	S	8	0	8	0.00000
Alloprevotella sp958404085	76914	S	6	0	6	0.00000
Alloprevotella sp004558535	76833	S	5	0	5	0.00000
Alloprevotella sp004562975	76834	S	3	0	3	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	214	3	217	0.00001
OM05-12 sp019417975	77187	S	9	0	9	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	185	3	188	0.00001
HGM04593 sp937900095	77172	S	10	41	51	0.00000
Phocaeicola_A sp947581855	77331	S	37	0	37	0.00000
Phocaeicola_A sp947626525	77332	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	18	2	20	0.00000
UBA1189 sp947367415	78200	S	4	0	4	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1798	98	1896	0.00011
Parabacteroides sp900541965	81465	S	947	152	1099	0.00006
Parabacteroides sp003473295	81451	S	237	7	244	0.00001
Parabacteroides merdae	81448	S	233	103	336	0.00002
Parabacteroides sp900547435	81466	S	220	16	236	0.00001
Parabacteroides distasonis	81434	S	214	86	300	0.00002
Parabacteroides sp019417325	81458	S	181	28	209	0.00001
Parabacteroides faecis	81439	S	161	30	191	0.00001
Parabacteroides distasonis_A	81435	S	141	56	197	0.00001
Parabacteroides johnsonii	81446	S	140	33	173	0.00001
Parabacteroides gordonii	81441	S	47	6	53	0.00000
Parabacteroides sp902493135	81472	S	44	8	52	0.00000
Parabacteroides timonensis	81492	S	38	13	51	0.00000
Parabacteroides goldsteinii	81440	S	36	14	50	0.00000
Parabacteroides sp900760525	81470	S	27	2	29	0.00000
Parabacteroides massiliensis	81447	S	14	1	15	0.00000
Parabacteroides acidifaciens	81430	S	13	1	14	0.00000
Parabacteroides bouchesdurhonensis	81431	S	8	0	8	0.00000
Parabacteroides segnis	81449	S	7	2	9	0.00000
Parabacteroides sp900552465	81469	S	5	0	5	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides hominis	81442	S	4	0	4	0.00000
Parabacteroides sp900540715	81464	S	2	0	2	0.00000
Parabacteroides chongii	81433	S	2	0	2	0.00000
Parabacteroides sp900549585	81468	S	1	0	1	0.00000
Parabacteroides faecalis	81438	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp019411205	81457	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Butyricimonas sp900761485	79238	S	972	28	1000	0.00006
Butyricimonas faecavium	79231	S	743	158	901	0.00005
Butyricimonas sp003479425	79235	S	342	16	358	0.00002
Butyricimonas virosa	79240	S	7	5	12	0.00000
Butyricimonas faecalis	79230	S	6	1	7	0.00000
Butyricimonas paravirosa	79234	S	4	1	5	0.00000
Butyricimonas hominis	79233	S	2	0	2	0.00000
Butyricimonas faecihominis	79232	S	1	0	1	0.00000
Odoribacter sp900544025	79281	S	470	13	483	0.00003
Odoribacter sp905204385	79284	S	357	18	375	0.00002
Odoribacter sp900762515	79283	S	303	91	394	0.00002
Odoribacter laneus	79271	S	265	8	273	0.00002
Odoribacter sp020024465	79276	S	66	8	74	0.00000
Odoribacter sp023400335	79278	S	53	1	54	0.00000
Odoribacter splanchnicus	79297	S	35	6	41	0.00000
Odoribacter sp900548135	79282	S	29	2	31	0.00000
Odoribacter sp021771575	79277	S	23	1	24	0.00000
Odoribacter massiliensis	79273	S	13	1	14	0.00000
Odoribacter sp945900015	79294	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	19	0	19	0.00000
Gabonibacter sp900543425	79244	S	18	0	18	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	516	42	558	0.00003
Limisoma sp000437795	79797	S	2	0	2	0.00000
Limisoma sp004561555	79799	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	208	13	221	0.00001
UBA7173 sp900552325	80066	S	42	1	43	0.00000
UBA7173 sp900555165	80067	S	22	1	23	0.00000
UBA7173 sp900545955	80063	S	9	0	9	0.00000
UBA7173 sp900546835	80064	S	4	0	4	0.00000
UBA7173 sp001701135	80054	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	185	8	193	0.00001
Paramuribaculum sp900546365	79862	S	82	2	84	0.00000
Lepagella sp905212215	79732	S	99	18	117	0.00001
Lepagella sp900547755	79711	S	83	3	86	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	21	0	21	0.00000
CAG-873 sp900554265	79446	S	17	0	17	0.00000
CAG-873 sp004552725	79409	S	13	0	13	0.00000
CAG-873 sp905193995	79460	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
Duncaniella sp910578515	79569	S	37	1	38	0.00000
Duncaniella sp021768245	79547	S	14	2	16	0.00000
Duncaniella dubosii	79534	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	33	0	33	0.00000
JAGBWK01 sp004102805	79605	S	7	2	9	0.00000
Muribaculum sp009775095	79819	S	3	0	3	0.00000
Muribaculum gordoncarteri	79813	S	2	1	3	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1106	12	1118	0.00006
Cryptobacteroides sp000434935	81978	S	9	0	9	0.00000
Cryptobacteroides sp944325495	82417	S	4	0	4	0.00000
Cryptobacteroides sp934680015	82387	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp902488725	82314	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	17	5	22	0.00000
Coprenecus merdigallinarum	81931	S	4	0	4	0.00000
Alistipes putredinis	80998	S	317	89	406	0.00002
Alistipes onderdonkii	80996	S	257	74	331	0.00002
Alistipes finegoldii	80988	S	98	43	141	0.00001
Alistipes shahii	81002	S	98	77	175	0.00001
Alistipes sp900553175	81156	S	62	2	64	0.00000
Alistipes sp902363575	81168	S	29	5	34	0.00000
Alistipes sp900541585	81151	S	22	3	25	0.00000
Alistipes dispar	80982	S	18	2	20	0.00000
Alistipes montrealensis	80994	S	17	0	17	0.00000
Alistipes communis	80980	S	15	2	17	0.00000
Alistipes sp900769745	81165	S	5	0	5	0.00000
Alistipes timonensis	81227	S	4	0	4	0.00000
Alistipes senegalensis	80999	S	4	0	4	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp900552955	81155	S	3	0	3	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp017938765	81129	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp017463615	81057	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	9	0	9	0.00000
Alistipes_A hominis	81228	S	8	0	8	0.00000
Alistipes_A indistinctus	81230	S	7	0	7	0.00000
Alistipes_A ihumii	81229	S	2	0	2	0.00000
Rikenella sp029054535	81281	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	137	8	145	0.00001
RF16 sp900556095	80606	S	56	0	56	0.00000
RF16 sp934716995	80649	S	56	4	60	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Paludibacter sp028710895	80451	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	25	15	40	0.00000
Porphyromonas_A sp900541275	80826	S	4	2	6	0.00000
Porphyromonas sp900539765	80787	S	8	1	9	0.00000
Porphyromonas sp900546675	80788	S	8	1	9	0.00000
Porphyromonas asaccharolytica	80762	S	3	1	4	0.00000
Barnesiella intestinihominis	78508	S	46	6	52	0.00000
Barnesiella_B propionica	78529	S	10	0	10	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	29	0	29	0.00000
Caccoplasma intestinavium	81611	S	5	0	5	0.00000
Caccoplasma sp900547555	81615	S	2	0	2	0.00000
Coprobacter tertius	78570	S	23	0	23	0.00000
Coprobacter secundus	78566	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11	1	12	0.00000
UBA1711 sp900771365	80280	S	10	0	10	0.00000
Pullibacteroides sp949291555	80167	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	13	0	13	0.00000
Dysgonomonas gadei	78596	S	3	2	5	0.00000
Dysgonomonas sp002482385	78605	S	1	0	1	0.00000
JAAYFB01 sp012728465	78635	S	1	0	1	0.00000
Limimorpha sp947303085	78873	S	1	0	1	0.00000
Lentimicrobium sp002433025	79160	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	95	1	96	0.00001
Flavobacterium psychrophilum_B	86681	S	17	4	21	0.00000
Flavobacterium paronense	86659	S	4	0	4	0.00000
Confluentibacter sediminis	86331	S	7	0	7	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	13	0	13	0.00000
Sphingobacterium sp002454415	90252	S	1	0	1	0.00000
ELB16-189 sp021300095	84830	S	1	0	1	0.00000
Aquirufa antheringensis	85354	S	1	0	1	0.00000
JAIXUI01 sp027484125	90319	S	1	0	1	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	13501	29156	42657	0.00246
Bifidobacterium longum_D	42797	S	1679	6069	7748	0.00045
Bifidobacterium infantis	42788	S	1413	606	2019	0.00012
Bifidobacterium sp959020155	42875	S	743	2867	3610	0.00021
Bifidobacterium bifidum	42758	S	478	78	556	0.00003
Bifidobacterium sp022739095	42847	S	300	67	367	0.00002
Bifidobacterium breve	42762	S	250	57	307	0.00002
Bifidobacterium angulatum_A	42743	S	171	285	456	0.00003
Bifidobacterium kashiwanohense	42791	S	119	84	203	0.00001
Bifidobacterium sp959020145	42874	S	81	186	267	0.00002
