name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFGY01 sp004556455	70188	S	61	20	81	0.00000
Saccharofermentans sp024684815	70325	S	5	0	5	0.00000
KA00274 sp902373515	70237	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	323	48	371	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	163	5	168	0.00001
HGM11507 sp900761005	71880	S	28	2	30	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	63	15	78	0.00000
Egerieisoma sp900552695	71691	S	34	0	34	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	52	0	52	0.00000
SIG427 sp902465325	71672	S	27	1	28	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	163	7	170	0.00001
JAEZTC01 sp023397675	57317	S	129	3	132	0.00000
Ruminiclostridium sp023460955	57264	S	9	0	9	0.00000
Ruminiclostridium sp023395575	57245	S	6	0	6	0.00000
Hungateiclostridium mesophilum	57224	S	5	0	5	0.00000
CAKSDT01 sp934446135	70139	S	49	0	49	0.00000
HGM11327 sp900759935	59961	S	45	2	47	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	37	0	37	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	20	0	20	0.00000
Bacteroides stercoris	77086	S	1692363	1522241	3214604	0.09867
Bacteroides uniformis	77091	S	1468593	1202462	2671055	0.08198
Bacteroides hominis	76946	S	379158	141025	520183	0.01597
Bacteroides stercoris_A	77087	S	339993	1218583	1558576	0.04784
Bacteroides ovatus	76966	S	98609	252639	351248	0.01078
Bacteroides muris	76961	S	46140	16703	62843	0.00193
Bacteroides rodentium	76974	S	44151	15352	59503	0.00183
Bacteroides sp900761785	77016	S	37715	28417	66132	0.00203
Bacteroides fragilis_B	76942	S	27791	13932	41723	0.00128
Bacteroides sp959606905	77084	S	25863	87900	113763	0.00349
Bacteroides sp019412865	76987	S	24646	61767	86413	0.00265
Bacteroides eggerthii	76934	S	23739	17758	41497	0.00127
Bacteroides intestinigallinarum	76950	S	21390	15620	37010	0.00114
Bacteroides sp900755095	77014	S	19859	81019	100878	0.00310
Bacteroides faecichinchillae	76936	S	16087	5783	21870	0.00067
Bacteroides sp019415065	76988	S	14820	58349	73169	0.00225
Bacteroides xylanisolvens	77092	S	13535	27526	41061	0.00126
Bacteroides finegoldii	76939	S	13346	16092	29438	0.00090
Bacteroides faecalis	76935	S	12302	5869	18171	0.00056
Bacteroides sp948436425	77070	S	10767	26298	37065	0.00114
Bacteroides clarus	76931	S	8692	859	9551	0.00029
Bacteroides fragilis	76941	S	8533	9091	17624	0.00054
Bacteroides sp910586915	77034	S	6805	1076	7881	0.00024
Bacteroides luhongzhouii	76953	S	5973	1786	7759	0.00024
Bacteroides sp905207245	77029	S	5669	1377	7046	0.00022
Bacteroides sp910585845	77033	S	5079	518	5597	0.00017
Bacteroides sp902362375	77021	S	5023	3593	8616	0.00026
Bacteroides helcogenes	76944	S	4723	150	4873	0.00015
Bacteroides gallinarum	76943	S	4558	1170	5728	0.00018
Bacteroides sp900766005	77019	S	3922	1711	5633	0.00017
Bacteroides sp902493215	77025	S	3774	349	4123	0.00013
Bacteroides ovatus_A	76967	S	3201	876	4077	0.00013
Bacteroides sp905197435	77026	S	3061	555	3616	0.00011
Bacteroides sp900556215	77011	S	3054	2614	5668	0.00017
Bacteroides sp949292025	77077	S	2981	545	3526	0.00011
Bacteroides merdavium	76958	S	2490	569	3059	0.00009
Bacteroides sp902491285	77024	S	2232	715	2947	0.00009
Bacteroides congonensis	76932	S	2036	1441	3477	0.00011
Bacteroides laotingensis	76952	S	1866	236	2102	0.00006
Bacteroides sp900556625	77012	S	1724	5806	7530	0.00023
Bacteroides sp900552405	77008	S	1641	1231	2872	0.00009
Bacteroides massiliensis_D	76957	S	1584	276	1860	0.00006
Bacteroides cellulosilyticus	76930	S	1572	816	2388	0.00007
Bacteroides ndongoniae	76962	S	1384	1008	2392	0.00007
Bacteroides sp900759525	77015	S	1351	1387	2738	0.00008
Bacteroides thetaiotaomicron	77088	S	1321	4677	5998	0.00018
Bacteroides intestinalis	76947	S	1320	2930	4250	0.00013
Bacteroides sp023458215	76995	S	1243	85	1328	0.00004
Bacteroides stercorirosoris	77085	S	1193	428	1621	0.00005
Bacteroides sp944322285	77047	S	1167	175	1342	0.00004
Bacteroides bouchesdurhonensis	76926	S	1090	681	1771	0.00005
Bacteroides zhangwenhongii	77093	S	1074	817	1891	0.00006
Bacteroides faecium	76938	S	1057	240	1297	0.00004
Bacteroides oleiciplenus	76965	S	1055	411	1466	0.00004
Bacteroides salyersiae	76975	S	932	920	1852	0.00006
Bacteroides sp014750685	76981	S	928	167	1095	0.00003
Bacteroides sp958477465	77082	S	885	99	984	0.00003
Bacteroides sp947646015	77069	S	874	3406	4280	0.00013
Bacteroides sp900555635	77010	S	864	258	1122	0.00003
Bacteroides faecis	76937	S	855	268	1123	0.00003
Bacteroides sp900765785	77018	S	837	436	1273	0.00004
Bacteroides caecimuris_A	76929	S	822	1493	2315	0.00007
Bacteroides propionicigenes	76968	S	812	373	1185	0.00004
Bacteroides caecimuris	76928	S	793	1539	2332	0.00007
Bacteroides fluxus	76940	S	701	143	844	0.00003
Bacteroides caccae	76927	S	690	1586	2276	0.00007
Bacteroides sp937890825	77036	S	672	81	753	0.00002
Bacteroides sp947071285	77060	S	668	274	942	0.00003
Bacteroides sp949285075	77072	S	609	6	615	0.00002
Bacteroides sp948847595	77071	S	596	1184	1780	0.00005
Bacteroides sp958445495	77081	S	565	21	586	0.00002
Bacteroides nordii	76964	S	473	129	602	0.00002
Bacteroides thetaiotaomicron_A	77089	S	463	185	648	0.00002
Bacteroides zoogleoformans	77094	S	441	121	562	0.00002
Bacteroides sp905203765	77028	S	425	37	462	0.00001
Bacteroides acidifaciens	76924	S	403	1338	1741	0.00005
Bacteroides sp910578895	77032	S	379	44	423	0.00001
Bacteroides massiliensis	76954	S	356	279	635	0.00002
Bacteroides sp905201685	77027	S	353	182	535	0.00002
Bacteroides sp902388495	77022	S	331	12	343	0.00001
Bacteroides sp902472795	77023	S	329	124	453	0.00001
Bacteroides sp023336905	76993	S	319	69	388	0.00001
Bacteroides sp944319875	77038	S	294	16	310	0.00001
Bacteroides sp934716785	77035	S	236	17	253	0.00001
Bacteroides sp959029255	77083	S	220	4	224	0.00001
Bacteroides timonensis	77090	S	189	109	298	0.00001
Bacteroides sp030843315	77000	S	173	20	193	0.00001
Bacteroides cutis	76933	S	167	38	205	0.00001
Bacteroides heparinolyticus	76945	S	161	28	189	0.00001
Bacteroides sp905215345	77030	S	143	8	151	0.00000
Bacteroides pyogenes_A	76972	S	139	60	199	0.00001
Bacteroides sp947038155	77059	S	134	351	485	0.00001
Bacteroides pullorum	76970	S	114	24	138	0.00000
Bacteroides sp029057325	76997	S	113	8	121	0.00000
Bacteroides sp900557355	77013	S	102	165	267	0.00001
Bacteroides sp947632445	77068	S	82	3	85	0.00000
Bacteroides sp023426145	76994	S	75	1	76	0.00000
Bacteroides intestinalis_A	76948	S	55	36	91	0.00000
Bacteroides pyogenes	76971	S	43	17	60	0.00000
Bacteroides reticulotermitis	76973	S	38	1	39	0.00000
Bacteroides sp900762525	77017	S	37	4	41	0.00000
Bacteroides sp900553815	77009	S	22	4	26	0.00000
Bacteroides sp947176775	77067	S	20	3	23	0.00000
Bacteroides merdigallinarum	76959	S	19	1	20	0.00000
Bacteroides sp905215555	77031	S	16	1	17	0.00000
Bacteroides intestinipullorum	76951	S	10	1	11	0.00000
Bacteroides sp944320635	77040	S	8	0	8	0.00000
Bacteroides sp949288585	77073	S	5	0	5	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp949300425	77080	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp944321465	77044	S	3	0	3	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp944320735	77041	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Phocaeicola sp019414725	77265	S	129680	1054883	1184563	0.03636
Phocaeicola vulgatus	77316	S	95525	1105272	1200797	0.03686
Phocaeicola sp900760795	77287	S	79624	1034807	1114431	0.03421
Phocaeicola massiliensis	77236	S	41496	134891	176387	0.00541
Phocaeicola dorei	77225	S	33514	45024	78538	0.00241
Phocaeicola sp958434805	77313	S	24835	117090	141925	0.00436
Phocaeicola sartorii	77247	S	19172	10226	29398	0.00090
Phocaeicola sp959599425	77315	S	12726	109605	122331	0.00375
Phocaeicola sp948956705	77308	S	7387	57867	65254	0.00200
Phocaeicola sp011959205	77252	S	5674	3674	9348	0.00029
Phocaeicola plebeius	77242	S	2606	4615	7221	0.00022
Phocaeicola sp900556845	77285	S	2506	1040	3546	0.00011
Phocaeicola faecalis	77228	S	2221	2222	4443	0.00014
Phocaeicola sp905198575	77291	S	2207	523	2730	0.00008
Phocaeicola sp019414665	77264	S	2108	21192	23300	0.00072
Phocaeicola sp900544675	77276	S	1624	279	1903	0.00006
Phocaeicola sp900557085	77286	S	1606	3480	5086	0.00016
Phocaeicola sp029257865	77271	S	1490	156	1646	0.00005
Phocaeicola plebeius_A	77243	S	1474	1534	3008	0.00009
Phocaeicola faecicola	77229	S	1437	716	2153	0.00007
Phocaeicola faecipullorum	77231	S	1401	623	2024	0.00006
Phocaeicola sp958453305	77314	S	1380	840	2220	0.00007
Phocaeicola sp948579315	77307	S	789	8934	9723	0.00030
Phocaeicola sp937912035	77292	S	680	142	822	0.00003
Phocaeicola sp900546355	77277	S	680	325	1005	0.00003
Phocaeicola sp020026175	77266	S	626	30	656	0.00002
Phocaeicola sp900551065	77279	S	545	412	957	0.00003
Phocaeicola sp902388365	77288	S	517	11	528	0.00002
Phocaeicola coprocola	77223	S	461	1458	1919	0.00006
Phocaeicola sp948566455	77306	S	435	5020	5455	0.00017
Phocaeicola salanitronis	77246	S	285	193	478	0.00001
Phocaeicola coprophilus	77224	S	266	106	372	0.00001
Phocaeicola sp900551645	77281	S	232	143	375	0.00001
Phocaeicola sp947574505	77305	S	208	3675	3883	0.00012
Phocaeicola merdavium	77239	S	201	82	283	0.00001
Phocaeicola sp900546645	77278	S	144	73	217	0.00001
Phocaeicola sp949294185	77311	S	119	7	126	0.00000
Phocaeicola barnesiae	77218	S	80	38	118	0.00000
Phocaeicola cellulolyticus	77222	S	77	65	142	0.00000
Phocaeicola sp020026225	77267	S	71	3	74	0.00000
Phocaeicola sp902472605	77289	S	57	36	93	0.00000
Phocaeicola sp000436795	77250	S	43	3	46	0.00000
Phocaeicola sp029218405	77270	S	29	3	32	0.00000
Phocaeicola sp949296855	77312	S	25	5	30	0.00000
Phocaeicola sp945965395	77302	S	23	14	37	0.00000
Phocaeicola sp944320855	77298	S	22	8	30	0.00000
Phocaeicola sp000434735	77249	S	18	0	18	0.00000
Phocaeicola sp947173895	77304	S	15	1	16	0.00000
Phocaeicola caecigallinarum_B	77221	S	9	5	14	0.00000
Phocaeicola mediterraneensis	77237	S	8	12	20	0.00000
Phocaeicola caecigallinarum_A	77220	S	7	6	13	0.00000
Phocaeicola plebeius_B	77244	S	7	1	8	0.00000
Phocaeicola fibrisolvens	77232	S	6	5	11	0.00000
Phocaeicola sp944322395	77300	S	4	0	4	0.00000
Phocaeicola excrementipullorum	77227	S	4	0	4	0.00000
Phocaeicola faecigallinarum	77230	S	3	2	5	0.00000
Phocaeicola abscessus	77217	S	3	0	3	0.00000
Phocaeicola sp900551445	77280	S	3	1	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	2	5	0.00000
Phocaeicola sp900544075	77275	S	3	1	4	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	13853	3379	17232	0.00053
Prevotella sp018054505	77646	S	7131	975	8106	0.00025
Prevotella lascolaii	77380	S	6168	2105	8273	0.00025
Prevotella sp900556795	77827	S	2925	197	3122	0.00010
Prevotella sp900548745	77807	S	2496	306	2802	0.00009
Prevotella sp900546575	77801	S	434	15	449	0.00001
Prevotella sp937995875	77999	S	432	63	495	0.00002
Prevotella rara	77406	S	342	52	394	0.00001
Prevotella stercorea	78126	S	336	117	453	0.00001
Prevotella sp900549175	77808	S	185	4	189	0.00001
Prevotella sp900770395	77839	S	168	3	171	0.00001
Prevotella sp905214625	77938	S	164	7	171	0.00001
Prevotella sp900554835	77823	S	162	13	175	0.00001
Prevotella bivia	77340	S	125	22	147	0.00000
Prevotella sp900557405	77831	S	78	3	81	0.00000
Prevotella sp900547085	77803	S	68	2	70	0.00000
Prevotella muris	77394	S	47	1	48	0.00000
Prevotella sp900548195	77804	S	44	0	44	0.00000
Prevotella sp900548585	77806	S	39	0	39	0.00000
Prevotella sp944320195	78010	S	32	0	32	0.00000
Prevotella sp002480935	77496	S	30	0	30	0.00000
Prevotella caecicola	77346	S	26	2	28	0.00000
Prevotella sp900313215	77725	S	24	1	25	0.00000
Prevotella sp934217675	77977	S	23	0	23	0.00000
Prevotella sp900550365	77810	S	20	0	20	0.00000
Prevotella sp900557255	77830	S	20	4	24	0.00000
Prevotella mizrahii	77391	S	15	0	15	0.00000
Prevotella copri_B	77353	S	13	3	16	0.00000
Prevotella merdae	77389	S	13	1	14	0.00000
Prevotella sp934281565	77985	S	13	0	13	0.00000
Prevotella sp937880835	77990	S	12	0	12	0.00000
Prevotella sp900552675	77815	S	12	0	12	0.00000
Prevotella sp003447235	77500	S	11	0	11	0.00000
Prevotella sp900543585	77794	S	11	0	11	0.00000
Prevotella veroralis	78130	S	10	0	10	0.00000
Prevotella sp900553965	77820	S	9	0	9	0.00000
Prevotella sp002933775	77498	S	8	1	9	0.00000
Prevotella pectinovora	77403	S	7	0	7	0.00000
Prevotella colorans	77348	S	7	0	7	0.00000
Prevotella sp023425865	77689	S	6	0	6	0.00000
Prevotella timonensis	78128	S	6	0	6	0.00000
Prevotella buccalis	77345	S	5	0	5	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella brunnea	77342	S	5	0	5	0.00000
Prevotella sp022775985	77681	S	5	0	5	0.00000
Prevotella disiens	77364	S	4	0	4	0.00000
Prevotella muris_A	77395	S	4	1	5	0.00000
Prevotella sp900771975	77842	S	3	0	3	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella sp937922435	77998	S	3	0	3	0.00000
Prevotella copri_H	77358	S	3	1	4	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella sp028726625	77708	S	3	0	3	0.00000
Prevotella sp015074785	77512	S	3	1	4	0.00000
Prevotella ihumii	77372	S	3	0	3	0.00000
Prevotella rodentium	77407	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	0	2	0.00000
Prevotella sp024682415	77698	S	2	0	2	0.00000
Prevotella sp900551985	77813	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp945788545	78024	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp934120735	77966	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella sp017467565	77572	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella copri	77351	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	6158	568	6726	0.00021
Alloprevotella sp902477365	76885	S	4849	592	5441	0.00017
Alloprevotella sp900553285	76878	S	288	17	305	0.00001
Alloprevotella sp900752815	76880	S	190	105	295	0.00001
Alloprevotella sp000437675	76818	S	117	5	122	0.00000
Alloprevotella sp937906495	76897	S	95	0	95	0.00000
Alloprevotella sp905216095	76887	S	18	1	19	0.00000
Alloprevotella sp004555055	76828	S	13	2	15	0.00000
Alloprevotella sp004558535	76833	S	6	0	6	0.00000
Alloprevotella sp900540885	76872	S	5	0	5	0.00000
Alloprevotella sp002933955	76822	S	4	1	5	0.00000
Alloprevotella sp004556745	76830	S	3	4	7	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	1	2	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	10078	1952	12030	0.00037
OM05-12 sp003438995	77186	S	659	16	675	0.00002
OM05-12 sp900760755	77188	S	8	0	8	0.00000
Paraprevotella sp003477995	77192	S	6297	1482	7779	0.00024
Paraprevotella clara	77191	S	1087	164	1251	0.00004
Paraprevotella stercorigallinarum	77215	S	368	54	422	0.00001
Paraprevotella sp910586505	77203	S	202	9	211	0.00001
Paraprevotella sp944320765	77205	S	174	3	177	0.00001
Paraprevotella stercoravium	77214	S	143	42	185	0.00001
Paraprevotella sp905215575	77201	S	101	13	114	0.00000
Paraprevotella sp900760455	77199	S	80	8	88	0.00000
Paraprevotella xylaniphila	77216	S	42	4	46	0.00000
Paraprevotella sp944319925	77204	S	19	0	19	0.00000
Paraprevotella sp910584955	77202	S	12	0	12	0.00000
Paraprevotella sp900548345	77198	S	3	0	3	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	640	22	662	0.00002
Phocaeicola_A sp947626525	77332	S	63	8	71	0.00000
Phocaeicola_A sp017516265	77323	S	8	0	8	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	131	2	133	0.00000
UBA4372 sp017935785	78379	S	63	3	66	0.00000
UBA4372 sp945828295	78452	S	11	0	11	0.00000
UBA4372 sp023665805	78394	S	5	0	5	0.00000
UBA4372 sp017379075	78331	S	3	0	3	0.00000
UBA4372 sp017429525	78335	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	48	0	48	0.00000
RGIG8745 sp021204165	78134	S	5	0	5	0.00000
UBA6398 sp003150315	78501	S	33	1	34	0.00000
UBA6398 sp900550635	78503	S	15	1	16	0.00000
HGM04593 sp017555585	77150	S	17	1	18	0.00000
HGM04593 sp900769465	77164	S	9	1	10	0.00000
HGM04593 sp015060905	77121	S	2	0	2	0.00000
HGM04593 sp900770665	77167	S	1	0	1	0.00000
HGM04593 sp017936265	77161	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
HGM04593 sp017560125	77155	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	17	0	17	0.00000
UBA6382 sp934426255	78496	S	9	0	9	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	4	0	4	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	4	0	4	0.00000
Bacteroides_H sp021201335	77108	S	2	0	2	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	583770	309197	892967	0.02741
Parabacteroides sp937894065	81478	S	7776	1066	8842	0.00027
Parabacteroides chongii	81433	S	5661	1475	7136	0.00022
Parabacteroides massiliensis	81447	S	4039	610	4649	0.00014
Parabacteroides distasonis	81434	S	3690	1476	5166	0.00016
Parabacteroides sp900548175	81467	S	2123	500	2623	0.00008
Parabacteroides timonensis	81492	S	1321	330	1651	0.00005
Parabacteroides sp017937385	81456	S	1029	111	1140	0.00003
Parabacteroides gordonii	81441	S	901	181	1082	0.00003
Parabacteroides goldsteinii	81440	S	708	217	925	0.00003
Parabacteroides faecalis	81438	S	701	236	937	0.00003
Parabacteroides sp900540715	81464	S	444	133	577	0.00002
Parabacteroides sp900541965	81465	S	189	25	214	0.00001
Parabacteroides distasonis_A	81435	S	175	74	249	0.00001
Parabacteroides acidifaciens	81430	S	146	15	161	0.00000
Parabacteroides bouchesdurhonensis	81431	S	117	16	133	0.00000
Parabacteroides johnsonii	81446	S	100	23	123	0.00000
Parabacteroides segnis	81449	S	86	19	105	0.00000
Parabacteroides sp003473295	81451	S	69	3	72	0.00000
Parabacteroides sp019417325	81458	S	61	8	69	0.00000
Parabacteroides sp902493135	81472	S	42	6	48	0.00000
Parabacteroides chinchillae	81432	S	27	1	28	0.00000
Parabacteroides faecis	81439	S	27	4	31	0.00000
Parabacteroides sp900760525	81470	S	24	2	26	0.00000
Parabacteroides sp900552465	81469	S	23	2	25	0.00000
Parabacteroides sp017481945	81454	S	23	0	23	0.00000
Parabacteroides sp905196875	81473	S	18	1	19	0.00000
Parabacteroides sp019411205	81457	S	18	1	19	0.00000
Parabacteroides sp028689545	81462	S	16	0	16	0.00000
Parabacteroides sp947855115	81486	S	16	0	16	0.00000
Parabacteroides hominis	81442	S	13	2	15	0.00000
Parabacteroides sp934725305	81476	S	11	0	11	0.00000
Parabacteroides sp900549585	81468	S	10	1	11	0.00000
Parabacteroides sp011038785	81453	S	9	0	9	0.00000
Parabacteroides sp020026285	81459	S	8	0	8	0.00000
Parabacteroides sp900547435	81466	S	8	0	8	0.00000
Parabacteroides sp910577325	81474	S	7	0	7	0.00000
Parabacteroides sp021204335	81460	S	7	0	7	0.00000
Parabacteroides sp004562445	81452	S	6	0	6	0.00000
Parabacteroides sp934718155	81475	S	3	0	3	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp949289155	81488	S	2	0	2	0.00000
Parabacteroides sp937890135	81477	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Tannerella sp031282485	81534	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	3	0	3	0.00000
JARXWG01 sp029893105	81422	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	10443	1350	11793	0.00036
Butyricimonas faecihominis	79232	S	6440	5168	11608	0.00036
Butyricimonas faecalis	79230	S	2942	1606	4548	0.00014
Butyricimonas paravirosa	79234	S	2631	2889	5520	0.00017
Butyricimonas hominis	79233	S	2003	304	2307	0.00007
Butyricimonas virosa	79240	S	571	1230	1801	0.00006
Butyricimonas faecavium	79231	S	336	205	541	0.00002
Butyricimonas sp019423345	79236	S	250	488	738	0.00002
Butyricimonas sp900761485	79238	S	86	6	92	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Odoribacter sp900762515	79283	S	6473	3516	9989	0.00031
Odoribacter sp934725835	79291	S	4943	455	5398	0.00017
Odoribacter sp945900015	79294	S	1757	272	2029	0.00006
Odoribacter splanchnicus	79297	S	867	242	1109	0.00003
Odoribacter massiliensis	79273	S	807	219	1026	0.00003
Odoribacter sp021771575	79277	S	707	86	793	0.00002
Odoribacter sp020024465	79276	S	456	88	544	0.00002
Odoribacter sp910578985	79288	S	374	40	414	0.00001
Odoribacter sp009935865	79275	S	315	13	328	0.00001
Odoribacter sp905204385	79284	S	277	15	292	0.00001
Odoribacter sp900544025	79281	S	276	19	295	0.00001
