name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Actinomyces israelii	42437	S	55	5	60	0.00000
Actinomyces sp000220835	42458	S	14	0	14	0.00000
Actinomyces sp915069725	42469	S	13	15	28	0.00000
Actinomyces naeslundii	42442	S	6	2	8	0.00000
Actinomyces gerencseriae	42432	S	6	0	6	0.00000
Actinomyces massiliensis	42441	S	5	0	5	0.00000
Actinomyces oris_C	42447	S	3	2	5	0.00000
Actinomyces oris	42444	S	3	4	7	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Pauljensenia sp900556405	42629	S	26	22	48	0.00000
Pauljensenia sp000278725	42607	S	11	3	14	0.00000
Pauljensenia sp958349165	42646	S	7	3	10	0.00000
Pauljensenia sp902373545	42631	S	5	1	6	0.00000
Pauljensenia sp019425105	42619	S	5	3	8	0.00000
Pauljensenia sp000466265	42609	S	5	2	7	0.00000
Pauljensenia sp000185285	42606	S	5	0	5	0.00000
Pauljensenia sp937926415	42639	S	3	1	4	0.00000
Pauljensenia variabilis	42651	S	2	1	3	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp023426345	42622	S	2	0	2	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia sp938014245	42640	S	1	1	2	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	1	1	2	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Pauljensenia sp938041695	42645	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	46	2	48	0.00000
Peptidiphaga sp000466165	42653	S	3	0	3	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	38	28	66	0.00000
Rothia dentocariosa	45227	S	5	0	5	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp001836735	45247	S	1	3	4	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Specibacter beigongshangi	45290	S	17	0	17	0.00000
Arthrobacter_D sp013116745	45038	S	8	0	8	0.00000
Micrococcus sp023147585	45161	S	6	0	6	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Microbacterium barkeri	44136	S	65	7	72	0.00000
Microbacterium lacticum	44190	S	7	5	12	0.00000
Microbacterium oleivorans_D	44213	S	6	0	6	0.00000
Microbacterium sp902706225	44435	S	3	0	3	0.00000
Microbacterium sp001423615	44256	S	1	0	1	0.00000
Microbacterium testaceum_A	44462	S	1	0	1	0.00000
Microbacterium sp001724425	44269	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	5	0	5	0.00000
Leucobacter sp002336855	44072	S	2	0	2	0.00000
Aurantimicrobium minutum_B	43722	S	2	0	2	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	53	0	53	0.00000
Brevibacterium sandarakinum_A	42965	S	1	0	1	0.00000
Isoptericola croceus	43152	S	11	0	11	0.00000
Cellulomonas sp025642745	43101	S	3	0	3	0.00000
Actinotalea sp946885855	43024	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	478	58	536	0.00002
Corynebacterium sp030826625	46202	S	11	1	12	0.00000
Corynebacterium propinquum	46122	S	9	1	10	0.00000
Corynebacterium sp030232885	46185	S	4	0	4	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium hesseae	46062	S	2	1	3	0.00000
Corynebacterium testudinoris	46246	S	2	0	2	0.00000
Corynebacterium sp030152825	46182	S	2	1	3	0.00000
Corynebacterium sp027886475	46180	S	1	0	1	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	265	30	295	0.00001
Mycobacterium sp026240945	46779	S	8	0	8	0.00000
Mycobacterium lentiflavum	46507	S	6	0	6	0.00000
Mycobacterium ahvazicum	46376	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	15	1	16	0.00000
Rhodococcus erythropolis	47005	S	12	0	12	0.00000
Rhodococcus rhodochrous	47030	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	5	0	5	0.00000
Protofrankia sp917627385	45450	S	6	0	6	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Pseudonocardia sp001899645	47474	S	1	0	1	0.00000
Pseudonocardia alni	47447	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	201	12	213	0.00001
Cutibacterium acnes	48418	S	24	4	28	0.00000
Cutibacterium porci	48423	S	2	0	2	0.00000
Vaginimicrobium propionicum	48554	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	60	2	62	0.00000
Streptomyces galbus	49131	S	9	0	9	0.00000
Streptomyces polyasparticus	49347	S	7	0	7	0.00000
Streptomyces cacaoi	49006	S	6	0	6	0.00000
Streptomyces pinistramenti	49342	S	2	0	2	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Embleya scabrispora	48816	S	1	0	1	0.00000
Actinocrinis puniceicyclus	48777	S	1	0	1	0.00000
Nonomuraea indica	50151	S	5	0	5	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	6	0	6	0.00000
Trebonia kvetii	50336	S	5	0	5	0.00000
Thermopolyspora flexuosa	50333	S	4	0	4	0.00000
Nocardiopsis merdipullorum	50097	S	2	0	2	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
RSA11 sp002919115	52466	S	2	0	2	0.00000
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	53202	6422	59624	0.00180
UBA1412 sp944389455	144832	S	3	0	3	0.00000
Akkermansia biwaensis	145640	S	986	462	1448	0.00004
Akkermansia muciniphila	145645	S	530	233	763	0.00002
Akkermansia massiliensis	145644	S	342	172	514	0.00002
Akkermansia sp905200945	145706	S	132	59	191	0.00001
Akkermansia sp004167605	145653	S	107	37	144	0.00000
Akkermansia muciniphila_A	145646	S	82	27	109	0.00000
Akkermansia muciniphila_C	145647	S	8	1	9	0.00000
Akkermansia muciniphila_E	145649	S	6	0	6	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Prosthecobacter sp027486585	146078	S	4	2	6	0.00000
Merdousia sp905214995	144985	S	70	1	71	0.00000
Merdousia gallistercoris	144969	S	4	0	4	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
UBA1829 sp002338895	144203	S	87	1	88	0.00000
CASERY01 sp949290385	144165	S	45	0	45	0.00000
Victivallis sp900550905	144293	S	26	3	29	0.00000
Victivallis sp018265615	144290	S	12	0	12	0.00000
Victivallis lenta	144288	S	10	1	11	0.00000
SZUA-371 sp003246475	144160	S	1	0	1	0.00000
UBA1067 sp017631385	143918	S	2	0	2	0.00000
UBA1067 sp004551905	143889	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	12768	611	13379	0.00040
Breznakia sp001695645	73878	S	1741	477	2218	0.00007
Clostridium_AQ innocuum	74002	S	473	111	584	0.00002
Clostridium_AQ sp003481775	74004	S	30	7	37	0.00000
Clostridium_AQ sp000165065	74003	S	6	0	6	0.00000
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	368	82	450	0.00001
Bulleidia sp900539965	73941	S	28	3	31	0.00000
Bulleidia sp905201565	73959	S	9	0	9	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp009929095	73887	S	7	0	7	0.00000
Bulleidia massiliensis	73882	S	3	0	3	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	57	36	93	0.00000
Holdemanella sp900556915	74061	S	30	23	53	0.00000
Holdemanella biformis	74055	S	15	5	20	0.00000
Holdemanella hominis	74056	S	5	2	7	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp003436425	74058	S	3	2	5	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	134	43	177	0.00001
Holdemania filiformis	74065	S	50	7	57	0.00000
Holdemania sp900120005	74068	S	45	3	48	0.00000
Holdemania massiliensis	74066	S	6	1	7	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	92	17	109	0.00000
Faecalitalea cylindroides	74046	S	72	15	87	0.00000
Eubacterium_P hominis	74037	S	60	17	77	0.00000
Merdibacter massiliensis	74098	S	10	2	12	0.00000
Merdibacter merdigallinarum	74100	S	9	0	9	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	23	7	30	0.00000
Dielma fastidiosa	74013	S	11	3	14	0.00000
Amedibacterium intestinale	73873	S	11	1	12	0.00000
Traorella massiliensis	74143	S	8	1	9	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	3	0	3	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	6	1	7	0.00000
UBA636 sp900546285	74215	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6477	530	7007	0.00021
Thomasclavelia merdavium	73851	S	27	2	29	0.00000
Thomasclavelia sp021770925	73856	S	14	1	15	0.00000
Thomasclavelia spiroformis	73858	S	5	0	5	0.00000
Thomasclavelia spiroformis_A	73859	S	4	0	4	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	778	103	881	0.00003
Faecalibacillus sp030540195	73822	S	21	1	22	0.00000
Faecalibacillus faecis	73819	S	13	2	15	0.00000
Faecalibacillus sp900544435	73823	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	123	41	164	0.00000
Catenibacterium sp900540685	73814	S	104	21	125	0.00000
Catenibacterium mitsuokai	73812	S	7	2	9	0.00000
Catenibacterium faecis	73811	S	2	0	2	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Beduini sp018365815	73801	S	31	0	31	0.00000
Beduini sp902363625	73805	S	23	0	23	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	42	5	47	0.00000
Longibaculum sp900538465	73839	S	32	0	32	0.00000
Longibaculum muris	73838	S	7	0	7	0.00000
Coprobacillus cateniformis	73817	S	38	7	45	0.00000
MGBC140090 sp910586805	73841	S	37	0	37	0.00000
Allocoprobacillus merdigallinarum	73796	S	24	3	27	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	23	0	23	0.00000
Intestinibaculum porci	73829	S	7	0	7	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	4952	2602	7554	0.00023
RUG705 sp905188025	75741	S	1978	1273	3251	0.00010
RUG705 sp900759875	75739	S	1158	1592	2750	0.00008
MGBC139354 sp947569225	75409	S	1698	3828	5526	0.00017
UMGS2016 sp018381595	76036	S	1617	430	2047	0.00006
CAG-582 sp900760845	74915	S	310	326	636	0.00002
CAG-582 sp022508565	74914	S	1	0	1	0.00000
CAG-582 sp944358235	74924	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	212	200	412	0.00001
Onthocola_B stercoravium	75491	S	3	5	8	0.00000
Caccenecus sp900758895	75117	S	117	63	180	0.00001
Caccenecus sp910587745	75119	S	55	14	69	0.00000
Coprovivens excrementavium	75211	S	129	116	245	0.00001
Onthousia sp900758495	75500	S	105	101	206	0.00001
Onthousia sp000438295	75497	S	3	2	5	0.00000
Onthousia sp900760545	75501	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	13	10	23	0.00000
Aphodocola sp934141615	74775	S	8	0	8	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	8	4	12	0.00000
Coprosoma sp900546055	75167	S	5	0	5	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	7	4	11	0.00000
UMGS2068 sp900769635	76045	S	7	6	13	0.00000
HGM10818 sp905211265	75320	S	4	1	5	0.00000
UBA5026 sp910586425	75904	S	3	3	6	0.00000
CALVSV01 sp944359595	75036	S	2	1	3	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	1	2	3	0.00000
UMGS872 sp905215145	76050	S	1	1	2	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1636	580	2216	0.00007
CAG-313 sp900539265	74343	S	12	1	13	0.00000
Pelethenecus sp900540705	73763	S	311	10	321	0.00001
CAG-307 sp001916215	73737	S	2	0	2	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	39	0	39	0.00000
RUG131 sp900549975	76341	S	17	0	17	0.00000
RGIG5418 sp017502465	76326	S	8	2	10	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	43	32	75	0.00000
CAG-568 sp000434395	76120	S	18	0	18	0.00000
Enterosoma sp900763245	76142	S	11	0	11	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	4	0	4	0.00000
Caccosoma sp900754115	76194	S	4	0	4	0.00000
Veillonella sp902477915	73044	S	4328	361	4689	0.00014
Veillonella sp900757715	73040	S	1121	1210	2331	0.00007
Veillonella sp009929605	73025	S	687	9	696	0.00002
Veillonella sp019414865	73028	S	347	13	360	0.00001
Veillonella sp018376995	73027	S	59	8	67	0.00000
Veillonella sp900549845	73034	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	3	0	3	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	786	69	855	0.00003
Megasphaera sp900539295	72967	S	60	6	66	0.00000
Megasphaera stantonii	72977	S	9	1	10	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	12	0	12	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Dialister sp900759415	72934	S	148	27	175	0.00001
Dialister invisus	72914	S	67	4	71	0.00000
Dialister sp022722495	72923	S	32	5	37	0.00000
Dialister hominis	72913	S	16	2	18	0.00000
Dialister sp934193095	72938	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	664	98	762	0.00002
Acidaminococcus hominis	72486	S	8	0	8	0.00000
Acidaminococcus fermentans_A	72485	S	6	0	6	0.00000
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Acidaminococcus timonensis	72500	S	2	0	2	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	599	118	717	0.00002
Phascolarctobacterium sp900551745	72536	S	14	2	16	0.00000
Phascolarctobacterium sp900544795	72534	S	5	0	5	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Succiniclasticum sp900316935	72579	S	56	6	62	0.00000
Succiniclasticum sp017443005	72571	S	9	2	11	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	19	1	20	0.00000
CAG-266 sp003150755	72502	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	17	1	18	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	59	16	75	0.00000
Megamonas funiformis	72685	S	38	7	45	0.00000
Megamonas sp900556715	72689	S	8	1	9	0.00000
Anaerovibrio slackiae	72639	S	3	0	3	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
RGIG982 sp017442105	72625	S	1	0	1	0.00000
Stercorousia sp958449715	98334	S	444	8	452	0.00001
Stercorousia sp001917115	98279	S	156	0	156	0.00000
Stercorousia sp900551675	98281	S	116	8	124	0.00000
Stercorousia sp944324305	98309	S	12	0	12	0.00000
Stercorousia sp934717895	98299	S	8	0	8	0.00000
Stercorousia sp900556295	98283	S	5	0	5	0.00000
Stercorousia sp949841365	98331	S	4	0	4	0.00000
Stercorousia sp949915775	98332	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	651	17	668	0.00002
CAG-196 sp002102975	98040	S	59	8	67	0.00000
CAG-196 sp944323265	98097	S	5	1	6	0.00000
CAG-196 sp944325825	98117	S	1	0	1	0.00000
Zag111 sp910584405	98448	S	341	44	385	0.00001
Zag111 sp944325085	98455	S	73	1	74	0.00000
Zag111 sp958366705	98471	S	63	3	66	0.00000
Zag111 sp949288725	98465	S	27	0	27	0.00000
Zag111 sp002102825	98426	S	10	0	10	0.00000
Zag111 sp900555325	98441	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	39	3	42	0.00000
Spyradomonas sp900547585	98271	S	34	0	34	0.00000
Scatousia sp900554385	98258	S	17	1	18	0.00000
UMGS1477 sp900553845	98409	S	3	0	3	0.00000
UMGS1585 sp944324055	98416	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	1132	226	1358	0.00004
Nanosyncoccus sp017510445	110404	S	8	1	9	0.00000
Nanosynbacter sp029975625	110289	S	4	2	6	0.00000
Nanosynbacter sp900555675	110295	S	2	2	4	0.00000
Nanosynbacter sp900556355	110297	S	1	1	2	0.00000
Saccharimonas sp938049075	110683	S	1	1	2	0.00000
C7867-001 sp938008595	109682	S	345	82	427	0.00001
C7867-006 sp001189155	110007	S	2	0	2	0.00000
CAINVO01 sp028714275	109201	S	1	0	1	0.00000
SW-4-49-11 sp018609785	108861	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
JAKLGL01 sp937903605	106714	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	283	49	332	0.00001
Bilophila sp900553145	100235	S	48	2	50	0.00000
Bilophila sp900550745	100234	S	35	2	37	0.00000
Bilophila sp902373525	100236	S	3	0	3	0.00000
Bilophila sp959604115	100239	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	72	41	113	0.00000
Desulfovibrio porci	100283	S	56	10	66	0.00000
Desulfovibrio sp900546145	100334	S	27	3	30	0.00000
Desulfovibrio sp905215675	100339	S	15	0	15	0.00000
Desulfovibrio fairfieldensis	100272	S	14	3	17	0.00000
Desulfovibrio sp900556755	100336	S	10	4	14	0.00000
Desulfovibrio sp018379785	100310	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	99	0	99	0.00000
Mailhella sp900555975	100443	S	38	5	43	0.00000
Mailhella excrementigallinarum	100429	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	5	0	5	0.00000
Mailhella sp944323575	100451	S	3	0	3	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Mailhella sp944322695	100450	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfacinum sp014359885	101223	S	1	0	1	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	527	7	534	0.00002
Myxococcus xanthus_B	104419	S	7	0	7	0.00000
Myxococcus fallax	104398	S	6	0	6	0.00000
Corallococcus sp003611675	104353	S	2	0	2	0.00000
JAAFHV01 sp016720545	104684	S	1	0	1	0.00000
JADJJE01 sp020633055	104820	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	383	9	392	0.00001
Treponema_D sp902766345	142831	S	1	0	1	0.00000
Treponema_D sp017963165	142766	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	3	0	3	0.00000
Treponema sp938029485	142623	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	83	0	83	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	2	0	2	0.00000
Ornithospirochaeta sp949282255	142179	S	2	0	2	0.00000
SABI01 sp009929055	142210	S	34	1	35	0.00000
Sphaerochaeta sp009930195	142224	S	1	0	1	0.00000
CALXOJ01 sp944390005	142062	S	12	1	13	0.00000
UMGS1590 sp900759105	72387	S	55	8	63	0.00000
UMGS1590 sp947254645	72391	S	8	0	8	0.00000
UMGS1590 sp900553245	72386	S	4	0	4	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
QAKL01 sp944391285	72368	S	22	0	22	0.00000
QAKL01 sp003343815	72367	S	7	0	7	0.00000
UBA7185 sp900556545	72376	S	19	1	20	0.00000
UBA7185 sp017547685	72374	S	4	0	4	0.00000
UBA7185 sp910585405	72380	S	2	0	2	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	25	0	25	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	49	1	50	0.00000
Avidehalobacter sp021771915	72064	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	29	0	29	0.00000
HGM13862 sp944390435	72042	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	6	0	6	0.00000
CALXSV01 sp944391235	72037	S	5	0	5	0.00000
Cryptoclostridium obscurum	72073	S	11	0	11	0.00000
CATZDY01 sp958417755	72207	S	74	0	74	0.00000
Fusobacterium_A ulcerans	102612	S	39	8	47	0.00000
Fusobacterium_A mortiferum	102600	S	38	11	49	0.00000
Fusobacterium_A sp900764925	102611	S	7	0	7	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Fusobacterium_A varium	102614	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	10	0	10	0.00000
Fusobacterium_B sp900545035	102627	S	9	1	10	0.00000
Streptobacillus notomytis	102696	S	20	1	21	0.00000
Streptobacillus ratti	102697	S	8	0	8	0.00000
Oceanivirga salmonicida	102680	S	18	0	18	0.00000
Campylobacter_A concisus_AH	92284	S	105	3	108	0.00000
Campylobacter sp937875715	92269	S	30	0	30	0.00000
UBA6016 sp937973585	93193	S	33	0	33	0.00000
Cloacibacillus evryensis	143218	S	54	2	56	0.00000
Cloacibacillus porcorum	143219	S	44	9	53	0.00000
Cloacibacillus sp020860125	143220	S	5	0	5	0.00000
