name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SUG1186 sp029006935	51829	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	692	238	930	0.00004
QAMH01 sp900756605	51916	S	455	589	1044	0.00004
QAMH01 sp900556425	51915	S	144	149	293	0.00001
QAMH01 sp025992705	51913	S	73	104	177	0.00001
QAMH01 sp003149935	51912	S	40	35	75	0.00000
QAMH01 sp902493755	51918	S	30	7	37	0.00000
QAMH01 sp959608885	51922	S	25	6	31	0.00000
QAMH01 sp902478425	51917	S	8	1	9	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	33	8	41	0.00000
Lancefieldella rimae	50497	S	19	5	24	0.00000
Lancefieldella sp015258835	50506	S	17	104	121	0.00000
Lancefieldella sp024691995	50514	S	6	2	8	0.00000
Lancefieldella sp015258485	50501	S	5	0	5	0.00000
Lancefieldella sp916438885	50520	S	4	22	26	0.00000
Lancefieldella sp000564995	50499	S	4	33	37	0.00000
Lancefieldella sp015258715	50504	S	2	9	11	0.00000
Lancefieldella sp937990665	50527	S	2	11	13	0.00000
Lancefieldella sp938041635	50532	S	1	6	7	0.00000
Lancefieldella sp916720015	50523	S	1	6	7	0.00000
Lancefieldella sp902481575	50517	S	1	7	8	0.00000
Lancefieldella sp015259045	50510	S	1	6	7	0.00000
Lancefieldella sp015259105	50511	S	1	7	8	0.00000
Lancefieldella sp916720745	50525	S	1	5	6	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	207	18	225	0.00001
Parolsenella sp900543875	50571	S	15	1	16	0.00000
Parolsenella uli_B	50579	S	5	0	5	0.00000
Parolsenella uli_A	50578	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella massiliensis	50570	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Thermophilibacter sp944320975	50623	S	26	24	50	0.00000
Thermophilibacter sp937900605	50621	S	25	4	29	0.00000
Thermophilibacter sp944320385	50622	S	8	7	15	0.00000
Thermophilibacter uli_B	50637	S	7	2	9	0.00000
Thermophilibacter pullicola	50614	S	5	2	7	0.00000
Thermophilibacter uli_A	50636	S	3	2	5	0.00000
Thermophilibacter sp002159495	50616	S	3	1	4	0.00000
Thermophilibacter sp944321005	50624	S	3	1	4	0.00000
Olsenella_F profusa	50547	S	58	3	61	0.00000
Olsenella uli	50544	S	24	2	26	0.00000
Tractidigestivibacter sp004557505	50641	S	1	5	6	0.00000
Tractidigestivibacter sp900605015	50646	S	1	6	7	0.00000
Paratractidigestivibacter sp003150175	50564	S	5	1	6	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	40	0	40	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	13	0	13	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2036	5792	7828	0.00030
Bifidobacterium sp959028125	42876	S	1914	6089	8003	0.00031
Bifidobacterium breve	42762	S	985	253	1238	0.00005
Bifidobacterium sp959020145	42874	S	746	2090	2836	0.00011
Bifidobacterium longum	42796	S	684	1704	2388	0.00009
Bifidobacterium longum_D	42797	S	497	2169	2666	0.00010
Bifidobacterium catenulatum	42767	S	323	247	570	0.00002
Bifidobacterium sp002742445	42835	S	269	192	461	0.00002
Bifidobacterium dentium	42778	S	182	11	193	0.00001
Bifidobacterium kashiwanohense	42791	S	145	127	272	0.00001
Bifidobacterium kashiwanohense_A	42792	S	144	80	224	0.00001
Bifidobacterium sp959020155	42875	S	115	541	656	0.00003
Bifidobacterium infantis	42788	S	83	42	125	0.00000
Bifidobacterium adolescentis	42737	S	57	142	199	0.00001
Bifidobacterium angulatum_A	42743	S	53	110	163	0.00001
Bifidobacterium pullorum_C	42820	S	46	2	48	0.00000
Bifidobacterium sp022739095	42847	S	37	10	47	0.00000
Bifidobacterium ruminantium	42824	S	18	3	21	0.00000
Bifidobacterium reuteri	42822	S	15	3	18	0.00000
Bifidobacterium imperatoris	42786	S	14	10	24	0.00000
Bifidobacterium merycicum	42800	S	14	2	16	0.00000
Bifidobacterium scardovii	42830	S	9	0	9	0.00000
Bifidobacterium angulatum	42742	S	9	6	15	0.00000
Bifidobacterium subtile	42878	S	8	1	9	0.00000
Bifidobacterium bifidum	42758	S	6	0	6	0.00000
Bifidobacterium apri	42748	S	6	0	6	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	4	0	4	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1088	167	1255	0.00005
Scardovia denticolens	42932	S	34	0	34	0.00000
Actinomyces oris	42444	S	1442	3339	4781	0.00018
Actinomyces sp915069725	42469	S	428	848	1276	0.00005
Actinomyces oris_A	42445	S	298	645	943	0.00004
Actinomyces graevenitzii	42434	S	147	87	234	0.00001
Actinomyces oris_C	42447	S	98	115	213	0.00001
Actinomyces sp915063485	42468	S	84	49	133	0.00001
Actinomyces oris_D	42448	S	57	63	120	0.00000
Actinomyces oris_E	42449	S	36	39	75	0.00000
Actinomyces oris_B	42446	S	32	34	66	0.00000
Actinomyces viscosus	42475	S	22	14	36	0.00000
Actinomyces sp000195595	42457	S	21	11	32	0.00000
Actinomyces naeslundii	42442	S	17	12	29	0.00000
Actinomyces israelii	42437	S	6	0	6	0.00000
Actinomyces johnsonii	42438	S	5	1	6	0.00000
Actinomyces sp011752065	42462	S	5	3	8	0.00000
Actinomyces sp900323545	42467	S	4	2	6	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1762	1961	3723	0.00014
Pauljensenia odontolytica_A	42598	S	907	771	1678	0.00006
Pauljensenia sp000278725	42607	S	267	117	384	0.00001
Pauljensenia sp900556405	42629	S	92	105	197	0.00001
Pauljensenia sp019425105	42619	S	62	60	122	0.00000
Pauljensenia turicensis_A	42648	S	56	24	80	0.00000
Pauljensenia sp916438365	42634	S	41	49	90	0.00000
Pauljensenia sp938028585	42642	S	35	63	98	0.00000
Pauljensenia pyogenes_A	42604	S	24	33	57	0.00000
Pauljensenia sp905370305	42633	S	23	9	32	0.00000
Pauljensenia sp938040725	42644	S	14	13	27	0.00000
Pauljensenia sp001838165	42613	S	14	19	33	0.00000
Pauljensenia sp000308055	42608	S	13	21	34	0.00000
Pauljensenia sp938041695	42645	S	13	13	26	0.00000
Pauljensenia odontolytica_C	42600	S	11	18	29	0.00000
Pauljensenia odontolytica_B	42599	S	10	16	26	0.00000
Pauljensenia sp916719935	42637	S	9	9	18	0.00000
Pauljensenia odontolytica	42597	S	7	1	8	0.00000
Pauljensenia sp902373545	42631	S	6	2	8	0.00000
Pauljensenia sp001064145	42611	S	6	5	11	0.00000
Pauljensenia sp000466265	42609	S	6	3	9	0.00000
Pauljensenia sp916439125	42636	S	6	6	12	0.00000
Pauljensenia sp958349165	42646	S	5	3	8	0.00000
Pauljensenia sp001072465	42612	S	5	10	15	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp938030835	42643	S	4	6	10	0.00000
Pauljensenia odontolytica_D	42601	S	3	4	7	0.00000
Pauljensenia sp000758755	42610	S	3	6	9	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	0	3	0.00000
Pauljensenia sp018375675	42616	S	3	4	7	0.00000
Pauljensenia sp938022345	42641	S	3	4	7	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp018382595	42617	S	1	2	3	0.00000
Varibaculum cambriense_B	42679	S	13	5	18	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Mobiluncus porci	42569	S	4	0	4	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Gleimia europaea	42545	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1046	651	1697	0.00007
Rothia sp001808955	45246	S	30	101	131	0.00001
Rothia sp001836735	45247	S	16	45	61	0.00000
Rothia sp902373285	45263	S	14	2	16	0.00000
Rothia sp916715725	45265	S	8	19	27	0.00000
Rothia mucilaginosa	45233	S	7	16	23	0.00000
Rothia sp015265375	45252	S	6	14	20	0.00000
Rothia sp024294905	45254	S	5	3	8	0.00000
Rothia sp937976295	45268	S	5	5	10	0.00000
Rothia dentocariosa	45227	S	4	0	4	0.00000
Rothia sp937935205	45267	S	4	5	9	0.00000
Rothia sp916720455	45266	S	4	6	10	0.00000
Rothia sp029850875	45255	S	2	0	2	0.00000
Rothia mucilaginosa_B	45235	S	2	4	6	0.00000
Rothia mucilaginosa_C	45236	S	2	6	8	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Pseudoglutamicibacter albus	45215	S	12	3	15	0.00000
Pseudoglutamicibacter cumminsii	45217	S	6	2	8	0.00000
Pseudoglutamicibacter albus_B	45216	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	7	3	10	0.00000
Kocuria rhizophila	45134	S	2	2	4	0.00000
Micrococcus lylae	45159	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	131	0	131	0.00001
Brevibacterium sp943914815	42992	S	46	7	53	0.00000
Brevibacterium ravenspurgense	42961	S	8	0	8	0.00000
Brevibacterium sp001815905	42970	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	23	0	23	0.00000
Microbacterium arborescens	44131	S	9	0	9	0.00000
UBA3913 sp002391425	44759	S	6	0	6	0.00000
Gulosibacter hominis	43928	S	3	0	3	0.00000
Rhodoluna sp023260375	44675	S	2	0	2	0.00000
Leifsonia soli	44016	S	1	0	1	0.00000
Helcobacillus massiliensis	43342	S	3	0	3	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	708	27	735	0.00003
Mycobacterium porcinum	46564	S	2	0	2	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Corynebacterium freneyi	46047	S	32	11	43	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	23	6	29	0.00000
Corynebacterium amycolatum	45993	S	22	31	53	0.00000
Corynebacterium riegelii	46134	S	14	7	21	0.00000
Corynebacterium jeikeium_D	46072	S	13	23	36	0.00000
Corynebacterium amycolatum_A	45994	S	6	6	12	0.00000
Corynebacterium coyleae	46023	S	6	1	7	0.00000
Corynebacterium provencense	46123	S	5	0	5	0.00000
Corynebacterium aurimucosum	46004	S	5	10	15	0.00000
Corynebacterium kefirresidentii	46075	S	3	3	6	0.00000
Corynebacterium hesseae	46062	S	2	2	4	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	2	1	3	0.00000
Corynebacterium urealyticum_A	46257	S	2	6	8	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	1	3	0.00000
Corynebacterium meitnerae	46100	S	2	0	2	0.00000
Corynebacterium testudinoris	46246	S	1	0	1	0.00000
Corynebacterium pseudotuberculosis	46128	S	1	0	1	0.00000
Corynebacterium sp902489365	46206	S	1	1	2	0.00000
Corynebacterium minutissimum_A	46103	S	1	1	2	0.00000
Lawsonella clevelandensis	46364	S	5	0	5	0.00000
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Gordonia sp023461275	46344	S	3	0	3	0.00000
Gordonia paraffinivorans	46321	S	2	0	2	0.00000
Nocardia sp019038435	46963	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	22	1	23	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Saccharopolyspora rectivirgula	47537	S	3	0	3	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	207	5	212	0.00001
Streptomyces griseoloalbus	49160	S	6	0	6	0.00000
Streptomyces tendae	49905	S	6	0	6	0.00000
Streptomyces cinnamoneus	49049	S	5	0	5	0.00000
Streptomyces sp029813775	49819	S	4	0	4	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	9	0	9	0.00000
Propionibacterium acidifaciens	48486	S	17	0	17	0.00000
Arachnia sp905372155	48387	S	8	2	10	0.00000
Arachnia sp023443125	48377	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	3	0	3	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	4	0	4	0.00000
Brooklawnia sp022837595	48408	S	2	0	2	0.00000
Nocardioides sp030518195	48292	S	36	1	37	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	45	2	47	0.00000
JAKCDU01 sp028876385	41753	S	1	0	1	0.00000
Ga0077560 sp020848615	52377	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	90539	61332	151871	0.00586
Desulfovibrio sp022508225	100313	S	237	80	317	0.00001
Desulfovibrio sp019422935	100311	S	112	45	157	0.00001
Desulfovibrio sp002237645	100285	S	105	7	112	0.00000
Desulfovibrio desulfuricans_C	100268	S	99	2	101	0.00000
Desulfovibrio sp900243745	100332	S	87	16	103	0.00000
Desulfovibrio desulfuricans	100266	S	70	30	100	0.00000
Desulfovibrio sp023419375	100315	S	47	15	62	0.00000
Desulfovibrio sp018379785	100310	S	43	13	56	0.00000
Desulfovibrio fairfieldensis	100272	S	40	10	50	0.00000
Desulfovibrio sp902477725	100337	S	37	12	49	0.00000
Desulfovibrio sp009929215	100290	S	29	1	30	0.00000
Desulfovibrio sp937926875	100345	S	22	7	29	0.00000
Desulfovibrio sp900319575	100333	S	13	2	15	0.00000
Desulfovibrio sp900556755	100336	S	8	3	11	0.00000
Desulfovibrio sp000403945	100284	S	6	0	6	0.00000
Desulfovibrio desulfuricans_B	100267	S	6	0	6	0.00000
Desulfovibrio intestinigallinarum	100276	S	5	1	6	0.00000
Desulfovibrio sp023386035	100314	S	4	0	4	0.00000
Desulfovibrio piger_A	100282	S	4	1	5	0.00000
Desulfovibrio sp905214305	100338	S	3	0	3	0.00000
Desulfovibrio sp900547595	100335	S	3	0	3	0.00000
Desulfovibrio sp028708195	100319	S	2	0	2	0.00000
Desulfovibrio sp900095395	100331	S	2	0	2	0.00000
Desulfovibrio legallii	100279	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	77650	13570	91220	0.00352
Bilophila sp900553145	100235	S	1420	77	1497	0.00006
Bilophila sp900550745	100234	S	370	34	404	0.00002
Bilophila sp902373525	100236	S	95	9	104	0.00000
Bilophila sp959604115	100239	S	65	7	72	0.00000
Bilophila faecipullorum	100230	S	62	4	66	0.00000
Bilophila sp946490455	100238	S	6	0	6	0.00000
Bilophila sp910585945	100237	S	5	0	5	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	15885	489	16374	0.00063
Mailhella sp900555975	100443	S	29	7	36	0.00000
Mailhella sp905187505	100446	S	19	1	20	0.00000
Mailhella sp019421865	100438	S	18	1	19	0.00000
Mailhella sp022510785	100439	S	17	0	17	0.00000
Mailhella massiliensis	100430	S	10	1	11	0.00000
Mailhella excrementigallinarum	100429	S	10	0	10	0.00000
Mailhella sp944323575	100451	S	4	0	4	0.00000
Mailhella merdavium	100432	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp947631555	100456	S	2	0	2	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella sp944324995	100455	S	1	0	1	0.00000
Mailhella sp944322635	100449	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	40	0	40	0.00000
Avidesulfovibrio sp944325325	100229	S	5	0	5	0.00000
Pseudodesulfovibrio profundus	100494	S	4	0	4	0.00000
Pseudodesulfovibrio sp030282845	100508	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	4	0	4	0.00000
Aminidesulfovibrio aminophilus_A	100225	S	2	0	2	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	16	0	16	0.00000
PB-SRB1 sp003500125	100002	S	1	0	1	0.00000
Desulfobacula sp024227235	99505	S	4	0	4	0.00000
Desulfococcus multivorans	99556	S	2	0	2	0.00000
JALNXD01 sp023230565	101128	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	95983	10208	106191	0.00409
Acidaminococcus sp022482815	72491	S	472	22	494	0.00002
Acidaminococcus sp000437815	72489	S	335	26	361	0.00001
Acidaminococcus sp900538365	72494	S	154	12	166	0.00001
Acidaminococcus timonensis	72500	S	69	4	73	0.00000
Acidaminococcus fermentans_A	72485	S	49	4	53	0.00000
Acidaminococcus sp900770265	72496	S	20	0	20	0.00000
Acidaminococcus massiliensis	72488	S	12	0	12	0.00000
Phascolarctobacterium faecium	72533	S	52862	8944	61806	0.00238
Phascolarctobacterium sp900551745	72536	S	1300	219	1519	0.00006
Phascolarctobacterium sp900544795	72534	S	95	2	97	0.00000
Phascolarctobacterium sp900545535	72535	S	43	0	43	0.00000
CAG-266 sp019117495	72503	S	9108	1305	10413	0.00040
CAG-266 sp949299135	72511	S	229	233	462	0.00002
CAG-266 sp905207485	72506	S	55	9	64	0.00000
CAG-266 sp003150755	72502	S	33	2	35	0.00000
CAG-266 sp019417125	72504	S	33	0	33	0.00000
CAG-266 sp949287345	72508	S	27	30	57	0.00000
CAG-266 sp944390935	72507	S	26	26	52	0.00000
CAG-266 sp949295115	72510	S	17	17	34	0.00000
CAG-266 sp900554395	72505	S	10	1	11	0.00000
CAG-266 sp949288065	72509	S	10	0	10	0.00000
Phascolarctobacterium_A sp900552855	72549	S	56	1	57	0.00000
Phascolarctobacterium_A sp900553055	72550	S	40	2	42	0.00000
Phascolarctobacterium_A sp937920985	72559	S	16	1	17	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	13	1	14	0.00000
Phascolarctobacterium_A sp022718015	72540	S	11	0	11	0.00000
Phascolarctobacterium_A succinatutens	72562	S	10	2	12	0.00000
Phascolarctobacterium_A sp900753045	72551	S	7	0	7	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	0	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	0	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	10	1	11	0.00000
Succiniclasticum sp900316935	72579	S	8	0	8	0.00000
URXU01 sp947629685	72588	S	10	0	10	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Succinispira mobilis	72594	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	817	1574	2391	0.00009
Veillonella atypica	73006	S	104	29	133	0.00001
Veillonella sp900549845	73034	S	39	89	128	0.00000
Veillonella dispar_B	73010	S	24	67	91	0.00000
Veillonella parvula_A	73018	S	14	20	34	0.00000
Veillonella sp022737715	73030	S	14	1	15	0.00000
Veillonella dispar	73009	S	12	26	38	0.00000
Veillonella sp905214495	73048	S	11	1	12	0.00000
Veillonella parvula	73017	S	10	12	22	0.00000
Veillonella sp900556785	73039	S	9	15	24	0.00000
Veillonella sp009929605	73025	S	9	0	9	0.00000
Veillonella sp900766125	73042	S	8	10	18	0.00000
Veillonella nakazawae	73016	S	8	14	22	0.00000
Veillonella sp018376995	73027	S	8	12	20	0.00000
Veillonella sp905209685	73047	S	7	16	23	0.00000
Veillonella sp902477915	73044	S	7	17	24	0.00000
Veillonella tobetsuensis	73061	S	7	0	7	0.00000
Veillonella rogosae	73022	S	7	1	8	0.00000
Veillonella sp938010505	73059	S	6	1	7	0.00000
Veillonella sp003463825	73024	S	5	11	16	0.00000
Veillonella sp019419725	73029	S	5	10	15	0.00000
Veillonella fallax	73011	S	5	10	15	0.00000
Veillonella sp900552715	73038	S	5	9	14	0.00000
Veillonella sp902834965	73046	S	5	13	18	0.00000
Veillonella hominis	73012	S	4	6	10	0.00000
Veillonella sp019414865	73028	S	4	9	13	0.00000
Veillonella sp902478055	73045	S	4	9	13	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella sp915066865	73050	S	4	7	11	0.00000
Veillonella sp902466275	73043	S	3	6	9	0.00000
Veillonella sp900765235	73041	S	3	6	9	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp900538355	73031	S	3	2	5	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp959608595	73060	S	3	4	7	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	4	6	0.00000
Veillonella sp934216375	73057	S	2	3	5	0.00000
Veillonella sp002959755	73023	S	1	2	3	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	42	8	50	0.00000
Veillonella_A seminalis	73066	S	2	1	3	0.00000
F0422 sp900766245	73002	S	15	0	15	0.00000
Allisonella histaminiformans	72911	S	1169	28	1197	0.00005
Dialister sp900759415	72934	S	393	58	451	0.00002
Dialister invisus	72914	S	73	5	78	0.00000
Dialister hominis	72913	S	59	29	88	0.00000
Dialister sp900557365	72933	S	30	1	31	0.00000
Dialister sp022722495	72923	S	9	5	14	0.00000
Dialister sp900541485	72927	S	6	1	7	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp000434475	72916	S	5	3	8	0.00000
Dialister sp001553355	72917	S	5	0	5	0.00000
Dialister sp934216155	72939	S	4	0	4	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	7	0	7	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	133	12	145	0.00001
Megasphaera elsdenii_A	72959	S	57	45	102	0.00000
Megasphaera sp900554215	72970	S	49	2	51	0.00000
Megasphaera sp900539295	72967	S	9	0	9	0.00000
Megasphaera sp900548635	72969	S	5	2	7	0.00000
Megasphaera sp000417505	72961	S	2	2	4	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	124	133	257	0.00001
Caecibacter sp900549385	72956	S	51	3	54	0.00000
Caecibacter massiliensis	72954	S	7	7	14	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	50	85	135	0.00001
Anaeroglobus micronuciformis	72951	S	10	1	11	0.00000
UMGS915 sp900546795	72982	S	37	40	77	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	11	0	11	0.00000
Anaerovibrio slackiae	72639	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
