name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp002490315	77497	S	107	2	109	0.00001
Prevotella sp900313235	77726	S	105	90	195	0.00001
Prevotella oulorum	77400	S	102	25	127	0.00001
Prevotella sp900548585	77806	S	96	4	100	0.00001
Prevotella sp945830055	78028	S	95	4	99	0.00001
Prevotella sp900553965	77820	S	93	13	106	0.00001
Prevotella sp002297965	77442	S	87	45	132	0.00001
Prevotella sp900318855	77775	S	86	4	90	0.00001
Prevotella sp937907705	77995	S	85	0	85	0.00001
Prevotella bergensis	77339	S	85	25	110	0.00001
Prevotella sp029218445	77710	S	84	4	88	0.00001
Prevotella sp002298545	77443	S	82	48	130	0.00001
Prevotella sp002251435	77440	S	80	19	99	0.00001
Prevotella sp900770395	77839	S	76	7	83	0.00001
Prevotella sp000431975	77420	S	72	3	75	0.00001
Prevotella sp002440225	77491	S	70	135	205	0.00001
Prevotella sp002480935	77496	S	67	5	72	0.00001
Prevotella sp028723525	77707	S	65	10	75	0.00001
Prevotella sp900549175	77808	S	64	3	67	0.00000
Prevotella sp002314055	77448	S	62	32	94	0.00001
Prevotella sp024398495	77691	S	55	8	63	0.00000
Prevotella sp900322035	77790	S	54	16	70	0.00000
Prevotella timonensis	78128	S	51	45	96	0.00001
Prevotella sp902465605	77844	S	49	51	100	0.00001
Prevotella melaninogenica_D	77388	S	48	73	121	0.00001
Prevotella sp028726625	77708	S	44	38	82	0.00001
Prevotella sp002479145	77495	S	41	3	44	0.00000
Prevotella sp900317545	77766	S	41	10	51	0.00000
Prevotella sp946998205	78096	S	41	11	52	0.00000
Prevotella avicola	77337	S	40	0	40	0.00000
Prevotella sp947072805	78100	S	40	3	43	0.00000
Prevotella sp022781445	77684	S	39	2	41	0.00000
Prevotella sp023425865	77689	S	37	1	38	0.00000
Prevotella sp934215545	77976	S	37	0	37	0.00000
Prevotella muris_A	77395	S	36	17	53	0.00000
Prevotella sp944319915	78006	S	36	13	49	0.00000
Prevotella sp946406435	78064	S	35	9	44	0.00000
Prevotella sp938023885	78001	S	33	7	40	0.00000
Prevotella sp002251245	77436	S	32	9	41	0.00000
Prevotella sp944320675	78016	S	32	2	34	0.00000
Prevotella colorans	77348	S	32	20	52	0.00000
Prevotella timonensis_A	78129	S	31	32	63	0.00000
Prevotella sp002437285	77488	S	30	2	32	0.00000
Prevotella sp905198745	77936	S	30	4	34	0.00000
Prevotella sp900315835	77752	S	29	3	32	0.00000
Prevotella sp945788545	78024	S	29	11	40	0.00000
Prevotella sp030531085	77714	S	29	0	29	0.00000
Prevotella sp002350805	77454	S	28	14	42	0.00000
Prevotella sp945830345	78029	S	27	5	32	0.00000
Prevotella sp002405875	77484	S	27	57	84	0.00001
Prevotella sp902779455	77889	S	27	7	34	0.00000
Prevotella sp934183135	77967	S	26	0	26	0.00000
Prevotella sp900318625	77771	S	26	2	28	0.00000
Prevotella sp900545525	77798	S	25	3	28	0.00000
Prevotella sp022486815	77664	S	25	0	25	0.00000
Prevotella sp944319815	78005	S	25	2	27	0.00000
Prevotella sp017443345	77553	S	24	9	33	0.00000
Prevotella sp900547005	77802	S	22	0	22	0.00000
Prevotella sp017623155	77623	S	22	6	28	0.00000
Prevotella sp900315105	77742	S	22	12	34	0.00000
Prevotella sp945788485	78023	S	22	2	24	0.00000
Prevotella sp002933775	77498	S	21	7	28	0.00000
Prevotella shahii	77417	S	21	1	22	0.00000
Prevotella sp017413085	77542	S	20	3	23	0.00000
Prevotella dentasini	77362	S	20	1	21	0.00000
Prevotella sp916440255	77964	S	20	2	22	0.00000
Prevotella micans	77390	S	20	1	21	0.00000
Prevotella sp945873145	78036	S	19	15	34	0.00000
Prevotella disiens	77364	S	18	10	28	0.00000
Prevotella vespertina	78131	S	17	6	23	0.00000
Prevotella sp902477645	77845	S	16	0	16	0.00000
Prevotella melaninogenica_B	77386	S	16	15	31	0.00000
Prevotella sp934120735	77966	S	16	12	28	0.00000
Prevotella sp900550365	77810	S	15	0	15	0.00000
Prevotella sp000163055	77418	S	15	3	18	0.00000
Prevotella sp016281055	77514	S	15	1	16	0.00000
Prevotella sp022775105	77680	S	14	2	16	0.00000
Prevotella sp902780025	77891	S	14	4	18	0.00000
Prevotella sp902774815	77873	S	14	2	16	0.00000
Prevotella sp900547085	77803	S	14	12	26	0.00000
Prevotella multiformis	77392	S	13	4	17	0.00000
Prevotella sp017415455	77543	S	13	0	13	0.00000
Prevotella sp022764085	77673	S	12	2	14	0.00000
Prevotella histicola	77370	S	12	2	14	0.00000
Prevotella absiana	77333	S	12	8	20	0.00000
Prevotella sp937895845	77993	S	11	0	11	0.00000
Prevotella sp937916075	77996	S	11	0	11	0.00000
Prevotella albensis	77334	S	11	8	19	0.00000
Prevotella muris	77394	S	11	0	11	0.00000
Prevotella sp017476785	77585	S	10	0	10	0.00000
Prevotella sp902778535	77888	S	10	1	11	0.00000
Prevotella sp946411565	78070	S	10	1	11	0.00000
Prevotella sp017467705	77573	S	9	0	9	0.00000
Prevotella sp002407775	77485	S	9	0	9	0.00000
Prevotella nanceiensis	77396	S	9	1	10	0.00000
Prevotella sp946999045	78099	S	8	1	9	0.00000
Prevotella sp905216025	77940	S	8	0	8	0.00000
Prevotella sp900770845	77841	S	8	1	9	0.00000
Prevotella sp000479005	77428	S	8	5	13	0.00000
Prevotella sp000424185	77419	S	8	2	10	0.00000
Prevotella sp002437115	77487	S	8	0	8	0.00000
Prevotella conceptionensis	77350	S	8	2	10	0.00000
Prevotella sp945614335	78020	S	7	1	8	0.00000
Prevotella pallens	77401	S	7	2	9	0.00000
Prevotella sp004558865	77507	S	7	1	8	0.00000
Prevotella sp902778255	77886	S	7	1	8	0.00000
Prevotella enoeca	77365	S	7	4	11	0.00000
Prevotella sp003932845	77502	S	7	0	7	0.00000
Prevotella sp900770025	77838	S	7	0	7	0.00000
Prevotella brunnea	77342	S	6	3	9	0.00000
Prevotella sp900553465	77818	S	6	1	7	0.00000
Prevotella sp017959365	77639	S	6	0	6	0.00000
Prevotella sp944320195	78010	S	6	0	6	0.00000
Prevotella sp002449845	77493	S	6	0	6	0.00000
Prevotella amnii	77335	S	5	2	7	0.00000
Prevotella sp000436695	77425	S	5	0	5	0.00000
Prevotella sp022773395	77677	S	5	0	5	0.00000
Prevotella sp900540375	77793	S	5	0	5	0.00000
Prevotella sp902776685	77883	S	5	0	5	0.00000
Prevotella sp017548605	77605	S	5	0	5	0.00000
Prevotella rara	77406	S	5	1	6	0.00000
Prevotella sp900768785	77835	S	5	0	5	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella buccalis	77345	S	4	4	8	0.00000
Prevotella sp017940185	77636	S	4	0	4	0.00000
Prevotella sp900317685	77767	S	4	3	7	0.00000
Prevotella seregens	77416	S	4	0	4	0.00000
Prevotella sp900556275	77825	S	4	0	4	0.00000
Prevotella sp900769275	77837	S	4	0	4	0.00000
Prevotella sp944321295	78017	S	3	0	3	0.00000
Prevotella scopos	77415	S	3	1	4	0.00000
Prevotella multisaccharivorax	77393	S	3	0	3	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp002353825	77463	S	3	0	3	0.00000
Prevotella sp003043945	77499	S	3	0	3	0.00000
Prevotella sp947304695	78122	S	3	0	3	0.00000
Prevotella sp029054825	77709	S	3	0	3	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp937892695	77992	S	3	0	3	0.00000
Prevotella sp902497035	77848	S	2	0	2	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella falsenii	77367	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella sp017557405	77613	S	2	0	2	0.00000
Prevotella sp017471245	77577	S	2	0	2	0.00000
Prevotella melaninogenica	77384	S	2	3	5	0.00000
Prevotella sp947164965	78103	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp900769055	77836	S	2	0	2	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
Prevotella sp900314915	77735	S	2	0	2	0.00000
Prevotella sp900316015	77754	S	2	0	2	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Prevotella sp937863835	77986	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp946186505	78048	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp022511065	77667	S	1	0	1	0.00000
Prevotella ruminicola_A	77409	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella marshii	77383	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp900315635	77747	S	1	0	1	0.00000
Prevotella sp900316285	77756	S	1	0	1	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp018385335	77651	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp902776545	77881	S	1	0	1	0.00000
Prevotella sp017538195	77598	S	1	0	1	0.00000
Prevotella sp017410365	77539	S	1	0	1	0.00000
Prevotella sp947168395	78110	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp902781315	77893	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	185718	21206	206924	0.01448
Alloprevotella sp900543155	76876	S	24358	1694	26052	0.00182
Alloprevotella timonensis	76918	S	8185	4419	12604	0.00088
Alloprevotella sp900542795	76875	S	1394	99	1493	0.00010
Alloprevotella sp900541575	76874	S	1137	72	1209	0.00008
Alloprevotella sp004555055	76828	S	863	206	1069	0.00007
Alloprevotella sp900768625	76881	S	553	21	574	0.00004
Alloprevotella sp900540885	76872	S	372	26	398	0.00003
Alloprevotella sp905216095	76887	S	295	28	323	0.00002
Alloprevotella sp900546605	76877	S	290	9	299	0.00002
Alloprevotella sp009775705	76835	S	271	73	344	0.00002
Alloprevotella sp900752815	76880	S	152	114	266	0.00002
Alloprevotella sp902477365	76885	S	118	25	143	0.00001
Alloprevotella sp900772575	76883	S	110	2	112	0.00001
Alloprevotella sp004552195	76826	S	97	31	128	0.00001
Alloprevotella sp004552155	76825	S	45	25	70	0.00000
Alloprevotella sp958404085	76914	S	42	6	48	0.00000
Alloprevotella sp004558535	76833	S	41	3	44	0.00000
Alloprevotella sp934255485	76891	S	40	1	41	0.00000
Alloprevotella sp000437675	76818	S	37	3	40	0.00000
Alloprevotella sp004556745	76830	S	29	30	59	0.00000
Alloprevotella tannerae_A	76916	S	27	14	41	0.00000
Alloprevotella sp022775595	76859	S	27	32	59	0.00000
Alloprevotella sp004552865	76827	S	22	1	23	0.00000
Alloprevotella sp937898715	76894	S	11	0	11	0.00000
Alloprevotella tannerae	76915	S	10	5	15	0.00000
Alloprevotella sp900541335	76873	S	9	0	9	0.00000
Alloprevotella sp900553285	76878	S	6	0	6	0.00000
Alloprevotella sp022784065	76860	S	6	5	11	0.00000
Alloprevotella pullistercoris	76814	S	5	0	5	0.00000
Alloprevotella sp002933955	76822	S	5	2	7	0.00000
Alloprevotella sp937906495	76897	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	3	1	4	0.00000
Alloprevotella sp937901345	76896	S	2	0	2	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Alloprevotella sp018383375	76855	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	33457	34090	67547	0.00473
Bacteroides stercoris	77086	S	10247	11437	21684	0.00152
Bacteroides finegoldii	76939	S	2164	3182	5346	0.00037
Bacteroides stercoris_A	77087	S	2143	11652	13795	0.00097
Bacteroides rodentium	76974	S	1828	734	2562	0.00018
Bacteroides xylanisolvens	77092	S	967	2252	3219	0.00023
Bacteroides muris	76961	S	967	425	1392	0.00010
Bacteroides sp959606905	77084	S	758	3206	3964	0.00028
Bacteroides faecis	76937	S	698	252	950	0.00007
Bacteroides cutis	76933	S	661	212	873	0.00006
Bacteroides ovatus	76966	S	629	1837	2466	0.00017
Bacteroides sp948436425	77070	S	628	1724	2352	0.00016
Bacteroides sp905197435	77026	S	608	147	755	0.00005
Bacteroides zhangwenhongii	77093	S	567	545	1112	0.00008
Bacteroides thetaiotaomicron	77088	S	560	2221	2781	0.00019
Bacteroides laotingensis	76952	S	544	75	619	0.00004
Bacteroides intestinalis	76947	S	473	1381	1854	0.00013
Bacteroides sp019415065	76988	S	458	2045	2503	0.00018
Bacteroides cellulosilyticus	76930	S	441	258	699	0.00005
Bacteroides sp958477465	77082	S	433	63	496	0.00003
Bacteroides salyersiae	76975	S	373	420	793	0.00006
Bacteroides sp934716785	77035	S	291	25	316	0.00002
Bacteroides eggerthii	76934	S	284	343	627	0.00004
Bacteroides clarus	76931	S	281	36	317	0.00002
Bacteroides sp948847595	77071	S	276	642	918	0.00006
Bacteroides acidifaciens	76924	S	249	1190	1439	0.00010
Bacteroides oleiciplenus	76965	S	233	112	345	0.00002
Bacteroides sp947038155	77059	S	229	702	931	0.00007
Bacteroides sp900557355	77013	S	194	385	579	0.00004
Bacteroides sp937890825	77036	S	191	36	227	0.00002
Bacteroides sp947646015	77069	S	185	833	1018	0.00007
Bacteroides sp944320735	77041	S	177	4	181	0.00001
Bacteroides faecalis	76935	S	170	95	265	0.00002
Bacteroides sp019412865	76987	S	151	424	575	0.00004
Bacteroides sp900556625	77012	S	139	518	657	0.00005
Bacteroides fragilis	76941	S	136	172	308	0.00002
Bacteroides sp900766005	77019	S	125	94	219	0.00002
Bacteroides sp900759525	77015	S	122	136	258	0.00002
Bacteroides sp900755095	77014	S	112	520	632	0.00004
Bacteroides stercorirosoris	77085	S	111	44	155	0.00001
Bacteroides faecichinchillae	76936	S	109	46	155	0.00001
Bacteroides sp009929715	76980	S	108	28	136	0.00001
Bacteroides sp949289345	77076	S	104	15	119	0.00001
Bacteroides nordii	76964	S	104	35	139	0.00001
Bacteroides bouchesdurhonensis	76926	S	100	82	182	0.00001
Bacteroides caccae	76927	S	98	251	349	0.00002
Bacteroides sp944322345	77049	S	97	6	103	0.00001
Bacteroides luhongzhouii	76953	S	88	31	119	0.00001
Bacteroides ovatus_A	76967	S	85	28	113	0.00001
Bacteroides sp900761785	77016	S	78	68	146	0.00001
Bacteroides sp910585845	77033	S	77	10	87	0.00001
Bacteroides fluxus	76940	S	77	19	96	0.00001
Bacteroides sp947071285	77060	S	74	34	108	0.00001
Bacteroides massiliensis	76954	S	73	82	155	0.00001
Bacteroides thetaiotaomicron_A	77089	S	72	31	103	0.00001
Bacteroides sp900552405	77008	S	71	61	132	0.00001
Bacteroides sp023336905	76993	S	69	19	88	0.00001
Bacteroides propionicigenes	76968	S	66	45	111	0.00001
Bacteroides sp902493215	77025	S	63	6	69	0.00000
Bacteroides intestinalis_A	76948	S	60	48	108	0.00001
Bacteroides sp902491285	77024	S	59	26	85	0.00001
Bacteroides sp902472795	77023	S	56	23	79	0.00001
Bacteroides intestinigallinarum	76950	S	54	43	97	0.00001
Bacteroides caecimuris	76928	S	54	138	192	0.00001
Bacteroides ndongoniae	76962	S	53	60	113	0.00001
Bacteroides sp947632445	77068	S	52	3	55	0.00000
Bacteroides caecimuris_A	76929	S	47	127	174	0.00001
Bacteroides sp902362375	77021	S	43	35	78	0.00001
Bacteroides sp905207245	77029	S	42	11	53	0.00000
Bacteroides sp900765785	77018	S	39	25	64	0.00000
Bacteroides sp905215345	77030	S	38	2	40	0.00000
Bacteroides merdipullorum	76960	S	35	5	40	0.00000
Bacteroides pullorum	76970	S	32	8	40	0.00000
Bacteroides gallinarum	76943	S	27	10	37	0.00000
Bacteroides sp900556215	77011	S	26	25	51	0.00000
Bacteroides sp944322365	77051	S	24	1	25	0.00000
Bacteroides congonensis	76932	S	21	17	38	0.00000
Bacteroides faecium	76938	S	20	5	25	0.00000
Bacteroides sp029057325	76997	S	20	1	21	0.00000
Bacteroides timonensis	77090	S	20	13	33	0.00000
Bacteroides sp945879145	77056	S	19	0	19	0.00000
Bacteroides sp902388495	77022	S	14	0	14	0.00000
Bacteroides sp910578895	77032	S	13	2	15	0.00000
Bacteroides sp030523205	76999	S	11	0	11	0.00000
Bacteroides fragilis_B	76942	S	10	5	15	0.00000
Bacteroides helcogenes	76944	S	9	0	9	0.00000
Bacteroides sp905201685	77027	S	9	5	14	0.00000
Bacteroides sp900555635	77010	S	8	2	10	0.00000
Bacteroides sp959029255	77083	S	8	0	8	0.00000
Bacteroides sp910586915	77034	S	7	1	8	0.00000
Bacteroides pyogenes_A	76972	S	6	3	9	0.00000
Bacteroides sp023426145	76994	S	6	0	6	0.00000
Bacteroides sp944322275	77046	S	6	0	6	0.00000
Bacteroides sp945831575	77054	S	5	0	5	0.00000
Bacteroides sp958445495	77081	S	5	0	5	0.00000
Bacteroides sp949298305	77079	S	5	0	5	0.00000
Bacteroides sp947176775	77067	S	4	0	4	0.00000
Bacteroides sp900553815	77009	S	4	1	5	0.00000
Bacteroides heparinolyticus	76945	S	4	0	4	0.00000
Bacteroides reticulotermitis	76973	S	4	0	4	0.00000
Bacteroides sp905203765	77028	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp900766195	77020	S	3	0	3	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides sp014750685	76981	S	3	0	3	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides sp905215555	77031	S	2	0	2	0.00000
Bacteroides sp900762525	77017	S	2	0	2	0.00000
Bacteroides hominis	76946	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Phocaeicola sp900557085	77286	S	5790	11041	16831	0.00118
Phocaeicola sp900551645	77281	S	5187	3156	8343	0.00058
Phocaeicola vulgatus	77316	S	3143	37324	40467	0.00283
Phocaeicola massiliensis	77236	S	1914	5896	7810	0.00055
Phocaeicola dorei	77225	S	1495	2437	3932	0.00028
Phocaeicola plebeius	77242	S	1147	1822	2969	0.00021
Phocaeicola sp948956705	77308	S	747	5159	5906	0.00041
Phocaeicola faecicola	77229	S	668	409	1077	0.00008
Phocaeicola sp900760795	77287	S	557	6269	6826	0.00048
Phocaeicola sartorii	77247	S	411	208	619	0.00004
Phocaeicola sp019414725	77265	S	322	2584	2906	0.00020
Phocaeicola sp000434735	77249	S	273	10	283	0.00002
Phocaeicola plebeius_B	77244	S	248	55	303	0.00002
Phocaeicola sp011959205	77252	S	246	159	405	0.00003
Phocaeicola sp959599425	77315	S	241	2285	2526	0.00018
Phocaeicola coprocola	77223	S	220	656	876	0.00006
Phocaeicola sp019414665	77264	S	207	1881	2088	0.00015
Phocaeicola sp900546645	77278	S	168	89	257	0.00002
Phocaeicola sp900544075	77275	S	147	62	209	0.00001
Phocaeicola sp029257865	77271	S	142	17	159	0.00001
Phocaeicola plebeius_A	77243	S	111	105	216	0.00002
Phocaeicola sp900556845	77285	S	107	42	149	0.00001
Phocaeicola sp945965395	77302	S	87	48	135	0.00001
Phocaeicola sp948566455	77306	S	78	1058	1136	0.00008
Phocaeicola coprophilus	77224	S	71	40	111	0.00001
Phocaeicola sp958434805	77313	S	63	292	355	0.00002
Phocaeicola faecipullorum	77231	S	62	27	89	0.00001
Phocaeicola sp948579315	77307	S	62	805	867	0.00006
Phocaeicola mediterraneensis_A	77238	S	52	40	92	0.00001
Phocaeicola sp900546355	77277	S	44	23	67	0.00000
Phocaeicola sp949289295	77310	S	44	8	52	0.00000
Phocaeicola sp000436795	77250	S	41	3	44	0.00000
Phocaeicola caecigallinarum_A	77220	S	37	34	71	0.00000
Phocaeicola faecalis	77228	S	37	30	67	0.00000
Phocaeicola sp958453305	77314	S	32	20	52	0.00000
Phocaeicola sp905198575	77291	S	29	6	35	0.00000
Phocaeicola sp944320855	77298	S	26	8	34	0.00000
Phocaeicola sp937912035	77292	S	22	4	26	0.00000
Phocaeicola sp020026175	77266	S	15	0	15	0.00000
Phocaeicola sp000432735	77248	S	15	2	17	0.00000
Phocaeicola caecigallinarum_B	77221	S	11	6	17	0.00000
Phocaeicola cellulolyticus	77222	S	10	7	17	0.00000
Phocaeicola salanitronis	77246	S	10	7	17	0.00000
Phocaeicola sp902388365	77288	S	9	0	9	0.00000
Phocaeicola sp900551065	77279	S	7	5	12	0.00000
Phocaeicola barnesiae	77218	S	7	3	10	0.00000
Phocaeicola fibrisolvens	77232	S	7	6	13	0.00000
Phocaeicola sp949285025	77309	S	6	0	6	0.00000
Phocaeicola sp900551445	77280	S	5	3	8	0.00000
Phocaeicola sp020026225	77267	S	5	0	5	0.00000
Phocaeicola sp947574505	77305	S	5	111	116	0.00001
Phocaeicola sp949296855	77312	S	5	0	5	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola mediterraneensis	77237	S	4	5	9	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola ilei	77235	S	3	2	5	0.00000
Phocaeicola sp017503235	77261	S	3	0	3	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Paraprevotella clara	77191	S	18808	6410	25218	0.00176
Paraprevotella xylaniphila	77216	S	2940	824	3764	0.00026
Paraprevotella sp944320775	77206	S	340	17	357	0.00002
Paraprevotella sp003477995	77192	S	261	130	391	0.00003
Paraprevotella stercorigallinarum	77215	S	58	12	70	0.00000
Paraprevotella stercoravium	77214	S	36	31	67	0.00000
Paraprevotella sp017937925	77195	S	18	0	18	0.00000
Paraprevotella sp900760455	77199	S	16	2	18	0.00000
Paraprevotella sp905215575	77201	S	16	8	24	0.00000
Paraprevotella sp910586505	77203	S	7	0	7	0.00000
Paraprevotella sp900548345	77198	S	4	0	4	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
UBA6398 sp003150315	78501	S	9803	518	10321	0.00072
UBA6398 sp002451695	78500	S	59	5	64	0.00000
UBA6398 sp900314335	78502	S	11	0	11	0.00000
UBA6398 sp002437495	78499	S	6	0	6	0.00000
UBA6398 sp934364765	78505	S	5	0	5	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	328	12	340	0.00002
UBA6382 sp022763905	78487	S	39	1	40	0.00000
UBA6382 sp002439755	78477	S	11	23	34	0.00000
UBA6382 sp029219385	78489	S	7	0	7	0.00000
UBA6382 sp934426255	78496	S	6	12	18	0.00000
UBA4372 sp900543815	78413	S	108	3	111	0.00001
UBA4372 sp902781515	78426	S	95	12	107	0.00001
UBA4372 sp945833925	78453	S	75	6	81	0.00001
UBA4372 sp945828295	78452	S	40	2	42	0.00000
UBA4372 sp934394435	78446	S	40	0	40	0.00000
UBA4372 sp002316015	78317	S	13	0	13	0.00000
UBA4372 sp028723455	78405	S	10	0	10	0.00000
UBA4372 sp945788095	78450	S	6	0	6	0.00000
UBA4372 sp017453445	78341	S	5	0	5	0.00000
UBA4372 sp017935785	78379	S	5	0	5	0.00000
UBA4372 sp017631315	78374	S	4	0	4	0.00000
UBA4372 sp945865175	78454	S	2	0	2	0.00000
UBA4372 sp902771725	78419	S	1	0	1	0.00000
UBA4372 sp017379075	78331	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	93	0	93	0.00001
UBA4334 sp017507385	78277	S	63	31	94	0.00001
UBA4334 sp017448825	78271	S	3	0	3	0.00000
UBA4334 sp017483605	78276	S	2	0	2	0.00000
UBA4334 sp934271655	78308	S	2	0	2	0.00000
UBA4334 sp904501945	78303	S	1	0	1	0.00000
UBA4334 sp002393555	78266	S	1	0	1	0.00000
UBA4334 sp017448965	78272	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	109	33	142	0.00001
OM05-12 sp900760755	77188	S	21	0	21	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	67	9	76	0.00001
Phocaeicola_A sp017521285	77325	S	21	5	26	0.00000
Phocaeicola_A sp900765575	77328	S	6	0	6	0.00000
Phocaeicola_A sp947581855	77331	S	6	0	6	0.00000
Phocaeicola_A sp003489705	77317	S	5	1	6	0.00000
RGIG8745 sp017621515	78133	S	103	3	106	0.00001
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
UBA1179 sp024398615	78159	S	38	0	38	0.00000
UBA1179 sp024398785	78165	S	9	0	9	0.00000
UBA1179 sp017556585	78147	S	2	0	2	0.00000
UBA1179 sp902763885	78169	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	25	6	31	0.00000
HGM04593 sp015060905	77121	S	11	0	11	0.00000
