name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp938041635	50532	S	1	3	4	0.00000
Lancefieldella sp015258785	50505	S	1	3	4	0.00000
Lancefieldella sp000564995	50499	S	1	4	5	0.00000
Lancefieldella sp916715765	50522	S	1	3	4	0.00000
Thermophilibacter sp944322145	50627	S	4	7	11	0.00000
Thermophilibacter uli_A	50636	S	2	2	4	0.00000
Parolsenella catena	50569	S	7	1	8	0.00000
Parolsenella sp958406235	50577	S	2	1	3	0.00000
Olsenella uli	50544	S	6	0	6	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	8	0	8	0.00000
UMGS124 sp019420325	51971	S	3	4	7	0.00000
QAMH01 sp900544245	51914	S	6	5	11	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	6774	28830	35604	0.00223
Veillonella hominis	73012	S	5311	25794	31105	0.00195
Veillonella sp018376995	73027	S	4872	22135	27007	0.00169
Veillonella atypica	73006	S	4194	3215	7409	0.00046
Veillonella sp915066865	73050	S	4135	20822	24957	0.00156
Veillonella parvula	73017	S	2755	10028	12783	0.00080
Veillonella sp900757715	73040	S	1786	7387	9173	0.00057
Veillonella sp934216375	73057	S	1456	6723	8179	0.00051
Veillonella sp902466275	73043	S	1274	7962	9236	0.00058
Veillonella parvula_C	73020	S	753	2405	3158	0.00020
Veillonella sp022737715	73030	S	715	215	930	0.00006
Veillonella sp900766125	73042	S	664	2607	3271	0.00020
Veillonella parvula_B	73019	S	573	1210	1783	0.00011
Veillonella sp938010505	73059	S	530	442	972	0.00006
Veillonella sp902834965	73046	S	463	3699	4162	0.00026
Veillonella sp905214495	73048	S	462	180	642	0.00004
Veillonella tobetsuensis	73061	S	461	114	575	0.00004
Veillonella sp900556785	73039	S	448	2196	2644	0.00017
Veillonella sp018367495	73026	S	444	313	757	0.00005
Veillonella sp900765235	73041	S	391	2628	3019	0.00019
Veillonella rogosae	73022	S	210	151	361	0.00002
Veillonella sp934230905	73058	S	191	23	214	0.00001
Veillonella nakazawae	73016	S	174	885	1059	0.00007
Veillonella sp934202095	73055	S	167	37	204	0.00001
Veillonella sp905209685	73047	S	141	947	1088	0.00007
Veillonella sp959608595	73060	S	123	504	627	0.00004
Veillonella sp902478055	73045	S	123	870	993	0.00006
Veillonella sp900550175	73035	S	115	132	247	0.00002
Veillonella denticariosi	73008	S	105	32	137	0.00001
Veillonella dispar	73009	S	101	645	746	0.00005
Veillonella sp900552715	73038	S	97	539	636	0.00004
Veillonella sp934202215	73056	S	78	35	113	0.00001
Veillonella sp905215025	73049	S	74	482	556	0.00003
Veillonella fallax	73011	S	73	425	498	0.00003
Veillonella sp900549845	73034	S	71	469	540	0.00003
Veillonella dispar_B	73010	S	70	557	627	0.00004
Veillonella sp019419725	73029	S	70	438	508	0.00003
Veillonella sp915069625	73051	S	66	426	492	0.00003
Veillonella rodentium	73021	S	66	22	88	0.00001
Veillonella infantium	73013	S	63	203	266	0.00002
Veillonella sp003463825	73024	S	60	400	460	0.00003
Veillonella sp900545205	73032	S	37	238	275	0.00002
Veillonella sp934190855	73053	S	31	11	42	0.00000
Veillonella sp019414865	73028	S	31	213	244	0.00002
Veillonella sp902477915	73044	S	18	129	147	0.00001
Veillonella sp900538355	73031	S	18	40	58	0.00000
Veillonella sp002959755	73023	S	15	86	101	0.00001
Veillonella sp900552445	73037	S	14	8	22	0.00000
Veillonella sp934183145	73052	S	12	10	22	0.00000
Veillonella caviae	73007	S	12	0	12	0.00000
Veillonella infantium_A	73014	S	6	15	21	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella_A ratti	73065	S	239	3	242	0.00002
Veillonella_A sp900765165	73072	S	42	0	42	0.00000
Veillonella_A sp000431435	73067	S	20	1	21	0.00000
F0422 sp937930265	73004	S	65	25	90	0.00001
F0422 sp916438745	73003	S	2	0	2	0.00000
Dialister invisus	72914	S	19400	1627	21027	0.00132
Dialister sp900759415	72934	S	51	11	62	0.00000
Dialister sp022722495	72923	S	38	32	70	0.00000
Dialister sp900557365	72933	S	33	1	34	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	38	3	41	0.00000
Megasphaera sp000417505	72961	S	3	1	4	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
Anaeroglobus massiliensis	72950	S	2	1	3	0.00000
Anaeroglobus micronuciformis	72951	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	4	0	4	0.00000
Phascolarctobacterium faecium	72533	S	119	15	134	0.00001
Phascolarctobacterium sp900551745	72536	S	16	1	17	0.00000
Acidaminococcus intestini	72487	S	87	16	103	0.00001
Acidaminococcus fermentans_A	72485	S	9	1	10	0.00000
Acidaminococcus sp022482815	72491	S	9	0	9	0.00000
Acidaminococcus hominis	72486	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	10	2	12	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	4	7	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	4	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	4	6	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	2	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	81	2	83	0.00001
Anaerovibrio sp902785445	72650	S	26	0	26	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	9	3	12	0.00000
Centipeda sp937981305	72680	S	4	0	4	0.00000
Centipeda sp015265235	72677	S	4	0	4	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	44610	46220	90830	0.00568
Parasutterella sp900552195	128136	S	4381	6005	10386	0.00065
Parasutterella sp900766055	128138	S	1321	374	1695	0.00011
Parasutterella sp900554375	128137	S	666	40	706	0.00004
Parasutterella gallistercoris	128134	S	431	177	608	0.00004
Parasutterella muris	128135	S	16	0	16	0.00000
Turicimonas muris	129328	S	139	4	143	0.00001
Turicimonas sp900542195	129329	S	60	0	60	0.00000
Turicimonas sp947854175	129330	S	7	0	7	0.00000
Lautropia mirabilis	127516	S	45	27	72	0.00000
Lautropia sp938046755	127527	S	5	2	7	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	37	1	38	0.00000
Duodenibacillus intestinigallinarum	127030	S	11	0	11	0.00000
Duodenibacillus sp900552545	127042	S	6	0	6	0.00000
Duodenibacillus sp900544255	127040	S	5	0	5	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	31	5	36	0.00000
Sutterella wadsworthensis	129150	S	8	1	9	0.00000
Sutterella sp905194315	129135	S	7	0	7	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	10	1	11	0.00000
Mesosutterella massiliensis	127758	S	7	0	7	0.00000
Oxalobacter sp934401755	127881	S	9	1	10	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	16	0	16	0.00000
Hydrogenophaga electricum	127157	S	14	3	17	0.00000
Aphodousia sp958347955	126461	S	1	1	2	0.00000
Aphodousia sp902477615	126455	S	1	9	10	0.00000
Burkholderia sp018375725	126661	S	9	2	11	0.00000
Giesbergeria lacusdiani	127077	S	4	1	5	0.00000
Tepidimonas sp020723845	129261	S	3	0	3	0.00000
Undibacterium baiyunense	129387	S	1	0	1	0.00000
Albitalea terrae	126411	S	1	0	1	0.00000
Paraburkholderia sp000173575	128044	S	1	0	1	0.00000
Rhodoferax_C sp016703945	128833	S	1	0	1	0.00000
Thauera sp009469595	131076	S	407	192	599	0.00004
Azonexus sp009469585	130684	S	9	2	11	0.00000
Azonexus sp016617495	130694	S	1	0	1	0.00000
Neisseria perflava	130367	S	13	38	51	0.00000
Neisseria sicca_B	130374	S	12	62	74	0.00000
Neisseria sp001809325	130381	S	7	21	28	0.00000
Neisseria subflava	130401	S	6	8	14	0.00000
Neisseria sp000227275	130378	S	2	9	11	0.00000
Neisseria flava	130347	S	2	5	7	0.00000
Neisseria lactamica_B	130357	S	1	2	3	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
Neisseria macacae	130359	S	1	5	6	0.00000
Neisseria gonorrhoeae	130353	S	1	0	1	0.00000
Neisseria mucosa_A	130364	S	1	2	3	0.00000
Neisseria sicca_A	130373	S	1	1	2	0.00000
Kingella_B oralis	130328	S	8	0	8	0.00000
Kingella_A denitrificans	130327	S	3	0	3	0.00000
Chitinimonas prasina	129779	S	24	0	24	0.00000
Haemophilus_D parainfluenzae	133910	S	276	1686	1962	0.00012
Haemophilus_D parainfluenzae_P	133921	S	232	1138	1370	0.00009
Haemophilus_D parainfluenzae_N	133919	S	135	787	922	0.00006
Haemophilus_D parainfluenzae_AB	133913	S	60	587	647	0.00004
Haemophilus_D sp902466845	133945	S	59	412	471	0.00003
Haemophilus_D sp905214375	133950	S	53	291	344	0.00002
Haemophilus_D sp019423005	133938	S	52	292	344	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	50	481	531	0.00003
Haemophilus_D sp001815355	133935	S	42	374	416	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	28	216	244	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	25	121	146	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	18	83	101	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	18	126	144	0.00001
Haemophilus_D sp927911595	133952	S	18	191	209	0.00001
Haemophilus_D sp015255025	133937	S	18	159	177	0.00001
Haemophilus_D parainfluenzae_A	133911	S	17	64	81	0.00001
Haemophilus_D sp019423025	133939	S	17	158	175	0.00001
Haemophilus_D parainfluenzae_W	133928	S	15	97	112	0.00001
Haemophilus_D sp902481695	133946	S	15	68	83	0.00001
Haemophilus_D sp001679485	133933	S	15	63	78	0.00000
Haemophilus_D sp001811025	133934	S	14	85	99	0.00001
Haemophilus_D sp900755445	133941	S	13	54	67	0.00000
Haemophilus_D sp905207935	133949	S	12	80	92	0.00001
Haemophilus_D sp900764435	133944	S	11	48	59	0.00000
Haemophilus_D parainfluenzae_S	133924	S	11	68	79	0.00000
Haemophilus_D parainfluenzae_R	133923	S	11	76	87	0.00001
Haemophilus_D parainfluenzae_X	133929	S	10	42	52	0.00000
Haemophilus_D parainfluenzae_V	133927	S	10	87	97	0.00001
Haemophilus_D parainfluenzae_K	133916	S	10	49	59	0.00000
Haemophilus_D sp900756155	133942	S	10	81	91	0.00001
Haemophilus_D parainfluenzae_J	133915	S	10	19	29	0.00000
Haemophilus_D sp905205995	133948	S	9	21	30	0.00000
Haemophilus_D parainfluenzae_T	133925	S	9	82	91	0.00001
Haemophilus_D sp902482195	133947	S	8	53	61	0.00000
Haemophilus_D sp959600045	133954	S	8	40	48	0.00000
Haemophilus_D parainfluenzae_U	133926	S	8	63	71	0.00000
Haemophilus_D sp030405845	133940	S	7	15	22	0.00000
Haemophilus_D parainfluenzae_M	133918	S	7	23	30	0.00000
Haemophilus_D sp900756875	133943	S	6	17	23	0.00000
Haemophilus_D sp905215245	133951	S	6	37	43	0.00000
Haemophilus_D parainfluenzae_O	133920	S	5	12	17	0.00000
Haemophilus_D parainfluenzae_L	133917	S	4	19	23	0.00000
Haemophilus_D sp014931275	133936	S	3	14	17	0.00000
Haemophilus_D sp937976265	133953	S	3	4	7	0.00000
Haemophilus_D pittmaniae	133932	S	2	0	2	0.00000
Aggregatibacter kilianii	133841	S	16	5	21	0.00000
Aggregatibacter aphrophilus	133840	S	6	1	7	0.00000
Aggregatibacter segnis_B	133845	S	2	0	2	0.00000
Haemophilus haemolyticus_K	133891	S	5	4	9	0.00000
Haemophilus quentini	133900	S	3	2	5	0.00000
Haemophilus influenzae_H	133899	S	2	5	7	0.00000
Haemophilus haemolyticus_M	133893	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	11	6	17	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	2	0	2	0.00000
Basfia_A rossii	133859	S	2	0	2	0.00000
Basfia_A sp014843355	133860	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	8010	1216	9226	0.00058
Aeromonas australiensis	132191	S	1	2	3	0.00000
Escherichia coli	133040	S	2146	2637	4783	0.00030
Escherichia coli_F	133042	S	33	37	70	0.00000
Escherichia albertii	133039	S	16	4	20	0.00000
Escherichia ruysiae	133045	S	9	4	13	0.00000
Escherichia sp002965065	133046	S	6	2	8	0.00000
Escherichia fergusonii	133043	S	5	4	9	0.00000
Escherichia marmotae	133044	S	4	1	5	0.00000
Escherichia sp004211955	133047	S	2	1	3	0.00000
Escherichia sp005843885	133048	S	2	1	3	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	868	1081	1949	0.00012
Klebsiella variicola	133156	S	51	46	97	0.00001
Klebsiella africana	133135	S	19	19	38	0.00000
Klebsiella michiganensis	133140	S	15	9	24	0.00000
Klebsiella quasivariicola	133147	S	13	17	30	0.00000
Klebsiella grimontii	133137	S	7	3	10	0.00000
Klebsiella quasipneumoniae	133146	S	6	3	9	0.00000
Klebsiella electrica	133136	S	4	2	6	0.00000
Klebsiella sp013705725	133151	S	3	3	6	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Citrobacter freundii	132888	S	110	137	247	0.00002
Citrobacter europaeus	132887	S	40	33	73	0.00000
Citrobacter braakii	132886	S	5	2	7	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Citrobacter portucalensis	132892	S	2	1	3	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	77	10	87	0.00001
Enterobacter sichuanensis	132986	S	6	5	11	0.00000
Enterobacter mori	132977	S	5	7	12	0.00000
Enterobacter sp013927005	132990	S	5	4	9	0.00000
Enterobacter bugandensis	132956	S	2	3	5	0.00000
Enterobacter sp019718755	132991	S	2	3	5	0.00000
Enterobacter cloacae_M	132963	S	1	4	5	0.00000
Enterobacter mori_A	132978	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Cronobacter sakazakii	132920	S	22	19	41	0.00000
Citrobacter_A rodentium	132909	S	6	0	6	0.00000
Citrobacter_A sp019415335	132912	S	2	0	2	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Pantoea ananatis	133244	S	3	0	3	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Morganella morganii_E	133235	S	5	0	5	0.00000
Tatumella sp018257515	133526	S	5	0	5	0.00000
Serratia_J quinivorans_A	133489	S	3	0	3	0.00000
Kosakonia cowanii_A	133170	S	3	0	3	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Erwinia sp900068895	133030	S	1	2	3	0.00000
Pseudocitrobacter faecalis	133398	S	2	1	3	0.00000
Gibbsiella quercinecans	133067	S	2	0	2	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	1	0	1	0.00000
Serratia nevei	133456	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	314	25	339	0.00002
Succinivibrio sp017635415	134260	S	33	1	34	0.00000
Succinivibrio sp000431835	134253	S	13	1	14	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Succinivibrio sp002449335	134254	S	2	0	2	0.00000
Agarivorans sp005405585	132795	S	20	0	20	0.00000
Shewanella sp022321485	134185	S	15	0	15	0.00000
Rheinheimera hassiensis	132738	S	4	0	4	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	78	14	92	0.00001
Pseudomonas_E coleopterorum	138256	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	0	2	0.00000
Amphritea pacifica	137528	S	15	0	15	0.00000
Acinetobacter idrijaensis	137100	S	3	1	4	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Alloalcanivorax mobilis	136012	S	1	0	1	0.00000
Marinobacter sp013393545	137730	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	24	12	36	0.00000
Cardiobacterium valvarum	131664	S	10	4	14	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	26	4	30	0.00000
Paracoccus denitrificans_A	121825	S	1403	34	1437	0.00009
Paracoccus sp016869875	121885	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	383	29	412	0.00003
Wagnerdoeblera intermedia	122824	S	32	0	32	0.00000
Lutimaribacter sp023703375	121629	S	1	0	1	0.00000
Gemmobacter_B sp002256185	121303	S	1	0	1	0.00000
Mangrovicoccus ximenensis	121676	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	675	31	706	0.00004
Agrobacterium sp943908365	119082	S	1	0	1	0.00000
Ochrobactrum anthropi	119779	S	1	0	1	0.00000
Bradyrhizobium iriomotense	120458	S	15	0	15	0.00000
Bradyrhizobium sp003020115	120536	S	6	0	6	0.00000
Terrihabitans sp023388965	118988	S	18	2	20	0.00000
Brevundimonas sp023456105	114452	S	177	8	185	0.00001
Brevundimonas sp002430835	114391	S	3	0	3	0.00000
Brevundimonas sp023424215	114445	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	21	0	21	0.00000
CAZU01 sp000432275	117536	S	33	2	35	0.00000
Scatacola_A faecigallinarum	117665	S	18	1	19	0.00000
RUG410 sp900769705	117649	S	13	1	14	0.00000
Scatocola faecipullorum	117672	S	10	0	10	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	4	0	4	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	24	0	24	0.00000
CALXSC01 sp944391025	123521	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	20	0	20	0.00000
Gluconobacter sp937880175	113831	S	6	0	6	0.00000
Enterousia sp023665245	123733	S	4	1	5	0.00000
Phaeospirillum magnetica_A	122929	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	69863	17151	87014	0.00545
Clostridium_AQ sp003481775	74004	S	2681	624	3305	0.00021
Clostridium_AQ sp000165065	74003	S	679	113	792	0.00005
Clostridium_AQ sp900552125	74005	S	7	0	7	0.00000
Holdemania filiformis	74065	S	4379	1441	5820	0.00036
Holdemania sp900120005	74068	S	529	135	664	0.00004
Holdemania massiliensis_A	74067	S	15	11	26	0.00000
Holdemania massiliensis	74066	S	2	1	3	0.00000
Dielma fastidiosa	74013	S	4416	442	4858	0.00030
Dielma sp001305055	74014	S	103	7	110	0.00001
Massilicoli timonensis	74097	S	608	198	806	0.00005
Longicatena caecimuris	74094	S	162	7	169	0.00001
Faecalicoccus sp902497095	74043	S	144	19	163	0.00001
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	88	1	89	0.00001
Merdibacter merdigallinarum	74100	S	32	4	36	0.00000
Merdibacter massiliensis	74098	S	15	4	19	0.00000
Merdibacter merdavium	74099	S	14	1	15	0.00000
Merdibacter merdipullorum	74101	S	11	1	12	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Bulleidia sp905201565	73959	S	13	0	13	0.00000
Bulleidia moorei	73883	S	6	2	8	0.00000
Bulleidia sp015256605	73891	S	6	2	8	0.00000
Bulleidia sp900554555	73942	S	4	1	5	0.00000
Bulleidia sp905194705	73958	S	4	0	4	0.00000
Bulleidia sp937910655	73968	S	4	3	7	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Holdemanella hominis	74056	S	4	5	9	0.00000
Holdemanella sp003436425	74058	S	4	10	14	0.00000
Holdemanella sp003458715	74059	S	4	1	5	0.00000
Holdemanella biformis	74055	S	3	2	5	0.00000
Holdemanella porci	74057	S	2	3	5	0.00000
Holdemanella sp900556915	74061	S	2	4	6	0.00000
Absicoccus sp000434355	73862	S	24	6	30	0.00000
Absicoccus porci	73861	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	18	6	24	0.00000
CAMQRS01 sp009916335	73997	S	18	6	24	0.00000
Amedibacillus dolichus	73872	S	8	1	9	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
C-19 sp910576855	73982	S	4	0	4	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
UBA1783 sp016302195	74153	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	4	1	5	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
Traorella massiliensis	74143	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	3	0	3	0.00000
Allobaculum sp910577085	73868	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Longibaculum muris	73838	S	9926	1623	11549	0.00072
Longibaculum sp900538465	73839	S	1339	114	1453	0.00009
Thomasclavelia ramosa	73852	S	1468	227	1695	0.00011
Thomasclavelia spiroformis	73858	S	354	83	437	0.00003
Thomasclavelia merdavium	73851	S	23	3	26	0.00000
Thomasclavelia spiroformis_A	73859	S	17	3	20	0.00000
Thomasclavelia saccharogumia	73853	S	4	1	5	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	257	82	339	0.00002
Allocoprobacillus halotolerans	73795	S	71	5	76	0.00000
Allocoprobacillus sp002160865	73797	S	14	7	21	0.00000
Allocoprobacillus merdigallinarum	73796	S	6	2	8	0.00000
Allocoprobacillus sp944325245	73798	S	5	0	5	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Catenibacterium sp900540665	73813	S	44	8	52	0.00000
Catenibacterium sp900764725	73816	S	30	10	40	0.00000
Catenibacterium faecis	73811	S	5	2	7	0.00000
Catenibacterium sp900540685	73814	S	5	1	6	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Beduini sp902363625	73805	S	33	0	33	0.00000
Beduini sp018365815	73801	S	9	0	9	0.00000
Faecalibacillus sp003480255	73821	S	3	0	3	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	2	1	3	0.00000
