name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000466265	42609	S	811	7353	8164	0.00007
Pauljensenia sp000185285	42606	S	187	538	725	0.00001
Pauljensenia sp018375675	42616	S	57	1139	1196	0.00001
Pauljensenia sp902373545	42631	S	54	374	428	0.00000
Pauljensenia odontolytica_C	42600	S	16	389	405	0.00000
Pauljensenia sp938028585	42642	S	15	388	403	0.00000
Pauljensenia sp958349165	42646	S	9	93	102	0.00000
Pauljensenia georgiae	42591	S	9	12	21	0.00000
Pauljensenia sp938030835	42643	S	5	110	115	0.00000
Pauljensenia sp916439125	42636	S	5	69	74	0.00000
Pauljensenia odontolytica_A	42598	S	5	60	65	0.00000
Pauljensenia sp001838165	42613	S	4	80	84	0.00000
Pauljensenia odontolytica_B	42599	S	4	92	96	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	11	14	0.00000
Pauljensenia sp000308055	42608	S	2	46	48	0.00000
Pauljensenia sp916438945	42635	S	2	24	26	0.00000
Pauljensenia marseillensis	42594	S	2	53	55	0.00000
Pauljensenia variabilis	42651	S	2	32	34	0.00000
Pauljensenia sp018382595	42617	S	1	38	39	0.00000
Pauljensenia sp001072465	42612	S	1	29	30	0.00000
Pauljensenia sp937926415	42639	S	1	13	14	0.00000
Pauljensenia sp019425105	42619	S	1	13	14	0.00000
Pauljensenia sp000278725	42607	S	1	6	7	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	19	20	0.00000
Actinomyces massiliensis	42441	S	630	1510	2140	0.00002
Actinomyces sp000220835	42458	S	568	343	911	0.00001
Actinomyces johnsonii	42438	S	161	391	552	0.00000
Actinomyces graevenitzii	42434	S	43	245	288	0.00000
Actinomyces sp915069725	42469	S	42	587	629	0.00001
Actinomyces sp915063485	42468	S	37	173	210	0.00000
Actinomyces gerencseriae	42432	S	33	33	66	0.00000
Actinomyces naeslundii	42442	S	31	194	225	0.00000
Actinomyces dentalis	42428	S	21	139	160	0.00000
Actinomyces oris_C	42447	S	17	151	168	0.00000
Actinomyces oris	42444	S	9	165	174	0.00000
Actinomyces sp000195595	42457	S	7	30	37	0.00000
Actinomyces israelii	42437	S	4	7	11	0.00000
Actinomyces oris_E	42449	S	2	20	22	0.00000
Actinomyces oris_B	42446	S	2	15	17	0.00000
Actinomyces sp011752065	42462	S	2	9	11	0.00000
Actinomyces viscosus	42475	S	2	9	11	0.00000
Actinomyces oris_A	42445	S	1	16	17	0.00000
Peptidiphaga sp000466165	42653	S	185	176	361	0.00000
Peptidiphaga gingivicola	42652	S	49	131	180	0.00000
Peptidiphaga sp905373325	42655	S	7	24	31	0.00000
Varibaculum sp902489465	42682	S	42	83	125	0.00000
Varibaculum massiliense	42680	S	4	55	59	0.00000
Varibaculum cambriense_A	42678	S	3	18	21	0.00000
Varibaculum cambriense_B	42679	S	3	38	41	0.00000
Mobiluncus sp902488535	42570	S	3	81	84	0.00000
Mobiluncus sp947254095	42574	S	1	25	26	0.00000
Gleimia europaea	42545	S	6	29	35	0.00000
Gleimia europaea_B	42546	S	2	3	5	0.00000
Rothia dentocariosa	45227	S	1660	2966	4626	0.00004
Rothia aeria	45222	S	188	289	477	0.00000
Rothia sp001836735	45247	S	61	3975	4036	0.00004
Rothia sp015265375	45252	S	19	1049	1068	0.00001
Rothia sp916715725	45265	S	14	788	802	0.00001
Rothia sp916720455	45266	S	9	332	341	0.00000
Rothia sp937935205	45267	S	5	167	172	0.00000
Rothia mucilaginosa_B	45235	S	4	211	215	0.00000
Rothia sp916049665	45264	S	3	114	117	0.00000
Rothia sp001808955	45246	S	3	229	232	0.00000
Rothia mucilaginosa	45233	S	3	158	161	0.00000
Rothia sp029850875	45255	S	2	20	22	0.00000
Rothia mucilaginosa_C	45236	S	1	68	69	0.00000
Rothia sp002418375	45248	S	1	12	13	0.00000
Pseudoglutamicibacter albus	45215	S	6	47	53	0.00000
Pseudoglutamicibacter albus_B	45216	S	5	47	52	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	20	21	0.00000
Brevibacterium sp902489185	42990	S	41	9	50	0.00000
Microbacterium sp003289625	44297	S	2	23	25	0.00000
Gulosibacter sp943914115	43936	S	1	1	2	0.00000
Corynebacterium durum	46031	S	946	211	1157	0.00001
Corynebacterium coyleae	46023	S	127	393	520	0.00000
Corynebacterium meitnerae	46100	S	27	76	103	0.00000
Corynebacterium sp030232265	46183	S	14	68	82	0.00000
Corynebacterium sp012838715	46159	S	12	11	23	0.00000
Corynebacterium kroppenstedtii_B	46077	S	9	25	34	0.00000
Corynebacterium riegelii	46134	S	5	28	33	0.00000
Corynebacterium suicordis	46242	S	3	4	7	0.00000
Corynebacterium urealyticum	46256	S	3	33	36	0.00000
Corynebacterium sp943913645	46216	S	2	2	4	0.00000
Corynebacterium nuruki	46108	S	2	1	3	0.00000
Corynebacterium parakroppenstedtii	46113	S	2	20	22	0.00000
Corynebacterium freneyi	46047	S	2	6	8	0.00000
Corynebacterium uberis	46253	S	2	0	2	0.00000
Corynebacterium sp001815985	46147	S	2	23	25	0.00000
Corynebacterium doosanense	46030	S	2	8	10	0.00000
Corynebacterium matruchotii	46098	S	2	3	5	0.00000
Corynebacterium argentoratense	46000	S	2	8	10	0.00000
Corynebacterium sp001806875	46143	S	1	2	3	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	5	6	0.00000
Corynebacterium sp947253065	46235	S	1	1	2	0.00000
Corynebacterium tuscaniense	46252	S	1	6	7	0.00000
Corynebacterium sp001831515	46148	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	246	460	706	0.00001
Mycobacterium goodii	46459	S	13	3	16	0.00000
Mycobacterium lentiflavum	46507	S	5	0	5	0.00000
Mycobacterium abscessus	46373	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	76	391	467	0.00000
Gordonia_B jinhuaensis	46356	S	26	19	45	0.00000
Amycolatopsis bullii	47271	S	5	2	7	0.00000
Actinoplanes sp934667465	45696	S	4	2	6	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	127	831	958	0.00001
Cutibacterium modestum	48421	S	3	5	8	0.00000
Propionibacterium acidifaciens	48486	S	134	139	273	0.00000
Vaginimicrobium propionicum	48554	S	1	2	3	0.00000
Nocardioides sp030412915	48286	S	31	53	84	0.00000
Streptomyces djakartensis	49087	S	107	143	250	0.00000
Streptomyces tendae	49905	S	7	11	18	0.00000
Streptomyces cinnamoneus	49049	S	2	2	4	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	8	9	17	0.00000
Akkermansia muciniphila	145645	S	153842	1304088	1457930	0.01306
Akkermansia sp905200945	145706	S	691	10597	11288	0.00010
Akkermansia muciniphila_A	145646	S	471	3155	3626	0.00003
Akkermansia sp004167605	145653	S	304	2050	2354	0.00002
Akkermansia massiliensis	145644	S	101	1234	1335	0.00001
Akkermansia biwaensis	145640	S	71	639	710	0.00001
Akkermansia muciniphila_F	145650	S	9	68	77	0.00000
Akkermansia muciniphila_C	145647	S	1	4	5	0.00000
Merdousia sp003343565	144974	S	52	24	76	0.00000
Merdousia gallistercoris	144969	S	16	14	30	0.00000
Merdousia sp000438015	144970	S	15	3	18	0.00000
Merdousia sp905214995	144985	S	2	3	5	0.00000
Merdousia sp900545705	144980	S	2	1	3	0.00000
Merdousia sp944389175	144987	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	1	2	0.00000
UBA1829 sp002338895	144203	S	203	43	246	0.00000
CASERY01 sp949290385	144165	S	6	1	7	0.00000
CAJMAW01 sp905211485	144163	S	2	1	3	0.00000
Victivallis sp900551245	144294	S	69	52	121	0.00000
Victivallis vadensis	144301	S	7	3	10	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
CASEAR01 sp949285835	143974	S	94	4	98	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	6	0	6	0.00000
Klebsiella oxytoca	133142	S	78703	384963	463666	0.00415
Klebsiella aerogenes	133133	S	4506	24233	28739	0.00026
Klebsiella pneumoniae	133145	S	403	8375	8778	0.00008
Klebsiella quasipneumoniae	133146	S	125	1501	1626	0.00001
Klebsiella quasivariicola	133147	S	117	2624	2741	0.00002
Klebsiella grimontii	133137	S	108	1293	1401	0.00001
Klebsiella ornithinolytica	133141	S	91	633	724	0.00001
Klebsiella michiganensis	133140	S	85	1165	1250	0.00001
Klebsiella sp013705725	133151	S	54	1468	1522	0.00001
Klebsiella africana	133135	S	38	415	453	0.00000
Klebsiella electrica	133136	S	12	216	228	0.00000
Klebsiella sp902490055	133153	S	4	6	10	0.00000
Klebsiella spallanzanii	133154	S	1	5	6	0.00000
Klebsiella planticola	133144	S	1	7	8	0.00000
Escherichia coli	133040	S	1563	42942	44505	0.00040
Escherichia sp005843885	133048	S	85	843	928	0.00001
Escherichia coli_F	133042	S	46	1028	1074	0.00001
Escherichia ruysiae	133045	S	29	296	325	0.00000
Escherichia sp002965065	133046	S	8	65	73	0.00000
Escherichia fergusonii	133043	S	6	132	138	0.00000
Escherichia albertii	133039	S	1	8	9	0.00000
Escherichia sp004211955	133047	S	1	10	11	0.00000
Enterobacter hormaechei	132971	S	15	716	731	0.00001
Enterobacter hormaechei_C	132973	S	11	368	379	0.00000
Enterobacter sp019968765	132992	S	4	262	266	0.00000
Enterobacter cloacae_M	132963	S	3	542	545	0.00000
Enterobacter sp946477805	132996	S	2	33	35	0.00000
Enterobacter sp013927005	132990	S	1	33	34	0.00000
Enterobacter hoffmannii	132970	S	1	54	55	0.00000
Leclercia adecarboxylata	133185	S	1290	15128	16418	0.00015
Leclercia sp002902985	133190	S	1	45	46	0.00000
Rahnella rivi	133411	S	109	329	438	0.00000
Phytobacter palmae	133342	S	36	106	142	0.00000
Lelliottia sp030238365	133201	S	30	123	153	0.00000
Citrobacter_A sp019415335	132912	S	8	121	129	0.00000
Citrobacter_A rodentium	132909	S	2	11	13	0.00000
Citrobacter_A telavivensis	132913	S	2	42	44	0.00000
Citrobacter_A amalonaticus	132903	S	1	9	10	0.00000
Citrobacter_A sp013836145	132911	S	1	4	5	0.00000
Kluyvera ascorbata_B	133158	S	7	183	190	0.00000
Kluyvera cryocrescens	133160	S	5	71	76	0.00000
CALYPF01 sp945271245	132863	S	12	33	45	0.00000
Serratia marcescens_J	133452	S	9	47	56	0.00000
Atlantibacter subterranea	132832	S	5	21	26	0.00000
Atlantibacter sp002345315	132830	S	2	5	7	0.00000
Atlantibacter hermannii	132828	S	1	6	7	0.00000
Citrobacter sp018342065	132897	S	1	14	15	0.00000
Salmonella diarizonae	133436	S	2	6	8	0.00000
Salmonella arizonae	133434	S	1	3	4	0.00000
Citrobacter_B koseri	132914	S	2	12	14	0.00000
Scandinavium manionii	133442	S	1	5	6	0.00000
Serratia_A fonticola_C	133464	S	1	6	7	0.00000
Lonsdalea quercina	133213	S	1	2	3	0.00000
Mangrovibacter phragmitis	133215	S	1	2	3	0.00000
Pseudocitrobacter corydidari	133397	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	3152	6025	9177	0.00008
Succinivibrio sp905201175	134279	S	198	367	565	0.00001
Succinivibrio sp900548485	134270	S	2	3	5	0.00000
Anaerobiospirillum_A thomasii	134227	S	11	5	16	0.00000
HGM20899 sp944393045	134237	S	6	2	8	0.00000
Haemophilus_D sp902481695	133946	S	14	451	465	0.00000
Haemophilus_D sp902466845	133945	S	11	585	596	0.00001
Haemophilus_D sp900764435	133944	S	1	41	42	0.00000
Tolumonas sp008015085	132252	S	55	169	224	0.00000
Shewanella sp022321485	134185	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	43371	145430	188801	0.00169
Parasutterella sp900766055	128138	S	3709	8581	12290	0.00011
Parasutterella excrementihominis	128133	S	3502	31556	35058	0.00031
Parasutterella sp900552195	128136	S	1803	19245	21048	0.00019
Parasutterella sp900554375	128137	S	173	303	476	0.00000
Sutterella seckii_A	129119	S	2137	1453	3590	0.00003
Sutterella sp905206365	129139	S	316	54	370	0.00000
Sutterella wadsworthensis_A	129151	S	34	176	210	0.00000
Sutterella wadsworthensis	129150	S	31	316	347	0.00000
Sutterella sp905215795	129141	S	10	5	15	0.00000
Sutterella sp905197905	129136	S	2	5	7	0.00000
Sutterella sp905213905	129140	S	2	2	4	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Oligella urethralis	127819	S	301	402	703	0.00001
Oligella ureolytica	127818	S	15	73	88	0.00000
Duodenibacillus sp900552545	127042	S	157	219	376	0.00000
Duodenibacillus sp900544335	127041	S	7	6	13	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	4	8	0.00000
Duodenibacillus sp900762555	127044	S	3	1	4	0.00000
Turicimonas muris	129328	S	60	65	125	0.00000
Aphodousia sp905201055	126456	S	14	10	24	0.00000
Oxalobacter formigenes	127863	S	4	2	6	0.00000
Oxalobacter sp018384065	127872	S	2	5	7	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Mesosutterella massiliensis	127758	S	3	8	11	0.00000
Lautropia sp938046755	127527	S	2	5	7	0.00000
Rugamonas sp025354735	129027	S	1	8	9	0.00000
Burkholderia sp018375725	126661	S	1	17	18	0.00000
Azonexus sp937892345	130737	S	1029	15795	16824	0.00015
Thauera sp009469595	131076	S	1	33	34	0.00000
Neisseria sp937919795	130397	S	49	84	133	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	83	1580	1663	0.00001
Pseudomonas_E sp001320245	138603	S	3	9	12	0.00000
Pseudomonas_E sp019956555	138761	S	2	5	7	0.00000
Acinetobacter lwoffii_D	137114	S	14	326	340	0.00000
Moraxella_A sp937889485	137345	S	3	3	6	0.00000
Moraxella_A sp937975585	137346	S	2	3	5	0.00000
Moraxella sp002224245	137321	S	2	4	6	0.00000
Lysobacter_A lactosilyticus	140962	S	6	10	16	0.00000
Lysobacter_B sp023461075	140980	S	1	3	4	0.00000
Cardiobacterium hominis	131659	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	9556	15071	24627	0.00022
Allorhizobium sp012276985	119131	S	1	1	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	67	92	159	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1388	1296	2684	0.00002
CAKVBE01 sp934725005	123509	S	122	288	410	0.00000
CAJLXD01 sp900551585	117517	S	675	173	848	0.00001
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	75	89	164	0.00000
Scatocola sp910577205	117676	S	2	2	4	0.00000
MGBC133411 sp900540425	117617	S	74	17	91	0.00000
CAG-267 sp001917135	117491	S	3	5	8	0.00000
HGM16780 sp900538765	117582	S	7	3	10	0.00000
Scatacola_A sp944392835	117669	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	44	13	57	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	151	136	287	0.00000
Caulobacter sp003931565	114553	S	3	1	4	0.00000
Paracoccus sp030846195	121907	S	7	15	22	0.00000
Paracoccus denitrificans_A	121825	S	2	4	6	0.00000
G030657355 sp030657355	115192	S	10	3	13	0.00000
Enterousia sp023665245	123733	S	5	34	39	0.00000
Sphingomonas turrisvirgatae	125313	S	3	31	34	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Dialister hominis	72913	S	69947	385373	455320	0.00408
Dialister sp025992895	72924	S	866	3004	3870	0.00003
Dialister sp900759415	72934	S	354	1510	1864	0.00002
Dialister succinatiphilus	72941	S	205	597	802	0.00001
Dialister sp934178345	72937	S	186	2144	2330	0.00002
Dialister sp002320515	72919	S	60	183	243	0.00000
Dialister sp900538805	72926	S	23	21	44	0.00000
Dialister sp900765565	72935	S	14	18	32	0.00000
Dialister sp900541485	72927	S	11	19	30	0.00000
Dialister invisus	72914	S	4	6	10	0.00000
Dialister sp900557365	72933	S	3	2	5	0.00000
Allisonella pneumosinta	72912	S	15	10	25	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	862	23815	24677	0.00022
Veillonella sp018376995	73027	S	17	154	171	0.00000
Veillonella dispar_B	73010	S	10	131	141	0.00000
Veillonella sp900766125	73042	S	10	58	68	0.00000
Veillonella sp900550175	73035	S	7	12	19	0.00000
Veillonella nakazawae	73016	S	6	61	67	0.00000
Veillonella rogosae	73022	S	5	11	16	0.00000
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella sp900549845	73034	S	2	20	22	0.00000
Veillonella sp915066865	73050	S	1	9	10	0.00000
Veillonella sp902466275	73043	S	1	9	10	0.00000
Veillonella sp938010505	73059	S	1	1	2	0.00000
Veillonella fallax	73011	S	1	8	9	0.00000
Veillonella_A sp900765165	73072	S	63	2	65	0.00000
Megasphaera cerevisiae	72957	S	61	47	108	0.00000
Megasphaera massiliensis	72960	S	10	34	44	0.00000
Megasphaera sp001546855	72962	S	6	9	15	0.00000
Megasphaera stantonii	72977	S	3	9	12	0.00000
Megasphaera sp900554215	72970	S	1	3	4	0.00000
Caecibacter hominis	72953	S	18	2	20	0.00000
Anaeroglobus geminatus	72949	S	18	1	19	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
CAMCNU01 sp902488965	72983	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	11519	31826	43345	0.00039
Phascolarctobacterium sp900551745	72536	S	98	199	297	0.00000
Phascolarctobacterium sp900544795	72534	S	11	4	15	0.00000
Phascolarctobacterium sp900545535	72535	S	11	2	13	0.00000
Phascolarctobacterium_A sp900544885	72546	S	75	9	84	0.00000
Phascolarctobacterium_A sp004558595	72537	S	71	49	120	0.00000
Phascolarctobacterium_A sp900552855	72549	S	14	8	22	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	14	17	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	139	441	580	0.00001
Succiniclasticum sp900314855	72575	S	17	13	30	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	43	93	136	0.00000
Acidaminococcus massiliensis	72488	S	25	24	49	0.00000
Acidaminococcus hominis	72486	S	4	1	5	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	10	10	20	0.00000
CAG-266 sp019117495	72503	S	1	1	2	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	1404	856	2260	0.00002
Centipeda sp938045435	72681	S	250	1407	1657	0.00001
CAJPQU01 sp905373705	72659	S	3	1	4	0.00000
Selenomonas sp905373085	72808	S	1	2	3	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	23705	96174	119879	0.00107
Bilophila sp900553145	100235	S	715	882	1597	0.00001
Bilophila sp900550745	100234	S	130	263	393	0.00000
Bilophila sp902373525	100236	S	40	82	122	0.00000
Bilophila sp959604115	100239	S	8	17	25	0.00000
Bilophila faecipullorum	100230	S	2	2	4	0.00000
Mailhella merdigallinarum	100433	S	38335	18366	56701	0.00051
Mailhella massiliensis	100430	S	94	200	294	0.00000
Mailhella merdavium	100432	S	47	35	82	0.00000
Mailhella sp023450535	100440	S	23	1	24	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	199	137	336	0.00000
Desulfovibrio sp934546745	100344	S	30	6	36	0.00000
Desulfovibrio desulfuricans_E	100270	S	28	105	133	0.00000
Desulfovibrio sp900556755	100336	S	21	103	124	0.00000
Desulfovibrio fairfieldensis	100272	S	20	13	33	0.00000
Desulfovibrio sp945871415	100355	S	6	1	7	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	1	2	0.00000
Desulfovibrio sp937926875	100345	S	1	2	3	0.00000
Desulfovibrio porci	100283	S	1	2	3	0.00000
Taurinivorans sp949299515	100541	S	34	6	40	0.00000
Desulfobulbus sp012729435	99873	S	14	4	18	0.00000
Merdibacter merdipullorum	74101	S	19903	11329	31232	0.00028
Merdibacter merdavium	74099	S	485	210	695	0.00001
Merdibacter merdigallinarum	74100	S	245	594	839	0.00001
Merdibacter massiliensis	74098	S	56	308	364	0.00000
Merdibacter sp900759455	74102	S	22	1	23	0.00000
Faecalicoccus sp902497095	74043	S	10506	26750	37256	0.00033
Faecalicoccus sp900546545	74042	S	21	54	75	0.00000
Faecalicoccus pleomorphus	74041	S	4	6	10	0.00000
Clostridium_AQ innocuum	74002	S	1987	8871	10858	0.00010
Clostridium_AQ sp000165065	74003	S	1092	3457	4549	0.00004
Clostridium_AQ sp900552125	74005	S	266	152	418	0.00000
Clostridium_AQ sp003481775	74004	S	62	254	316	0.00000
Holdemania massiliensis	74066	S	988	5245	6233	0.00006
Holdemania filiformis	74065	S	434	1581	2015	0.00002
Holdemania sp900120005	74068	S	36	73	109	0.00000
Holdemania massiliensis_A	74067	S	16	55	71	0.00000
Longicatena caecimuris	74094	S	1992	1703	3695	0.00003
Dielma fastidiosa	74013	S	222	547	769	0.00001
Bulleidia sp905194705	73958	S	182	712	894	0.00001
Bulleidia extructa	73880	S	111	199	310	0.00000
Bulleidia moorei	73883	S	5	54	59	0.00000
Bulleidia sp905201565	73959	S	5	3	8	0.00000
Bulleidia sp937893225	73965	S	2	25	27	0.00000
Bulleidia massiliensis	73882	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	260	652	912	0.00001
Holdemanella biformis	74055	S	9	102	111	0.00000
Holdemanella hominis	74056	S	8	130	138	0.00000
Holdemanella sp934772795	74064	S	1	22	23	0.00000
Massilicoli timonensis	74097	S	39	236	275	0.00000
Eubacterium_P hominis	74037	S	35	196	231	0.00000
Traorella massiliensis	74143	S	25	109	134	0.00000
Traorella sp944324265	74144	S	3	2	5	0.00000
Breznakia sp001695645	73878	S	20	118	138	0.00000
Faecalitalea cylindroides	74046	S	16	47	63	0.00000
CAMQRS01 sp009916335	73997	S	9	60	69	0.00000
Amedibacillus dolichus	73872	S	8	30	38	0.00000
CALVGN01 sp944326175	73994	S	4	0	4	0.00000
UBA636 sp946537295	74227	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1358	1679	3037	0.00003
Allocoprobacillus sp002160865	73797	S	54	141	195	0.00000
Allocoprobacillus sp944325245	73798	S	18	9	27	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	360	476	836	0.00001
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	276	823	1099	0.00001
