name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAQBQH01 sp028287105	104617	S	13	84	97	0.00004
PALSA-1104 sp003170275	104618	S	2	79	81	0.00003
JANWLJ01 sp025450955	104616	S	1	6	7	0.00000
SHYY01 sp021784515	104621	S	1	35	36	0.00001
Fen-1118 sp017881285	104454	S	4	133	137	0.00006
Fen-1118 sp003136095	104451	S	2	14	16	0.00001
Fen-1137 sp023438785	104465	S	1	3	4	0.00000
JADGRB01 sp017881315	104466	S	1	20	21	0.00001
JADGRB01 sp937889515	104468	S	1	3	4	0.00000
JADJRG01 sp020431135	104587	S	1	59	60	0.00002
Nannocystis bainbridge	104592	S	1	3	4	0.00000
JADLHG01 sp020848905	104478	S	1	1	2	0.00000
Archangium_A sp016792935	104332	S	2	8	10	0.00000
Archangium_A sp009885595	104331	S	1	11	12	0.00000
Archangium_A sp937875615	104336	S	1	22	23	0.00001
Myxococcus sp023426545	104410	S	2	76	78	0.00003
Corallococcus sp003611675	104353	S	6	399	405	0.00017
JAEUJP01 sp016714225	104373	S	1	12	13	0.00001
JAEUJP01 sp937980205	104375	S	1	73	74	0.00003
Archangium violaceum	104327	S	1	40	41	0.00002
JALYOC01 sp030857095	104392	S	1	8	9	0.00000
JAFAFL01 sp023423535	104385	S	1	54	55	0.00002
Aggregicoccus sp009659535	104322	S	1	37	38	0.00002
Citreicoccus inhibens	104338	S	1	44	45	0.00002
40CM-4-68-19 sp005879095	104277	S	1	10	11	0.00000
40CM-4-68-19 sp005879535	104280	S	1	28	29	0.00001
40CM-4-68-19 sp020201435	104281	S	1	9	10	0.00000
40CM-4-68-19 sp025350525	104282	S	1	33	34	0.00001
CAIWCD01 sp018266095	104283	S	3	46	49	0.00002
CAIWCD01 sp903911145	104284	S	2	9	11	0.00000
JANYKT01 sp025358085	104285	S	1	17	18	0.00001
Anaeromyxobacter dehalogenans	104288	S	1	48	49	0.00002
JAKAPL01 sp021807105	104320	S	1	139	140	0.00006
JALHOP01 sp022842935	105061	S	3	206	209	0.00009
M1803 sp006226595	104922	S	1	3	4	0.00000
CAITDR01 sp903891165	104933	S	1	5	6	0.00000
JAJYCH01 sp021777685	112278	S	1021	3294	4315	0.00177
JAJYCH01 sp021778575	112279	S	45	25	70	0.00003
Paludisphaera mucosa	112294	S	38	215	253	0.00010
Paludisphaera borealis	112293	S	11	41	52	0.00002
Paludisphaera sp001610895	112297	S	11	72	83	0.00003
Paludisphaera sp001898385	112298	S	7	686	693	0.00028
Paludisphaera sp937907405	112299	S	5	14	19	0.00001
Paludisphaera rhizosphaerae	112295	S	4	6	10	0.00000
Paludisphaera soli	112296	S	3	18	21	0.00001
Singulisphaera sp900129635	112306	S	21	64	85	0.00003
Singulisphaera acidiphila	112305	S	14	43	57	0.00002
Tautonia plasticadhaerens	112308	S	18	52	70	0.00003
Tautonia marina	112307	S	4	5	9	0.00000
Tautonia sociabilis	112310	S	3	20	23	0.00001
Tautonia rosea	112309	S	1	1	2	0.00000
JAKAUH01 sp027435495	112282	S	5	23	28	0.00001
JAKAUH01 sp027451455	112284	S	5	142	147	0.00006
JAKAUH01 sp027452145	112285	S	4	17	21	0.00001
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAKAUH01 sp021818605	112281	S	1	16	17	0.00001
Aquisphaera insulae	112265	S	15	42	57	0.00002
Aquisphaera giovannonii	112264	S	7	35	42	0.00002
CAMFLR01 sp025356435	112270	S	17	129	146	0.00006
CAMFLR01 sp945957605	112271	S	2	1	3	0.00000
JAFANO01 sp019232645	112276	S	22	127	149	0.00006
JAQGHR01 sp028291545	112292	S	19	15	34	0.00001
DAIDJG01 sp027451445	112272	S	11	8	19	0.00001
DAIDJG01 sp031291845	112273	S	5	135	140	0.00006
CALKTZ01 sp937997355	112268	S	17	740	757	0.00031
JAJPJC01 sp021324445	112277	S	12	20	32	0.00001
JAFAHT01 sp019237095	112275	S	5	5	10	0.00000
CALLYK01 sp937858365	112269	S	2	29	31	0.00001
JAJYDB01 sp021777845	112280	S	1	1	2	0.00000
JANXSX01 sp025356475	112291	S	1	8	9	0.00000
BPJS01 sp026004735	112266	S	1	23	24	0.00001
Gemmata tundricola	112182	S	267	804	1071	0.00044
Gemmata sp021413735	112173	S	27	32	59	0.00002
Gemmata sp947490035	112181	S	18	265	283	0.00012
Gemmata sp017306025	112172	S	10	301	311	0.00013
Gemmata palustris	112166	S	9	36	45	0.00002
Gemmata massiliana_A	112164	S	9	112	121	0.00005
Gemmata massiliana	112163	S	5	65	70	0.00003
Gemmata sp005773755	112168	S	4	8	12	0.00000
Gemmata sp022843445	112175	S	4	12	16	0.00001
Gemmata sp945905925	112180	S	4	53	57	0.00002
Gemmata sp016872595	112171	S	3	8	11	0.00000
Gemmata sp026712145	112177	S	3	77	80	0.00003
Gemmata sp005772955	112167	S	3	9	12	0.00000
Gemmata sp013822345	112169	S	2	9	11	0.00000
Gemmata sp013823135	112170	S	2	31	33	0.00001
Gemmata sp901538445	112178	S	2	11	13	0.00001
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp025055115	112176	S	1	0	1	0.00000
Gemmata sp937924775	112179	S	1	1	2	0.00000
Gemmata obscuriglobus	112165	S	1	25	26	0.00001
Fimbriiglobus ruber	112160	S	204	273	477	0.00020
Fimbriiglobus sp025352585	112161	S	1	12	13	0.00001
Urbifossiella sp028288765	112253	S	29	37	66	0.00003
Urbifossiella sp017308215	112250	S	13	173	186	0.00008
Urbifossiella limnaea	112248	S	8	39	47	0.00002
Urbifossiella sp019747655	112251	S	6	49	55	0.00002
Urbifossiella sp003136315	112249	S	3	1	4	0.00000
Urbifossiella sp019747685	112252	S	1	7	8	0.00000
JANXSH01 sp025356615	112209	S	35	124	159	0.00007
Limnoglobus roseus	112210	S	25	66	91	0.00004
Zavarzinella formosa	112255	S	13	5	18	0.00001
JALHQU01 sp022841795	112202	S	3	15	18	0.00001
JALHQU01 sp025352235	112204	S	2	21	23	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JALHQU01 sp947474875	112206	S	1	6	7	0.00000
SIAJ01 sp009691845	112219	S	4	12	16	0.00001
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
VGYC01 sp016873095	112254	S	1	27	28	0.00001
CALLZJ01 sp937858435	112257	S	1	1	2	0.00000
Schlesneria sp028291515	113056	S	114	106	220	0.00009
Schlesneria sp903840265	113058	S	84	106	190	0.00008
Schlesneria sp903871875	113060	S	15	92	107	0.00004
Schlesneria paludicola	113050	S	4	1	5	0.00000
Schlesneria paludicola_A	113051	S	2	63	65	0.00003
Schlesneria sp025353525	113055	S	1	1	2	0.00000
Schlesneria sp903834925	113057	S	1	1	2	0.00000
Schlesneria sp903899985	113061	S	1	16	17	0.00001
Schlesneria sp903911795	113063	S	1	12	13	0.00001
JAKFVC01 sp028291605	112973	S	3	0	3	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
JAIXVG01 sp027483145	112966	S	2	1	3	0.00000
F1-80-MAGs062 sp022843805	112907	S	2	17	19	0.00001
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
SXKJ01 sp945861865	113024	S	1	1	2	0.00000
PNKZ01 sp021413845	112402	S	20	51	71	0.00003
CAMCTH01 sp945877965	112396	S	2	18	20	0.00001
Blastopirellula sediminis	112437	S	1	2	3	0.00000
Mariniblastus sp028823415	112516	S	1	14	15	0.00001
F1-20-MAGs016 sp016872555	112816	S	1	23	24	0.00001
PALSA-1355 sp003153375	112391	S	2	12	14	0.00001
JACPPG01 sp016191115	112320	S	1	44	45	0.00002
BOG-1363 sp013821615	113126	S	417	1840	2257	0.00092
BOG-1363 sp003136555	113123	S	2	14	16	0.00001
BOG-1363 sp013816485	113125	S	1	4	5	0.00000
JACCZE01 sp013816415	113135	S	5	28	33	0.00001
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
BJHQ01 sp945876185	113122	S	1	1	2	0.00000
JAKLKR01 sp023150565	113138	S	1	43	44	0.00002
UBA11346 sp022841245	113146	S	1	6	7	0.00000
RYN-428 sp028288945	111980	S	5	19	24	0.00001
RYN-428 sp028288775	111979	S	2	5	7	0.00000
JANWHF01 sp025450555	111973	S	9	3	12	0.00000
Humisphaera sp028288905	111963	S	4	24	28	0.00001
Humisphaera borealis	111962	S	1	9	10	0.00000
RYN-431 sp028288875	111981	S	4	8	12	0.00000
JANXVV01 sp025351525	111974	S	4	137	141	0.00006
JAICIO01 sp025924315	111969	S	4	99	103	0.00004
JALYJB01 sp030775485	111972	S	4	2	6	0.00000
UBA2421 sp002343075	111984	S	2	31	33	0.00001
RYN-433 sp028291615	111982	S	2	3	5	0.00000
JAUJNJ01 sp030448225	111977	S	2	31	33	0.00001
JADYZN01 sp020853095	111968	S	2	3	5	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
CALEKX01 sp937904525	111961	S	2	19	21	0.00001
JAIYCY01 sp027487775	111971	S	1	6	7	0.00000
JAICTV01 sp025936175	111970	S	1	33	34	0.00001
JANYKD01 sp025361735	111975	S	1	21	22	0.00001
PALSA-1353 sp003153655	111978	S	1	5	6	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
UBA1161 sp002311745	111983	S	1	4	5	0.00000
JACMLW01 sp014379385	111583	S	1	4	5	0.00000
JAEUIX01 sp016794945	111600	S	1	18	19	0.00001
Algisphaera sp023300125	111299	S	1	7	8	0.00000
JAIOPN01 sp021413865	111318	S	1	12	13	0.00001
JAHQVV01 sp030425705	111317	S	1	6	7	0.00000
JANQHD01 sp028282805	111732	S	1	31	32	0.00001
RI-212 sp016125285	111735	S	1	9	10	0.00000
RI-421 sp016125255	111736	S	1	6	7	0.00000
QWPT01 sp903891095	111439	S	1	29	30	0.00001
JAJZGD01 sp021827645	112129	S	7	59	66	0.00003
WQYP01 sp009781185	112152	S	2	2	4	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
WQYP01 sp937901265	112154	S	1	2	3	0.00000
CAIMWO01 sp903845195	112114	S	1	90	91	0.00004
NIOZ-UU13 sp014384025	111891	S	1	21	22	0.00001
FEN-1346 sp003170085	111278	S	1	84	85	0.00003
JANXLS01 sp025355035	113097	S	9	10	19	0.00001
JACQFI01 sp026184295	113095	S	1	5	6	0.00000
JAPLOD01 sp026692735	113098	S	1	3	4	0.00000
J029 sp014382465	113255	S	1	5	6	0.00000
UBA2386 sp016793265	113316	S	1	4	5	0.00000
H3-PLA7 sp016722065	113369	S	1	5	6	0.00000
J058 sp003695705	111182	S	1	0	1	0.00000
JAIOPE01 sp021414065	111211	S	1	1	2	0.00000
Lustribacter telmatis	102216	S	91	583	674	0.00028
Lustribacter caenicola	102215	S	60	111	171	0.00007
Elarobacter sp028287565	102165	S	25	99	124	0.00005
Elarobacter sp027923555	102162	S	10	40	50	0.00002
Elarobacter sp030947665	102167	S	7	57	64	0.00003
Elarobacter sp030150085	102166	S	6	65	71	0.00003
Elarobacter winogradskyi	102171	S	5	102	107	0.00004
Elarobacter sp028287525	102163	S	4	31	35	0.00001
Elarobacter sp019233415	102160	S	3	16	19	0.00001
Elarobacter sp019235885	102161	S	3	37	40	0.00002
Elarobacter sp028287545	102164	S	3	29	32	0.00001
Elarobacter beijerinckii	102158	S	2	70	72	0.00003
Elarobacter sp937910425	102168	S	2	47	49	0.00002
Elarobacter sp937927945	102169	S	2	9	11	0.00000
Palsa-1515 sp903970385	102220	S	201	481	682	0.00028
JANYGA01 sp025359485	102214	S	40	137	177	0.00007
Nyctobacter psychrophilus	102218	S	15	5	20	0.00001
Nyctobacter sp030853905	102219	S	4	2	6	0.00000
Palsibacter borealis	102221	S	21	2966	2987	0.00122
JALYUE01 sp030853925	102206	S	10	1	11	0.00000
Zemynaea palustris	102241	S	4	63	67	0.00003
Zemynaea sp002413145	102242	S	2	15	17	0.00001
Hesperobacter lustricola	102174	S	8	84	92	0.00004
JAJYFL01 sp021790935	102199	S	6	541	547	0.00022
Erabacter solicola	102172	S	5	62	67	0.00003
Tityobacter terrigena	102231	S	5	560	565	0.00023
Tyrphobacter aquilonaris	102233	S	3	22	25	0.00001
Tyrphobacter sp021807065	102234	S	1	72	73	0.00003
Tyrphobacter sp027364935	102236	S	1	3	4	0.00000
Velthaea versatilis	102240	S	4	61	65	0.00003
JAMXLG01 sp024281135	102212	S	3	0	3	0.00000
JAFAXE01 sp019241305	102195	S	2	0	2	0.00000
JALYZK01 sp030945705	102209	S	2	241	243	0.00010
JALYTZ01 sp030854025	102205	S	2	7	9	0.00000
REEB354 sp028869385	102224	S	1	3	4	0.00000
JALYVW01 sp030853005	102208	S	1	0	1	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
JAICWY01 sp025934645	102196	S	1	3	4	0.00000
JACRUB01 sp030775925	102189	S	1	4	5	0.00000
JALYZS01 sp030948745	102255	S	3	7	10	0.00000
JAFAHD01 sp019235715	102250	S	1	91	92	0.00004
JADMJV01 sp018780265	102276	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	3516	365	3881	0.00159
JACDAE01 sp030854195	95987	S	2	6	8	0.00000
Dictyobacter arantiisoli	95980	S	20	13	33	0.00001
Dictyobacter sp015099395	95984	S	13	26	39	0.00002
Dictyobacter aurantiacus	95981	S	3	13	16	0.00001
Dictyobacter formicarum	95982	S	2	7	9	0.00000
Ktedonobacter racemifer	95994	S	12	11	23	0.00001
Ktedonobacter robiniae	95995	S	7	7	14	0.00001
Ktedonobacter sp016587415	95996	S	4	4	8	0.00000
Ktedonobacter formicarum	95993	S	1	0	1	0.00000
CF-113 sp027316975	95975	S	17	1	18	0.00001
CF-113 sp005881995	95974	S	3	4	7	0.00000
JALYTT01 sp030854145	95992	S	12	6	18	0.00001
JALYTT01 sp030853145	95991	S	3	1	4	0.00000
UBA11361 sp001919995	96006	S	4	278	282	0.00012
UBA11361 sp955652655	96010	S	3	0	3	0.00000
UBA11361 sp005881295	96008	S	2	19	21	0.00001
UBA11361 sp005881495	96009	S	1	1	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	6	1	7	0.00000
Bu33 sp017354095	95971	S	5	0	5	0.00000
DTNP01 sp027311145	95978	S	2	12	14	0.00001
DTNP01 sp021828635	95977	S	1	3	4	0.00000
Ktedonosporobacter rubrisoli	95997	S	2	0	2	0.00000
JACDGC01 sp013815535	95954	S	2	0	2	0.00000
54-19 sp001898225	94736	S	7	534	541	0.00022
54-19 sp902812345	94738	S	7	35	42	0.00002
54-19 sp028287745	94737	S	2	0	2	0.00000
JALYUS01 sp030853625	94862	S	2	10	12	0.00000
JALYUS01 sp025928215	94861	S	1	11	12	0.00000
JALYUS01 sp030947205	94863	S	1	0	1	0.00000
CADCWJ01 sp902806365	94897	S	2	8	10	0.00000
JACCXM01 sp013697005	94906	S	1	0	1	0.00000
CFX8 sp003577355	94854	S	1	12	13	0.00001
CALAGB01 sp025966355	94865	S	1	24	25	0.00001
JADMIH01 sp015478675	94837	S	5	21	26	0.00001
JACDGP01 sp013821605	94795	S	1	6	7	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
Oscillochloris sp019599295	94778	S	1	2	3	0.00000
UBA10449 sp005879945	95864	S	7	4	11	0.00000
UBA10449 sp003446775	95863	S	2	82	84	0.00003
Palsa-872 sp030948325	95856	S	5	4	9	0.00000
Palsa-872 sp003139695	95852	S	1	1	2	0.00000
QHBS01 sp955652675	95859	S	4	7	11	0.00000
QHBS01 sp003243885	95857	S	1	4	5	0.00000
Palsa-870 sp955652835	95851	S	3	0	3	0.00000
Palsa-870 sp003169845	95849	S	1	10	11	0.00000
40CM-4-65-16 sp005887685	95828	S	1	4	5	0.00000
40CM-4-65-16 sp001917775	95818	S	1	0	1	0.00000
Dormibacter sp030948155	95846	S	1	3	4	0.00000
UBA6019 sp002427995	95869	S	1	4	5	0.00000
CF-13 sp005889345	95811	S	1	9	10	0.00000
CF-13 sp030946735	95814	S	1	9	10	0.00000
Bog-877 sp003135035	95884	S	2	32	34	0.00001
Bog-877 sp003164475	95885	S	1	21	22	0.00001
Palsa-851 sp003162415	95918	S	1	1	2	0.00000
C-114 sp015478725	96013	S	41	126	167	0.00007
CF-46 sp005882635	96037	S	1	11	12	0.00000
JAKAHU01 sp021825385	96092	S	1	17	18	0.00001
3-1-20CM-2-70-9 sp030774255	96164	S	1	24	25	0.00001
Caldilinea sp018969295	94404	S	1	1	2	0.00000
UBA6055 sp022823165	93724	S	1	0	1	0.00000
JACMMD01 sp014379235	93689	S	1	0	1	0.00000
SpSt-583 sp937952305	94103	S	1	1	2	0.00000
Villigracilis proximus	94229	S	1	5	6	0.00000
JAKQHY01 sp029555965	94350	S	1	1	2	0.00000
DOUV01 sp003520455	94295	S	1	15	16	0.00001
SpSt-313 sp023511475	94659	S	1	13	14	0.00001
VXMT01 sp009840945	95684	S	1	7	8	0.00000
JADFRC01 sp022574265	95631	S	1	23	24	0.00001
JANWHV01 sp025924845	96269	S	3	14	17	0.00001
JANWHV01 sp025450255	96267	S	1	0	1	0.00000
JANWHV01 sp028287725	96270	S	1	0	1	0.00000
QHBP01 sp003244175	96275	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	2	11	13	0.00001
JAJPHF01 sp021325365	96292	S	1	2	3	0.00000
Capsulimonas corticalis	52990	S	573	375	948	0.00039
Capsulimonas sp025963815	52991	S	10	12	22	0.00001
JANXMY01 sp025353925	52993	S	15	55	70	0.00003
JANXMY01 sp025354405	52994	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	19	66	85	0.00003
BOG-944 sp003134215	52989	S	2	8	10	0.00000
JAUJNC01 sp030446525	52987	S	6	178	184	0.00008
Armatimonas rosea	52974	S	2	3	5	0.00000
Armatimonas sp026392155	52975	S	1	0	1	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	44	142	186	0.00008
CAIJLM01 sp903821495	53024	S	4	2	6	0.00000
CAIJLM01 sp026392135	53022	S	1	5	6	0.00000
CAIJLM01 sp945878775	53025	S	1	0	1	0.00000
CAIXIX01 sp903919615	53027	S	3	53	56	0.00002
CAIXIX01 sp903859705	53026	S	1	37	38	0.00002
JACMPS01 sp014377395	53030	S	3	0	3	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
REEB205 sp028871815	53038	S	1	25	26	0.00001
JADLGO01 sp020849275	53020	S	1	7	8	0.00000
Fimbriimonas sp031292555	53070	S	2	8	10	0.00000
Fimbriimonas sp026392145	53065	S	1	12	13	0.00001
Fimbriimonas ginsengisoli	53059	S	1	3	4	0.00000
JANJUB01 sp024710805	53114	S	1	32	33	0.00001
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
CAIYQO01 sp903928345	52996	S	1	5	6	0.00000
JAHWJO01 sp019348365	53041	S	1	0	1	0.00000
SYMT01 sp005805375	53189	S	1	0	1	0.00000
Pseudobdellovibrio sp014376935	91495	S	16	7	23	0.00001
Pseudobdellovibrio qaytius	91492	S	1	1	2	0.00000
Pseudobdellovibrio sp014378765	91496	S	1	0	1	0.00000
Bdellovibrio sp029531655	91464	S	3	20	23	0.00001
Bdellovibrio bacteriovorus_D	91449	S	2	5	7	0.00000
Bdellovibrio sp006874625	91457	S	2	17	19	0.00001
JAHBUV01 sp019637895	91484	S	1	32	33	0.00001
JAHBUV01 sp019637915	91485	S	1	12	13	0.00001
CAIYID01 sp903926205	91470	S	1	3	4	0.00000
JACMRP01 sp018266295	91481	S	1	2	3	0.00000
JAHBUS01 sp019637955	91483	S	1	44	45	0.00002
JALHOQ01 sp025354795	91584	S	11	24	35	0.00001
JALHOQ01 sp019637855	91582	S	6	26	32	0.00001
JALHOQ01 sp947444305	91585	S	4	8	12	0.00000
RBG-16-40-8 sp001769925	91588	S	2	4	6	0.00000
SKYF01 sp007121385	91594	S	1	95	96	0.00004
JAIBAM01 sp026648125	91580	S	1	82	83	0.00003
CAJYOV01 sp913774795	91541	S	5	8	13	0.00001
CAJYOV01 sp913776405	91542	S	1	3	4	0.00000
Ga0074137 sp001464715	91544	S	1	2	3	0.00000
Ga0074137 sp016713885	91545	S	1	32	33	0.00001
CALBDW01 sp937927435	91543	S	1	3	4	0.00000
SYLX01 sp005808505	91555	S	1	3	4	0.00000
JAIEOS01 sp019750295	91532	S	1	3	4	0.00000
JAHFAE01 sp023250675	91604	S	3	44	47	0.00002
JADLCR01 sp020847095	91603	S	2	0	2	0.00000
JACMQW01 sp018266355	91753	S	15	11	26	0.00001
JACMQW01 sp025352185	91754	S	7	2	9	0.00000
JACMQW01 sp014376785	91752	S	3	0	3	0.00000
CAIZRG01 sp903935335	91744	S	3	2	5	0.00000
XYD1-FULL-53-11 sp001770165	91768	S	2	31	33	0.00001
CAIYTD01 sp903928955	91743	S	2	27	29	0.00001
JARLHE01 sp031292385	91765	S	2	3	5	0.00000
JAMPXJ01 sp023701205	91764	S	1	1	2	0.00000
JAHFAB01 sp023250795	91759	S	2	115	117	0.00005
CAIRTR01 sp903881565	91741	S	1	5	6	0.00000
UBA1018 sp002291495	91766	S	1	1	2	0.00000
GWA1-52-35 sp001769805	91749	S	1	1	2	0.00000
CAIMNF01 sp903831745	91718	S	1	14	15	0.00001
CAIMNF01 sp903845155	91720	S	1	23	24	0.00001
CAIMNF01 sp903858975	91721	S	1	16	17	0.00001
CAIMNF01 sp943327105	91722	S	1	0	1	0.00000
JADZFF01 sp020850015	91732	S	1	17	18	0.00001
JACQAX01 sp016194725	91772	S	1	0	1	0.00000
JAKFYM01 sp021730855	91711	S	3	0	3	0.00000
CAIYRB01 sp903928445	91679	S	18	239	257	0.00011
CAIYRB01 sp016874735	91674	S	11	3	14	0.00001
CAIYRB01 sp026390445	91676	S	3	6	9	0.00000
CAMAXT01 sp945862295	91680	S	2	9	11	0.00000
RGVZ01 sp010029825	91687	S	1	38	39	0.00002
Oligoflexus sp004193325	91664	S	1	15	16	0.00001
Oligoflexus sp947454545	91668	S	1	0	1	0.00000
JAGNWK01 sp017985985	91649	S	1	0	1	0.00000
CAIMVM01 sp903844895	91653	S	1	9	10	0.00000
Silvanigrella sp027490595	91707	S	1	20	21	0.00001
CAIZES01 sp903932045	91693	S	1	6	7	0.00000
Bacteriovorax sp014378525	91303	S	4	5	9	0.00000
JAFEAR01 sp018266335	91836	S	3	201	204	0.00008
UBA2428 sp002343545	91838	S	2	4	6	0.00000
JACPWY01 sp016196825	91608	S	1	2	3	0.00000
JALHPX01 sp022842225	91612	S	1	0	1	0.00000
Microsaccharimonas sp002429245	110738	S	30	21	51	0.00002
Microsaccharimonas sp028286395	110745	S	19	21	40	0.00002
Microsaccharimonas sp028288995	110746	S	4	9	13	0.00001
UBA1547 sp015655045	110761	S	1	1	2	0.00000
JAJZWH01 sp027325485	110870	S	17	763	780	0.00032
DAHUYJ01 sp027315225	110811	S	16	148	164	0.00007
UBA4729 sp028289245	110901	S	11	0	11	0.00000
GCA-2746885 sp016699955	110817	S	1	1	2	0.00000
JAJZCD01 sp025928155	110838	S	2	0	2	0.00000
CAIYEO01 sp903900685	110804	S	1	12	13	0.00001
CAMLQK01 sp946482285	110809	S	1	1	2	0.00000
DAIESS01 sp027346135	110814	S	1	10	11	0.00000
JAGORO01 sp018062785	110824	S	1	2	3	0.00000
UBA2112 sp028289185	110794	S	4	3	7	0.00000
AWTP1-31 sp937903325	110110	S	8	1046	1054	0.00043
HK-STAS-PATE-42 sp937871805	110142	S	2	688	690	0.00028
Mycosynbacter amalyticus	110688	S	1	14	15	0.00001
RYN-404 sp016432585	110609	S	1	2	3	0.00000
UBA6022 sp946479115	110918	S	1	0	1	0.00000
CAMLKC01 sp946480595	110133	S	1	36	37	0.00002
DAIDKY01 sp027449805	110937	S	1	8	9	0.00000
JACAFG01 sp019352195	110939	S	1	0	1	0.00000
UBA10103 sp031291875	109558	S	4	125	129	0.00005
UBA10103 sp028286585	109552	S	3	41	44	0.00002
VEQN01 sp030917685	109971	S	1	11	12	0.00000
VEQN01 sp937873535	109972	S	1	4	5	0.00000
GWA1-54-10 sp903824155	109400	S	1	0	1	0.00000
CAIPMZ01 sp903885965	108444	S	1	4	5	0.00000
CAIWCR01 sp027310965	108950	S	1	11	12	0.00000
CALBLZ01 sp937895715	110955	S	5	1786	1791	0.00073
CAILIB01 sp903834195	110954	S	2	0	2	0.00000
JAJZLI01 sp027459825	107172	S	2	354	356	0.00015
CAIXDN01 sp016699205	106821	S	1	0	1	0.00000
UBA4720 sp002404375	102993	S	7	26	33	0.00001
UBA4720 sp030948945	103014	S	5	20	25	0.00001
UBA4720 sp030774675	103008	S	4	22	26	0.00001
UBA4720 sp025357975	103006	S	4	11	15	0.00001
UBA4720 sp017881545	103003	S	4	66	70	0.00003
UBA4720 sp955652635	103018	S	2	0	2	0.00000
AG11 sp030947165	102826	S	3	82	85	0.00003
AG11 sp030852985	102825	S	2	3	5	0.00000
JAQBQB01 sp025934075	102944	S	2	16	18	0.00001
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
SCN-70-22 sp001724275	102981	S	2	7	9	0.00000
Gemmatimonas sp016720905	102872	S	1	1	2	0.00000
Gemmatimonas sp903894655	102889	S	1	18	19	0.00001
JACMME01 sp014379205	102919	S	1	0	1	0.00000
JABFSM01 sp025350665	102756	S	3	23	26	0.00001
CAMLLJ01 sp946480845	102744	S	1	5	6	0.00000
JAQBQD01 sp028287185	103035	S	1	8	9	0.00000
Longimicrobium terrae	103041	S	1	5	6	0.00000
Paenibacillus_E alba	56488	S	9	7	16	0.00001
Paenibacillus_E sp008017805	56506	S	4	7	11	0.00000
Paenibacillus_E sp001429545	56505	S	2	3	5	0.00000
Paenibacillus_E marchantiophytorum	56494	S	1	0	1	0.00000
Paenibacillus_AI sp900104695	56481	S	15	76	91	0.00004
Paenibacillus_S sp001956045	56556	S	2	2	4	0.00000
Paenibacillus_S sp022354825	56558	S	1	8	9	0.00000
Paenibacillus_J hunanensis	56853	S	3	107	110	0.00005
Cohnella sp021190915	56599	S	1	7	8	0.00000
Bacillus_D notoginsengisoli	54115	S	12	759	771	0.00032
JAEVLT01 sp030705665	54168	S	1	3	4	0.00000
JAATEZ01 sp015655485	56413	S	6	8	14	0.00001
Apilactobacillus nanyangensis	55215	S	2	15	17	0.00001
Limosilactobacillus sp946579075	55642	S	1	118	119	0.00005
Listeria monocytogenes_D	55777	S	1	8	9	0.00000
Streptococcus suis_AD	56377	S	1	6	7	0.00000
Fictibacillus barbaricus	54609	S	5	127	132	0.00005
Bacillus_A mycoides	53586	S	1	82	83	0.00003
Staphylococcus epidermidis	57090	S	1	206	207	0.00008
Alicyclobacillus sacchari	53356	S	1	0	1	0.00000
JAJTHR01 sp021298935	93387	S	5	170	175	0.00007
JAJTHR01 sp013695355	93386	S	1	2	3	0.00000
JACCVN01 sp013698165	93380	S	7	82	89	0.00004
JABDDC01 sp013287815	93371	S	5	14	19	0.00001
JASBUW01 sp030147755	93389	S	4	1	5	0.00000
JACDGH01 sp013815395	93382	S	3	0	3	0.00000
JABDCW01 sp013287905	93369	S	3	1	4	0.00000
Parachlamydia sp002786175	93396	S	3	1	4	0.00000
JABDGJ01 sp013286075	93376	S	3	7	10	0.00000
JABDEO01 sp013287015	93374	S	2	6	8	0.00000
JAUXSJ01 sp030679615	93390	S	2	4	6	0.00000
JABDFJ01 sp013286645	93375	S	2	5	7	0.00000
JABDEI01 sp013287145	93373	S	2	0	2	0.00000
Neochlamydia sp001897225	93392	S	1	1	2	0.00000
JANWJE01 sp025451995	93388	S	1	0	1	0.00000
JABDAE01 sp013289325	93367	S	1	0	1	0.00000
JACDHD01 sp013821265	93383	S	1	30	31	0.00001
