name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavisolibacter sp017745135	83367	S	1	5	6	0.00000
DLKC01 sp002478885	83097	S	1	19	20	0.00001
Panacibacter ginsenosidivorans	83623	S	1	1	2	0.00000
UBA1941 sp903917755	84050	S	8	164	172	0.00008
UBA1941 sp018267385	84048	S	3	41	44	0.00002
UBA1941 sp003165135	84045	S	2	0	2	0.00000
UBA1941 sp018267365	84047	S	2	4	6	0.00000
UBA1941 sp025963485	84049	S	2	0	2	0.00000
UBA1941 sp002336805	84044	S	1	2	3	0.00000
Bog-950 sp903889265	84031	S	7	203	210	0.00009
Bog-950 sp903861145	84030	S	4	95	99	0.00004
Haliscomenobacter sp013298445	84131	S	1	2	3	0.00000
Neolewinella sp004375085	84422	S	1	7	8	0.00000
UBA2359 sp002212725	84605	S	1	5	6	0.00000
JAMLHH01 sp023957235	84004	S	1	34	35	0.00002
UBA7236 sp029571985	82949	S	1	59	60	0.00003
Flavobacterium frigidimaris	86575	S	165	1580	1745	0.00077
Flavobacterium bizetiae	86514	S	95	1219	1314	0.00058
Flavobacterium sp027980145	86959	S	73	513	586	0.00026
Flavobacterium hibernum	86596	S	40	943	983	0.00043
Flavobacterium tangerinum	87102	S	17	523	540	0.00024
Flavobacterium sp013389595	86834	S	13	579	592	0.00026
Flavobacterium sp029959285	86971	S	13	2124	2137	0.00094
Flavobacterium kingsejongi	86617	S	11	187	198	0.00009
Flavobacterium sp020905295	86886	S	10	326	336	0.00015
Flavobacterium sp009664855	86811	S	9	67	76	0.00003
Flavobacterium aquidurense	86503	S	7	67	74	0.00003
Flavobacterium sp001422725	86740	S	6	81	87	0.00004
Flavobacterium chilense	86530	S	5	59	64	0.00003
Flavobacterium johnsoniae_A	86612	S	4	67	71	0.00003
Flavobacterium pectinovorum_B	86662	S	4	33	37	0.00002
Flavobacterium geliluteum	86583	S	4	26	30	0.00001
Flavobacterium araucananum	86506	S	4	33	37	0.00002
Flavobacterium hercynium	86595	S	4	20	24	0.00001
Flavobacterium sp030929595	86991	S	3	55	58	0.00003
Flavobacterium sp004339525	86802	S	3	62	65	0.00003
Flavobacterium sp001975985	86751	S	3	77	80	0.00004
Flavobacterium sp020991455	86891	S	2	25	27	0.00001
Flavobacterium odoratum_A	86649	S	2	21	23	0.00001
Flavobacterium sp004362015	86803	S	2	18	20	0.00001
Flavobacterium sp002754195	86776	S	2	52	54	0.00002
Flavobacterium aquidurense_B	86504	S	2	58	60	0.00003
Flavobacterium psychroterrae	86700	S	2	13	15	0.00001
Flavobacterium glycines	86589	S	2	10	12	0.00001
Flavobacterium sp009711165	86816	S	2	10	12	0.00001
Flavobacterium piscis	86670	S	2	21	23	0.00001
Flavobacterium daejeonense	86548	S	2	22	24	0.00001
Flavobacterium sp024171645	86921	S	2	17	19	0.00001
Flavobacterium sp946479395	87039	S	1	9	10	0.00000
Flavobacterium sp001507425	86746	S	1	8	9	0.00000
Flavobacterium denitrificans	86555	S	1	18	19	0.00001
Flavobacterium hydrophilum	86604	S	1	9	10	0.00000
Flavobacterium marginilacus	86635	S	1	10	11	0.00000
Flavobacterium sp025947065	86937	S	1	15	16	0.00001
Flavobacterium sp025919725	86936	S	1	26	27	0.00001
Flavobacterium cutihirudinis	86545	S	1	13	14	0.00001
Flavobacterium collinsii	86535	S	1	8	9	0.00000
Flavobacterium sp002482975	86771	S	1	18	19	0.00001
Flavobacterium coralii	86538	S	1	50	51	0.00002
Flavobacterium sp002001005	86752	S	1	6	7	0.00000
Flavobacterium sp004368785	86805	S	1	8	9	0.00000
Flavobacterium sp028736155	86963	S	1	46	47	0.00002
Flavobacterium sp009826975	86820	S	1	34	35	0.00002
Flavobacterium petrolei	86664	S	1	42	43	0.00002
Flavobacterium pectinovorum_A	86661	S	1	7	8	0.00000
Flavobacterium sp009707955	86814	S	1	9	10	0.00000
Flavobacterium ammonificans	86492	S	1	28	29	0.00001
Flavobacterium palustre	86656	S	1	52	53	0.00002
Flavobacterium sp947626185	87086	S	1	11	12	0.00001
Flavobacterium sp000813005	86738	S	1	7	8	0.00000
Flavobacterium sp001427905	86741	S	1	8	9	0.00000
Flavobacterium shii	86723	S	1	5	6	0.00000
Flavobacterium sp026107645	86945	S	1	2	3	0.00000
Flagellimonas profundi	86418	S	2	24	26	0.00001
Psychroserpens wynnwilliamsii	88004	S	2	19	21	0.00001
Site-B15 sp013042715	88119	S	1	3	4	0.00000
Chryseobacterium sp029892445	89188	S	1314	9881	11195	0.00494
Chryseobacterium sp001297705	89131	S	496	2898	3394	0.00150
Chryseobacterium polytrichastri	89112	S	309	924	1233	0.00054
Chryseobacterium sp021869765	89169	S	167	2778	2945	0.00130
Chryseobacterium glaciei	89067	S	27	270	297	0.00013
Chryseobacterium limigenitum	89089	S	13	82	95	0.00004
Chryseobacterium sp003815655	89150	S	9	92	101	0.00004
Chryseobacterium sp024806495	89180	S	9	64	73	0.00003
Chryseobacterium contaminans	89044	S	5	45	50	0.00002
Chryseobacterium joostei	89083	S	4	91	95	0.00004
Chryseobacterium muglaense	89092	S	3	116	119	0.00005
Chryseobacterium carnipullorum	89040	S	3	17	20	0.00001
Chryseobacterium ginsenosidimutans	89065	S	3	15	18	0.00001
Chryseobacterium balustinum	89031	S	2	21	23	0.00001
Chryseobacterium rhizosphaerae	89117	S	2	7	9	0.00000
Chryseobacterium soli	89125	S	2	5	7	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	21	22	0.00001
Chryseobacterium paludis	89102	S	1	31	32	0.00001
Chryseobacterium sp029240215	89186	S	1	0	1	0.00000
Chryseobacterium sp029892225	89187	S	1	29	30	0.00001
Chryseobacterium sp001507335	89138	S	1	4	5	0.00000
Chryseobacterium endalhagicum	89055	S	1	2	3	0.00000
Chryseobacterium sp001424105	89133	S	1	8	9	0.00000
Chryseobacterium aahli	89019	S	1	6	7	0.00000
Chryseobacterium turcicum	89212	S	1	31	32	0.00001
Chryseobacterium shigense	89122	S	1	3	4	0.00000
Chryseobacterium sp019236175	89162	S	1	2	3	0.00000
Chryseobacterium vrystaatense	89217	S	1	16	17	0.00001
Epilithonimonas sp003248755	89261	S	206	2723	2929	0.00129
Epilithonimonas sp029960045	89268	S	14	60	74	0.00003
Epilithonimonas sp017989575	89263	S	4	339	343	0.00015
Epilithonimonas zeae	89274	S	2	7	9	0.00000
Epilithonimonas mollis	89254	S	1	103	104	0.00005
Epilithonimonas sp028736075	89267	S	1	6	7	0.00000
Epilithonimonas sp021261315	89264	S	1	2	3	0.00000
Vaginella massiliensis	89394	S	1	84	85	0.00004
M0103 sp021298235	85818	S	2	2	4	0.00000
CAJJDF01 sp905182785	85712	S	1	0	1	0.00000
Spirosoma foliorum	85547	S	432	494	926	0.00041
Spirosoma endophyticum	85545	S	31	25	56	0.00002
Spirosoma endbachense	85544	S	26	62	88	0.00004
Spirosoma arboris	85542	S	12	6	18	0.00001
Spirosoma telluris	85571	S	11	23	34	0.00001
Spirosoma sp006965485	85562	S	10	12	22	0.00001
Spirosoma pollinicola	85555	S	9	34	43	0.00002
Spirosoma agri	85541	S	7	3	10	0.00000
Spirosoma montaniterrae	85551	S	4	8	12	0.00001
Spirosoma validum	85574	S	2	0	2	0.00000
Spirosoma spitsbergense	85569	S	2	1	3	0.00000
Spirosoma luteum	85550	S	1	2	3	0.00000
Spirosoma aureum	85543	S	1	3	4	0.00000
Spirosoma taeanense	85570	S	1	2	3	0.00000
Spirosoma radiotolerans	85557	S	1	1	2	0.00000
Spirosoma sp028288385	85568	S	1	5	6	0.00000
Spirosoma sp013375035	85563	S	1	2	3	0.00000
Dyadobacter subterraneus	85449	S	6	49	55	0.00002
Dyadobacter frigoris	85415	S	4	20	24	0.00001
Dyadobacter sp009801115	85430	S	1	4	5	0.00000
Dyadobacter diqingensis	85409	S	1	4	5	0.00000
Dyadobacter sp021440195	85438	S	1	5	6	0.00000
Fibrella forsythiae	85467	S	1	0	1	0.00000
Fibrisoma montanum	85470	S	1	3	4	0.00000
Hymenobacter sp937871705	85238	S	3	4	7	0.00000
Hymenobacter sp013256625	85204	S	2	17	19	0.00001
Hymenobacter sp913778455	85237	S	2	35	37	0.00002
Hymenobacter psychrotolerans	85181	S	2	61	63	0.00003
Hymenobacter sp030063445	85228	S	1	6	7	0.00000
Hymenobacter polaris	85176	S	1	6	7	0.00000
Hymenobacter sp030581075	85233	S	1	15	16	0.00001
Hymenobacter sp030853985	85235	S	1	6	7	0.00000
Hymenobacter jeongseonensis	85155	S	1	8	9	0.00000
Hymenobacter caeli	85136	S	1	18	19	0.00001
Hymenobacter nivis_A	85170	S	1	23	24	0.00001
Hymenobacter sp022701825	85212	S	1	2	3	0.00000
Pontibacter burrus	85260	S	1	3	4	0.00000
JACMQM01 sp028288365	85072	S	15	81	96	0.00004
JACMQM01 sp028288405	85073	S	6	19	25	0.00001
JACMQM01 sp029237685	85074	S	2	10	12	0.00001
Cytophaga sp021151805	85067	S	2	216	218	0.00010
Cytophaga aurantiaca	85065	S	1	9	10	0.00000
Cytophaga hutchinsonii	85066	S	1	16	17	0.00001
Cytophaga sp937863595	85069	S	1	8	9	0.00000
ELB16-189 sp013298505	84790	S	2	0	2	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
ELB16-189 sp013414665	84791	S	1	27	28	0.00001
Algoriphagus aquimarinus_A	84647	S	2	4	6	0.00000
Cognataquiflexum sp023502205	84762	S	2	1	3	0.00000
UBA7330 sp019192515	85062	S	1	29	30	0.00001
Lunatimonas salilacus	84938	S	1	0	1	0.00000
UBA9547 sp014376535	85611	S	2	3	5	0.00000
PALSA-968 sp903923915	76642	S	89	2679	2768	0.00122
PALSA-968 sp013288015	76639	S	38	59	97	0.00004
PALSA-968 sp013287545	76638	S	12	11	23	0.00001
PALSA-968 sp003153315	76637	S	5	5	10	0.00000
PALSA-968 sp903970545	76643	S	4	11	15	0.00001
UBA2475 sp016787785	76658	S	3	105	108	0.00005
UBA2475 sp016715905	76656	S	2	19	21	0.00001
UBA2475 sp947480015	76688	S	1	1	2	0.00000
UBA2475 sp022842625	76669	S	1	10	11	0.00000
UBA2475 sp002319075	76645	S	1	3	4	0.00000
UBA2475 sp020846335	76666	S	1	4	5	0.00000
UBA2475 sp029625215	76676	S	1	3	4	0.00000
UBA2475 sp030681615	76679	S	1	22	23	0.00001
UBA2475 sp016788025	76660	S	1	0	1	0.00000
UBA2475 sp016787705	76657	S	1	18	19	0.00001
UBA2475 sp013816615	76652	S	1	4	5	0.00000
UBA2475 sp013697245	76651	S	1	14	15	0.00001
UBA4416 sp002390745	76689	S	2	1	3	0.00000
UBA4416 sp020846025	76698	S	1	89	90	0.00004
JAFDXR01 sp018267825	76625	S	1	13	14	0.00001
JAKPQD01 sp029572965	78575	S	5	467	472	0.00021
UBA6244 sp030690365	78912	S	5	1	6	0.00000
Bacteroides sp030151085	76998	S	1	4	5	0.00000
Paludibacter sp937897985	80466	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	51	52	0.00002
UBA3747 sp017454915	80734	S	1	2	3	0.00000
GWF2-33-38 sp001769505	79019	S	2	35	37	0.00002
UBA6024 sp945897845	80977	S	1	0	1	0.00000
JAAFHB01 sp015654795	80882	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	2	13	15	0.00001
DFXE01 sp031284375	81415	S	1	0	1	0.00000
2-12-FULL-35-15 sp016707685	76512	S	4	368	372	0.00016
2-12-FULL-35-15 sp903847205	76533	S	1	9	10	0.00000
JABEUT01 sp013288205	89744	S	3	356	359	0.00016
JABDAW01 sp903844645	76570	S	1	0	1	0.00000
JAHEYN01 sp023251555	76574	S	1	4	5	0.00000
JAHEXY01 sp023251875	89504	S	1	25	26	0.00001
JAFDZV01 sp028287785	90871	S	2	1	3	0.00000
PALSA-1295 sp003151825	90882	S	1	28	29	0.00001
Chlorobium sp903929845	90420	S	1	61	62	0.00003
NSF051 sp937873135	96830	S	7041	26487	33528	0.01478
NSF051 sp029379285	96829	S	2824	5882	8706	0.00384
NSF051 sp029379215	96827	S	2082	3223	5305	0.00234
NSF051 sp029379265	96828	S	2013	7702	9715	0.00428
Nostoc sp026127265	96888	S	368	3068	3436	0.00151
Nostoc sp002245985	96858	S	327	2774	3101	0.00137
Nostoc sp002949735	96860	S	168	1706	1874	0.00083
Nostoc sp013393905	96865	S	97	606	703	0.00031
Nostoc sp028623165	96889	S	70	476	546	0.00024
Nostoc sp017115095	96878	S	62	207	269	0.00012
Nostoc sp017115085	96877	S	56	215	271	0.00012
Nostoc mirabile	96851	S	52	671	723	0.00032
Nostoc sp001712795	96857	S	47	591	638	0.00028
Nostoc flagelliforme_A	96844	S	43	420	463	0.00020
Nostoc sp015714725	96871	S	43	118	161	0.00007
Nostoc sp029379315	96891	S	39	62	101	0.00004
Nostoc flagelliforme_B	96845	S	37	247	284	0.00013
Nostoc sp017115105	96879	S	35	125	160	0.00007
Nostoc sp013343235	96864	S	34	222	256	0.00011
Nostoc commune_A	96839	S	29	224	253	0.00011
Nostoc commune	96838	S	27	204	231	0.00010
Nostoc sp020829625	96884	S	25	602	627	0.00028
Nostoc sp014698795	96867	S	21	270	291	0.00013
Nostoc indistinguendum	96848	S	21	234	255	0.00011
Nostoc punctiforme_A	96856	S	21	134	155	0.00007
Nostoc sp023522315	96887	S	20	141	161	0.00007
Nostoc sp014222285	96866	S	20	273	293	0.00013
Nostoc muscorum	96852	S	19	174	193	0.00009
Nostoc sp020829445	96881	S	19	395	414	0.00018
Nostoc desertorum	96840	S	18	187	205	0.00009
Nostoc sp017114985	96873	S	18	48	66	0.00003
Nostoc punctiforme	96855	S	17	186	203	0.00009
Nostoc sp017115045	96876	S	17	54	71	0.00003
Nostoc foliaceum_A	96846	S	16	134	150	0.00007
Nostoc sp015206895	96868	S	16	186	202	0.00009
Nostoc sp017115025	96875	S	15	34	49	0.00002
Nostoc sp015206985	96870	S	14	143	157	0.00007
Nostoc sp002246015	96859	S	13	104	117	0.00005
Nostoc sp020829665	96885	S	13	555	568	0.00025
Nostoc sp017115165	96880	S	12	37	49	0.00002
Nostoc sphaeroides	96894	S	12	82	94	0.00004
Nostoc favosum	96843	S	11	298	309	0.00014
Nostoc muscorum_A	96853	S	11	134	145	0.00006
Nostoc sp020829485	96882	S	11	307	318	0.00014
Nostoc edaphicum_A	96841	S	9	56	65	0.00003
Nostoc sp937863485	96893	S	9	36	45	0.00002
Nostoc sp017114945	96872	S	7	41	48	0.00002
Nostoc sp005869855	96863	S	6	15	21	0.00001
Nostoc sp002949795	96861	S	5	26	31	0.00001
Nostoc geniculatum	96847	S	5	46	51	0.00002
Nostoc sp015206945	96869	S	5	75	80	0.00004
Nostoc linckia_B	96850	S	4	68	72	0.00003
Nostoc sp029379225	96890	S	4	5	9	0.00000
Nostoc sp030382115	96892	S	4	34	38	0.00002
Nostoc sp020829585	96883	S	3	147	150	0.00007
Nostoc sp017114995	96874	S	3	13	16	0.00001
Nostoc calcicola	96837	S	3	16	19	0.00001
Nostoc linckia	96849	S	2	15	17	0.00001
Nostoc edaphicum_B	96842	S	2	68	70	0.00003
Nostoc paludosum	96854	S	2	9	11	0.00000
Nostoc sp003326205	96862	S	1	11	12	0.00001
Stigonema sp903903925	96940	S	1758	1238	2996	0.00132
Stigonema ocellatum	96939	S	922	53684	54606	0.02407
Brasilonema sp017982655	96748	S	156	458	614	0.00027
Brasilonema tolypothrichoides	96750	S	107	369	476	0.00021
Brasilonema sp019359415	96749	S	92	67	159	0.00007
Brasilonema angustatum	96743	S	84	152	236	0.00010
Brasilonema sp012912105	96747	S	64	107	171	0.00008
Brasilonema sennae	96745	S	33	113	146	0.00006
Brasilonema bromeliae	96744	S	29	74	103	0.00005
Brasilonema sp012031965	96746	S	20	85	105	0.00005
Hassallia sp002218085	96808	S	113	568	681	0.00030
Hassallia hofmanni	96805	S	59	490	549	0.00024
Hassallia byssoidea_A	96804	S	47	145	192	0.00008
Hassallia radiosum_A	96806	S	36	54	90	0.00004
Hassallia brevis	96803	S	18	82	100	0.00004
Hassallia rafaelensis	96807	S	11	44	55	0.00002
Hassallia sp949127635	96809	S	2	6	8	0.00000
Hassallia sp949127805	96810	S	2	1	3	0.00000
Tolypothrix_B campylonemoides	96941	S	79	3456	3535	0.00156
Tolypothrix_B sp002368235	96943	S	37	265	302	0.00013
Tolypothrix_B sp002368435	96944	S	36	825	861	0.00038
Tolypothrix_B hyalinum	96942	S	23	83	106	0.00005
Aetokthonos hydrillicola	96718	S	207	1428	1635	0.00072
Trichormus_B sp936914905	96961	S	170	562	732	0.00032
Iningainema tapete	96811	S	144	175	319	0.00014
Scytonema hofmannii	96933	S	49	181	230	0.00010
Scytonema sp009725235	96934	S	34	139	173	0.00008
Scytonema bouteillei	96932	S	9	23	32	0.00001
JAJPJF01 sp021324415	96812	S	90	79	169	0.00007
Pelatocladus prolificus_A	96912	S	17	54	71	0.00003
Pelatocladus maniniholoensis	96910	S	9	14	23	0.00001
Pelatocladus muscicola_A	96911	S	6	42	48	0.00002
Pelatocladus sp024239075	96914	S	3	11	14	0.00001
Pelatocladus sp000447295	96913	S	1	4	5	0.00000
Aulosira sp014697075	96741	S	16	84	100	0.00004
Aulosira sp002368195	96739	S	6	27	33	0.00001
Aulosira sp002154725	96737	S	4	21	25	0.00001
Aulosira diplosiphon	96733	S	3	36	39	0.00002
Aulosira membranacea	96735	S	3	9	12	0.00001
Aulosira tenue	96742	S	2	29	31	0.00001
Aulosira brevissima	96731	S	1	15	16	0.00001
Aulosira carnea	96732	S	1	9	10	0.00000
Aulosira sp002154695	96736	S	1	1	2	0.00000
Aulosira sp011769525	96740	S	1	4	5	0.00000
Cylindrospermum sp003994795	96761	S	38	249	287	0.00013
Cylindrospermum stagnale	96763	S	6	34	40	0.00002
Dulcicalothrix sp004296455	96788	S	11	35	46	0.00002
Dulcicalothrix elsteri	96784	S	5	3	8	0.00000
Dulcicalothrix sp002368415	96787	S	5	5	10	0.00000
Dulcicalothrix sp015272395	96790	S	3	1	4	0.00000
Dulcicalothrix sp012034595	96789	S	2	9	11	0.00000
Dulcicalothrix sp019977735	96792	S	2	7	9	0.00000
Dulcicalothrix desertica	96783	S	1	4	5	0.00000
Dulcicalothrix sp000331305	96785	S	1	3	4	0.00000
Komarekiella sp010091925	96815	S	15	271	286	0.00013
Komarekiella atlantica	96814	S	4	34	38	0.00002
Komarekiella sp015206995	96818	S	3	13	16	0.00001
Komarekiella sp014831675	96816	S	1	10	11	0.00000
Nostoc_B sp014698045	96901	S	6	22	28	0.00001
Nostoc_B sp015206815	96902	S	5	80	85	0.00004
Nostoc_B sp014697425	96898	S	2	4	6	0.00000
Nostoc_B sp000316625	96896	S	1	5	6	0.00000
Nostoc_B sp003990705	96897	S	1	4	5	0.00000
Nostoc_B sp018993265	96904	S	1	2	3	0.00000
Nostoc_B sp020829595	96905	S	1	43	44	0.00002
Nostoc_B spongiaeforme	96906	S	1	12	13	0.00001
Trichormus sp013393945	96953	S	12	43	55	0.00002
Trichormus sp019976755	96955	S	6	25	31	0.00001
Trichormus sp001597745	96951	S	1	1	2	0.00000
Cyanomargarita calcarea	96760	S	18	8	26	0.00001
Dendronalium minutum	96764	S	15	204	219	0.00010
Dendronalium phyllosphericum	96765	S	3	9	12	0.00001
Gloeotrichia echinulata	96799	S	16	67	83	0.00004
PCC-6303 sp000317435	96907	S	15	50	65	0.00003
Amazonocrinis sp017164015	96721	S	9	53	62	0.00003
Amazonocrinis sp002368335	96720	S	3	21	24	0.00001
LEGE-11386 sp015207155	96819	S	12	81	93	0.00004
Mastigocladopsis repens	96821	S	10	72	82	0.00004
Nodularia sp002218065	96831	S	5	25	30	0.00001
Nodularia sp015207755	96834	S	1	3	4	0.00000
HT-58-2 sp002163975	96801	S	8	22	30	0.00001
Mojavia pulchra	96824	S	5	19	24	0.00001
Dolichospermum sp903848645	96782	S	1	6	7	0.00000
Rivularia radiosa_A	96925	S	1	1	2	0.00000
Rivularia sp012033205	96928	S	1	9	10	0.00000
Atlanticothrix silvestris	96729	S	3	19	22	0.00001
PCC9605 sp000517105	96908	S	3	4	7	0.00000
Fortiea contorta	96797	S	2	17	19	0.00001
Fortiea sp000316575	96798	S	1	5	6	0.00000
JASJCY01 sp030065825	96813	S	2	7	9	0.00000
Chlorogloeopsis fritschii	96755	S	2	4	6	0.00000
Cyanocohniella sp022241785	96759	S	2	11	13	0.00001
Umezakia bergii	96962	S	1	9	10	0.00000
Fischerella muscicola	96795	S	1	13	14	0.00001
Goleter apudmare	96800	S	1	7	8	0.00000
Halotia branconii	96802	S	1	3	4	0.00000
Mastigocoleus testarum	96823	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	72	40	112	0.00005
JAFAVL01 sp019242465	96500	S	19	10	29	0.00001
JAFAVL01 sp019244235	96501	S	3	0	3	0.00000
JAHHHE01 sp030446505	96503	S	1	1	2	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Aliterella sp000332075	96484	S	2	6	8	0.00000
Chroococcidiopsis sp014696895	96492	S	1	1	2	0.00000
Phormidium_B sp015207735	96997	S	10	21	31	0.00001
Microseira sp003486305	96993	S	6	6	12	0.00001
Microseira wollei	96995	S	1	0	1	0.00000
Microcoleus sp025937335	96634	S	5	6	11	0.00000
Microcoleus sp949127775	96638	S	2	1	3	0.00000
Microcoleus sp000317475	96612	S	1	7	8	0.00000
Microcoleus asticus	96610	S	1	2	3	0.00000
LEGE-07092 sp015207375	96517	S	2	2	4	0.00000
Moorena producens	96521	S	2	4	6	0.00000
Allocoleopsis franciscana	96505	S	1	2	3	0.00000
Caldora sp010672425	96510	S	1	0	1	0.00000
CASBRB01 sp949127975	96986	S	7	0	7	0.00000
Xenococcus sp030065615	97050	S	4	1	5	0.00000
Waterburya sp030064975	97046	S	2	0	2	0.00000
Planktothricoides sp001276715	96983	S	5	29	34	0.00001
Merismopedia glauca	96470	S	3	21	24	0.00001
FACHB-T130 sp014695375	96561	S	3	8	11	0.00000
FACHB-1406 sp014698145	97014	S	2	1	3	0.00000
Chroococcus sp017312365	96665	S	1	0	1	0.00000
Prochlorococcus_A sp003279935	97500	S	1	34	35	0.00002
Synechococcus_B sp026709085	97711	S	6	26	32	0.00001
Pseudanabaena sp014696925	97896	S	1	4	5	0.00000
Pseudanabaena sp014696345	97893	S	1	1	2	0.00000
JAUJON01 sp030447595	97939	S	1	47	48	0.00002
PCC-6312 sp000316685	97941	S	1	0	1	0.00000
FACHB-261 sp014696065	97089	S	2	7	9	0.00000
Stenomitos sp021323955	97153	S	1	0	1	0.00000
Myxacorys chilensis	97140	S	1	5	6	0.00000
JACYLU01 sp015272325	97077	S	1	0	1	0.00000
JACYLR01 sp015272465	97109	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	204	2466	2670	0.00118
PALSA-1081 sp018266255	98631	S	16	13	29	0.00001
PALSA-1081 sp003963305	98630	S	12	16	28	0.00001
PALSA-1081 sp003151275	98628	S	4	20	24	0.00001
REEB67 sp018971775	98642	S	50	27	77	0.00003
REEB67 sp018266215	98641	S	3	19	22	0.00001
JAFKGK01 sp017307165	98608	S	3	543	546	0.00024
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
JABDBL01 sp013288645	98599	S	1	0	1	0.00000
JAKFUT01 sp019752635	98619	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	5	3	8	0.00000
JAGIBK01 sp017744355	97958	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	3460	6348	9808	0.00432
Labilithrix sp028287035	104750	S	89	374	463	0.00020
Labilithrix sp028287065	104751	S	35	144	179	0.00008
Labilithrix sp019637155	104741	S	26	292	318	0.00014
Labilithrix sp025351875	104748	S	22	197	219	0.00010
Labilithrix sp019637175	104742	S	17	627	644	0.00028
Labilithrix luteola	104736	S	10	32	42	0.00002
Labilithrix sp019637195	104743	S	9	618	627	0.00028
Labilithrix sp023402175	104746	S	8	46	54	0.00002
Labilithrix sp022842465	104745	S	6	143	149	0.00007
Labilithrix sp023423895	104747	S	5	26	31	0.00001
Labilithrix sp001899635	104737	S	3	29	32	0.00001
Labilithrix sp937949945	104752	S	3	17	20	0.00001
Labilithrix sp019637105	104740	S	3	182	185	0.00008
Labilithrix sp019637225	104744	S	2	117	119	0.00005
Labilithrix sp025353725	104749	S	1	0	1	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	71	93	164	0.00007
JAICXU01 sp025934595	104720	S	35	68	103	0.00005
Minicystis rosea	104754	S	27	148	175	0.00008
JANXMC01 sp025354825	104727	S	20	77	97	0.00004
Sorangium aterium	104801	S	1	11	12	0.00001
Sorangium cellulosum_B	104802	S	1	11	12	0.00001
Sorangium cellulosum_D	104803	S	1	11	12	0.00001
PMG-095 sp903642325	104773	S	4	4	8	0.00000
PMG-095 sp004193285	104763	S	1	0	1	0.00000
PMG-095 sp023431345	104767	S	1	13	14	0.00001
PMG-095 sp030852505	104772	S	1	20	21	0.00001
Palsa-1150 sp937902985	104780	S	3	6	9	0.00000
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp003139415	104775	S	1	7	8	0.00000
Palsa-1150 sp021778125	104777	S	1	45	46	0.00002
Polyangium mundeleinium	104785	S	1	14	15	0.00001
JANYGI01 sp025362495	104728	S	7	74	81	0.00004
Chondromyces apiculatus	104677	S	3	37	40	0.00002
Chondromyces crocatus	104678	S	2	4	6	0.00000
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JANYHY01 sp947473045	104731	S	3	18	21	0.00001
JANYHK01 sp025359105	104729	S	3	25	28	0.00001
JANXLV01 sp025355005	104726	S	3	9	12	0.00001
CAIVJW01 sp903906315	104674	S	2	49	51	0.00002
SXNL01 sp005777185	104791	S	2	3	5	0.00000
CAITLX01 sp903893335	104672	S	2	37	39	0.00002
CAITIQ01 sp016794345	104669	S	2	17	19	0.00001
JAHBVY01 sp019637265	104710	S	1	14	15	0.00001
JAGQJA01 sp020430845	104709	S	1	62	63	0.00003
Byssovorax cruenta	104663	S	1	12	13	0.00001
NIC37A-2 sp002085155	104755	S	1	27	28	0.00001
JACRCQ01 sp016218915	104691	S	1	1	2	0.00000
CAIQDA01 sp903858055	104664	S	1	2	3	0.00000
JABFRG01 sp013141295	104685	S	1	3	4	0.00000
JACQWT01 sp016209145	104690	S	1	4	5	0.00000
JADJCA01 sp016703425	104695	S	1	6	7	0.00000
JADLFU01 sp963169165	104704	S	1	9	10	0.00000
JAEWRL01 sp023398955	104705	S	1	6	7	0.00000
SCUS01 sp028287085	104638	S	16	103	119	0.00005
